0.26915374,0.2701201,0.2709328,0.2715676,0.27200025,0.2722065,0.27216196,0.27184257,0.27122393,0.27028182,0.268992,0.26733017,0.26527214,0.26279357,0.25987023,0.2564779,0.25259227,0.24846272,0.24435341,0.24026214,0.236187,0.23212573,0.22807635,0.22403675,0.22000478,0.21597843,0.21195553,0.20793404,0.20391184,0.19988687,0.19585702,0.19182016,0.18777429,0.1837172,0.17964694,0.1755613,0.17145821,0.1673356,0.16319142,0.15902351,0.15482983,0.15060824,0.14635669,0.14207304,0.13775524,0.13340119,0.12900877,0.124575935,0.120100565,0.11585797,0.11210866,0.10882837,0.105992846,0.103577815,0.101559065,0.099912286,0.098613225,0.097637616,0.09696124,0.09655981,0.09640904,0.09648471,0.096762575,0.09721832,0.09782769,0.09856648,0.09941038,0.10033514,0.10131654,0.10233025,0.10335207,0.104357705,0.10532291,0.10622342,0.10703498,0.10773332,0.1082942,0.10869334,0.10890648,0.108909376,0.10867775,0.10834275,0.10805029,0.107798256,0.10758457,0.107407115,0.10726385,0.10715265,0.10707142,0.10701808,0.10699054,0.106986724,0.10700451,0.107041776,0.10709652,0.10716659
0.2676638,0.2686221,0.26942807,0.27005753,0.27048653,0.27069107,0.27064696,0.27033016,0.2697167,0.26878247,0.2675034,0.26585546,0.26381463,0.26135677,0.25845784,0.25509384,0.2512407,0.24714528,0.24306932,0.23901072,0.23496754,0.23093778,0.2269194,0.22291037,0.21890874,0.21491244,0.21091951,0.20692791,0.20293562,0.19894068,0.19494106,0.19093473,0.18691967,0.18289393,0.17885545,0.17480223,0.17073227,0.16664357,0.1625341,0.15840186,0.15424486,0.15006103,0.14584844,0.14160502,0.13732879,0.13301776,0.12866987,0.124283135,0.11985556,0.11565948,0.11195256,0.108710766,0.10591002,0.10352626,0.10153544,0.0999135,0.09863639,0.09768003,0.09702038,0.0966334,0.096494995,0.09658112,0.096867725,0.09733077,0.097946145,0.09868984,0.09953779,0.10046593,0.10145019,0.10246655,0.10349091,0.10449924,0.105467476,0.10637156,0.10718743,0.10789104,0.10845831,0.10886521,0.10908765,0.10910162,0.10888302,0.108561225,0.10828028,0.10803818,0.107832916,0.10766247,0.10752486,0.10741804,0.107340015,0.10728878,0.10726232,0.10725865,0.107275724,0.10731155,0.107364126,0.107431434
0.26581863,0.2667669,0.26756445,0.26818734,0.26861194,0.26881427,0.26877064,0.2684572,0.2678501,0.26692566,0.26565996,0.26402915,0.26200962,0.2595774,0.2567087,0.2533798,0.24956682,0.2455137,0.24147904,0.23746088,0.23345736,0.22946653,0.22548656,0.22151546,0.21755132,0.21359229,0.20963643,0.20568189,0.20172668,0.19776893,0.1938067,0.18983816,0.18586132,0.18187432,0.17787524,0.17386219,0.16983323,0.16578649,0.16172004,0.15763195,0.15352038,0.14938338,0.145219,0.14102544,0.13680069,0.13254291,0.12825015,0.123920515,0.119552106,0.11541366,0.11175927,0.10856513,0.10580744,0.1034624,0.10150619,0.09991501,0.09866508,0.09773255,0.09709363,0.09672452,0.09660141,0.0967005,0.096997954,0.097470015,0.09809283,0.098842636,0.09969557,0.10062788,0.10161575,0.10263534,0.10366287,0.10467453,0.10564652,0.106555015,0.107376225,0.10808634,0.108661555,0.10907804,0.10931204,0.1093397,0.10913724,0.10883179,0.10856512,0.10833533,0.108140506,0.107978724,0.10784809,0.1077467,0.10767265,0.107624024,0.1075989,0.10759542,0.10761161,0.10764562,0.10769553,0.10775941
0.26359645,0.26453274,0.26532006,0.2659351,0.26635426,0.2665541,0.26651096,0.2662015,0.26560214,0.2646894,0.26343977,0.2618297,0.2598358,0.25743443,0.2546022,0.2513155,0.24755092,0.24354877,0.23956382,0.23559438,0.23163861,0.2276947,0.22376093,0.21983549,0.21591657,0.21200243,0.20809124,0.20418125,0.20027067,0.19635771,0.19244058,0.18851751,0.18458672,0.18064642,0.1766948,0.17273006,0.16875048,0.16475429,0.16073965,0.15670474,0.15264787,0.14856723,0.144461,0.14032741,0.13616467,0.131971,0.12774464,0.12348381,0.11918668,0.11511761,0.11152647,0.10838973,0.10568391,0.10338549,0.101470985,0.09991686,0.09869963,0.09779581,0.09718184,0.09683429,0.096729584,0.09684426,0.09715482,0.09763773,0.0982695,0.099026635,0.099885605,0.10082294,0.101815104,0.10283862,0.10386995,0.10488565,0.10586215,0.10677597,0.10760361,0.10832156,0.10890632,0.1093344,0.10958225,0.10962643,0.10944339,0.109157644,0.10890818,0.10869319,0.10851093,0.108359575,0.108237386,0.108142525,0.10807325,0.10802775,0.10800425,0.10800099,0.108016156,0.10804797,0.10809463,0.1081544
0.26097548,0.26189756,0.262673,0.26327866,0.2636915,0.26388827,0.26384583,0.26354107,0.26295075,0.2620519,0.26082116,0.25923556,0.25727186,0.25490695,0.2521176,0.24888079,0.2451733,0.2412312,0.23730499,0.23339294,0.22949347,0.22560494,0.22172567,0.21785407,0.2139885,0.21012725,0.20626877,0.20241134,0.1985534,0.19469328,0.19082934,0.1869599,0.18308337,0.1791981,0.17530246,0.17139482,0.16747347,0.16353686,0.1595833,0.15561119,0.15161882,0.14760463,0.14356694,0.13950412,0.13541453,0.13129652,0.12714845,0.12296872,0.11875566,0.11476843,0.11125188,0.10818285,0.10553821,0.10329479,0.10142943,0.09991901,0.098740384,0.09787039,0.09728589,0.09696372,0.09688075,0.09701384,0.0973398,0.097835526,0.09847788,0.099243656,0.10010975,0.101052985,0.102050245,0.10307837,0.10411421,0.10513462,0.106116444,0.10703655,0.10787177,0.10859898,0.10919502,0.109636724,0.109900974,0.1099646,0.10980448,0.10954196,0.10931278,0.10911527,0.10894783,0.108808786,0.10869651,0.10860937,0.10854572,0.10850393,0.10848234,0.10847933,0.10849327,0.1085225,0.10856538,0.10862028
0.25793406,0.2588396,0.25960124,0.26019612,0.26060155,0.26079473,0.2607531,0.26045373,0.25987405,0.25899115,0.25778243,0.25622526,0.2542966,0.25197393,0.24923445,0.24605545,0.24241422,0.23854184,0.2346837,0.23083831,0.22700419,0.22317988,0.21936387,0.21555473,0.21175104,0.20795122,0.20415387,0.20035748,0.19656062,0.19276182,0.18895954,0.18515238,0.18133885,0.17751746,0.17368677,0.1698453,0.16599157,0.16212413,0.15824147,0.15434211,0.15042467,0.1464876,0.14252944,0.13854875,0.13454401,0.1305138,0.12645662,0.12237102,0.118255496,0.114363246,0.11093325,0.10794279,0.10536911,0.103189506,0.10138123,0.099921525,0.09878768,0.09795695,0.09740663,0.09711395,0.097056195,0.09721061,0.09755448,0.098065086,0.098719664,0.099495485,0.100369826,0.10131995,0.102323115,0.10335659,0.10439766,0.10542355,0.10641156,0.10733895,0.108182974,0.10892092,0.109530024,0.109987564,0.11027081,0.11035705,0.1102235,0.10998794,0.1097823,0.109605074,0.10945482,0.10933006,0.10922931,0.10915112,0.109094,0.10905649,0.10903715,0.10903444,0.109046936,0.10907317,0.10911165,0.10916093
0.2544503,0.25533703,0.2560827,0.25666523,0.2570622,0.2572514,0.2572106,0.2569175,0.2563499,0.25548542,0.25430194,0.2527771,0.25088868,0.2486144,0.24593203,0.2428193,0.23925391,0.23546143,0.23168126,0.22791219,0.22415291,0.22040217,0.21665864,0.21292108,0.20918824,0.20545878,0.20173144,0.19800498,0.19427806,0.19054946,0.18681787,0.18308203,0.17934065,0.17559245,0.17183615,0.1680705,0.16429417,0.16050594,0.15670449,0.15288857,0.14905687,0.14520814,0.1413411,0.13745445,0.13354693,0.12961727,0.12566419,0.121686384,0.1176826,0.11389913,0.11056829,0.10766782,0.10517545,0.10306893,0.101326,0.099924386,0.098841846,0.098056115,0.097544916,0.097286016,0.09725713,0.097436,0.09780038,0.09832802,0.09899661,0.09978395,0.100667745,0.101625726,0.10263567,0.10367527,0.10472231,0.105754495,0.10674959,0.10768532,0.10853943,0.10928966,0.109913744,0.11038943,0.11069445,0.11080655,0.11070346,0.11049878,0.11032009,0.1101661,0.11003553,0.109927125,0.10983959,0.10977164,0.10972202,0.10968944,0.10967261,0.10967027,0.10968113,0.10970392,0.10973736,0.10978017
0.25072923,0.25159594,0.2523249,0.25289425,0.2532823,0.25346726,0.2534274,0.2531409,0.252586,0.25174105,0.25058416,0.24909365,0.24724774,0.24502468,0.24240266,0.23935999,0.2358749,0.2321668,0.22846903,0.22478046,0.22110003,0.21742672,0.21375944,0.21009712,0.20643874,0.20278317,0.19912936,0.19547628,0.19182284,0.18816799,0.18451062,0.18084978,0.17718424,0.17351307,0.16983517,0.16614944,0.16245483,0.15875028,0.15503478,0.15130714,0.14756642,0.14381148,0.14004132,0.13625479,0.1324509,0.12862855,0.124786675,0.12092423,0.11704012,0.113373324,0.11014895,0.10734527,0.104940504,0.10291291,0.101240695,0.099902116,0.09887546,0.09813889,0.09767073,0.09744914,0.09745241,0.097658746,0.09804642,0.09859368,0.09927873,0.100079834,0.100975215,0.10194316,0.102961846,0.10400956,0.10506451,0.10610497,0.10710917,0.10805533,0.10892172,0.10968655,0.11032808,0.11082456,0.11115423,0.11129528,0.11122602,0.11105552,0.11090666,0.11077836,0.1106696,0.1105793,0.110506356,0.11044974,0.11040842,0.11038125,0.11036726,0.1103653,0.11037435,0.11039334,0.11042119,0.110456854
0.2469913,0.24783838,0.24855077,0.2491072,0.24948645,0.2496672,0.24962822,0.2493482,0.24880594,0.24798013,0.24684955,0.24539289,0.24358892,0.24141629,0.23885381,0.23588023,0.23247425,0.2288493,0.22523245,0.22162284,0.21801966,0.21442203,0.21082914,0.20724015,0.20365427,0.20007059,0.19648829,0.19290657,0.18932456,0.18574145,0.18215638,0.17856853,0.17497702,0.17138107,0.16777983,0.16417247,0.16055809,0.15693596,0.15330516,0.14966486,0.14601427,0.14235254,0.13867879,0.13499224,0.13129203,0.12757726,0.123847224,0.120100975,0.11633775,0.112789005,0.109672666,0.10696742,0.104652084,0.102705315,0.10110589,0.09983252,0.09886397,0.09817894,0.0977562,0.097574435,0.09761244,0.09784892,0.098262586,0.098832205,0.09953652,0.10035425,0.10126412,0.10224486,0.10327523,0.10433396,0.10539979,0.10645142,0.10746762,0.1084271,0.10930863,0.1100909,0.11075267,0.11127268,0.111629665,0.11180233,0.111769445,0.11163548,0.11151851,0.11141768,0.11133224,0.111261286,0.11120399,0.111159496,0.11112702,0.11110569,0.11109469,0.11109314,0.11110026,0.11111517,0.11113706,0.11116509
0.24323831,0.24406599,0.24476199,0.24530569,0.2456762,0.24585283,0.24581473,0.24554116,0.24501134,0.2442045,0.2430998,0.24167654,0.23991391,0.23779115,0.23528747,0.23238212,0.22905424,0.22551128,0.2219741,0.21844205,0.2149146,0.21139109,0.20787098,0.20435365,0.20083848,0.19732486,0.19381227,0.19030006,0.18678765,0.18327451,0.17975992,0.17624336,0.17272422,0.1692019,0.1656758,0.16214538,0.15860997,0.15506896,0.15152189,0.14796804,0.14440686,0.14083773,0.13726006,0.13367328,0.13007677,0.12646994,0.12285221,0.119222976,0.11558164,0.11215222,0.10914527,0.10654003,0.10431569,0.1024515,0.1009267,0.09972045,0.09881202,0.098180644,0.0978055,0.097665854,0.09774089,0.098009855,0.09845197,0.099046454,0.09977252,0.100609414,0.101536304,0.10253249,0.103577144,0.104649514,0.10572878,0.106794246,0.10782505,0.10880045,0.10969966,0.110501915,0.111186415,0.11173243,0.11211914,0.11232577,0.11233155,0.11223624,0.11215301,0.11208131,0.112020515,0.11197003,0.11192927,0.11189761,0.11187451,0.111859344,0.11185148,0.11185041,0.11185546,0.11186608,0.11188165,0.11190158
0.239472,0.2402804,0.2409603,0.24149138,0.24185333,0.24202584,0.2419886,0.24172142,0.24120386,0.24041572,0.23933671,0.23794644,0.23622477,0.23415126,0.23170573,0.22886774,0.22561711,0.22215517,0.2186965,0.21524084,0.21178779,0.20833696,0.20488815,0.2014409,0.1979949,0.19454981,0.19110528,0.187661,0.18421663,0.18077175,0.1773261,0.17387936,0.17043105,0.16698094,0.16352868,0.16007392,0.15661627,0.15315549,0.14969112,0.1462229,0.14275044,0.13927346,0.13579156,0.13230442,0.12881167,0.12531301,0.121808074,0.11829653,0.11477802,0.111469045,0.10857272,0.10606876,0.103936896,0.10215682,0.10070822,0.099570826,0.09872432,0.09814842,0.09782284,0.09772725,0.097841404,0.09814496,0.09861764,0.09923916,0.09998923,0.10084753,0.101793766,0.10280766,0.10386891,0.10495723,0.1060523,0.10713384,0.10818157,0.10917517,0.110094346,0.110918835,0.111628294,0.11220244,0.112621024,0.1128637,0.11291019,0.11285541,0.11280759,0.11276636,0.11273144,0.11270242,0.112679,0.1126608,0.112647526,0.1126388,0.11263431,0.11263368,0.11263659,0.11264268,0.11265164,0.11266309
0.2356941,0.2364835,0.23714736,0.23766594,0.23801938,0.23818782,0.23815149,0.23789056,0.2373852,0.23661557,0.23556192,0.23420441,0.23252319,0.23049846,0.22811045,0.22533923,0.22216508,0.21878324,0.21540214,0.21202175,0.20864195,0.20526268,0.20188385,0.19850537,0.19512725,0.19174926,0.18837143,0.18499367,0.18161586,0.17823797,0.17485987,0.17148152,0.16810283,0.16472372,0.1613441,0.1579639,0.15458307,0.1512015,0.14781909,0.14443581,0.14105153,0.13766621,0.1342798,0.13089214,0.12750325,0.12411295,0.12072121,0.11732794,0.113933094,0.1107455,0.10796088,0.10555939,0.10352121,0.10182656,0.10045561,0.09938853,0.09860549,0.09808671,0.097812355,0.097762585,0.09791758,0.09825759,0.098762706,0.09941319,0.10018916,0.10107083,0.10203837,0.10307199,0.104151845,0.10525812,0.10637101,0.107470684,0.10853731,0.1095511,0.11049224,0.11134086,0.112077214,0.11268144,0.11313373,0.11341425,0.11350322,0.11349061,0.11347961,0.11347012,0.113462076,0.113455385,0.113450006,0.11344581,0.11344276,0.11344075,0.113439724,0.113439575,0.11344023,0.11344165,0.1134437,0.113446355
0.2319063,0.23267685,0.23332487,0.23383106,0.23417604,0.23434049,0.23430501,0.23405029,0.233557,0.2328058,0.23177734,0.23045222,0.22881116,0.22683476,0.22450377,0.22179873,0.21870036,0.2153979,0.21209353,0.20878753,0.20548002,0.20217125,0.19886136,0.19555056,0.19223903,0.18892705,0.18561473,0.18230227,0.17898984,0.17567773,0.17236601,0.16905497,0.16574478,0.16243559,0.15912764,0.15582111,0.15251619,0.14921308,0.14591195,0.14261298,0.13931645,0.1360225,0.13273129,0.12944302,0.12615797,0.12287621,0.119598016,0.11632357,0.113053046,0.10998766,0.10731562,0.10501758,0.10307419,0.10146609,0.10017398,0.09917847,0.09846024,0.09799994,0.097778216,0.09777573,0.09797314,0.09835108,0.09889027,0.099571295,0.10037482,0.10128154,0.10227209,0.103327096,0.10442728,0.105553225,0.10668562,0.107805125,0.10889239,0.109928064,0.1108928,0.11176728,0.11253214,0.11316803,0.11365561,0.113975525,0.11410846,0.11413941,0.11416644,0.11418974,0.11420948,0.11422584,0.1142391,0.11424936,0.11425689,0.1142618,0.11426436,0.11426469,0.11426306,0.11425961,0.114254564,0.11424808
0.22811039,0.22886221,0.22949451,0.22998843,0.230325,0.23048544,0.23045084,0.23020235,0.22972101,0.22898804,0.22798456,0.2266916,0.2250904,0.22316207,0.22088765,0.21824834,0.21522522,0.21200152,0.2087732,0.20554084,0.20230481,0.19906564,0.19582383,0.19257978,0.18933402,0.186087,0.18283914,0.17959104,0.17634305,0.1730957,0.16984946,0.1666048,0.1633622,0.16012207,0.15688497,0.15365131,0.15042162,0.14719632,0.14397588,0.14076082,0.13755158,0.13434865,0.1311525,0.12796354,0.124782324,0.12160931,0.11844494,0.11528968,0.11214407,0.109201565,0.106642894,0.10444909,0.10260135,0.10108075,0.099868454,0.098945566,0.0982932,0.09789252,0.09772461,0.097770624,0.09801169,0.0984289,0.0990034,0.09971632,0.100548774,0.1014819,0.10249682,0.103574656,0.104696505,0.10584355,0.10699686,0.10813763,0.10924691,0.110305876,0.111295626,0.11219729,0.11299198,0.11366087,0.11418504,0.11454563,0.114723764,0.11479942,0.114865474,0.1149224,0.114970654,0.11501073,0.11504309,0.115068205,0.11508654,0.11509859,0.11510479,0.11510568,0.11510167,0.11509324,0.11508087,0.11506504
