0.15986079,0.15962824,0.1594327,0.15927991,0.15917583,0.15912622,0.15913692,0.15921378,0.15936266,0.15958935,0.1598997,0.16029958,0.16079478,0.16139121,0.16209465,0.16291092,0.16384594,0.16482939,0.1657888,0.16672671,0.16764553,0.16854781,0.169436,0.17031258,0.17118007,0.1720409,0.17289762,0.17375267,0.17460853,0.17546774,0.17633276,0.17720601,0.17809007,0.17898737,0.1799004,0.18083166,0.18178362,0.1827588,0.18375963,0.18478864,0.1858483,0.1869411,0.1880695,0.18923603,0.19044311,0.1916933,0.19298905,0.19433284,0.19572717,0.19708627,0.19832669,0.19945423,0.20047475,0.20139413,0.20221812,0.20295264,0.20360343,0.20417641,0.20467742,0.20511222,0.20548671,0.20580673,0.20607813,0.20630668,0.20649825,0.2066587,0.20679389,0.20690958,0.20701165,0.20710595,0.2071983,0.20729454,0.20740052,0.20752208,0.20766501,0.20783518,0.20803846,0.20828062,0.20856757,0.2089051,0.20929906,0.20969708,0.21004461,0.21034405,0.21059795,0.21080875,0.21097898,0.21111114,0.21120763,0.21127099,0.21130371,0.21130824,0.21128714,0.21124282,0.21117783,0.21109456
0.15976822,0.15954481,0.15935692,0.15921016,0.15911014,0.15906249,0.15907274,0.1591466,0.1592896,0.15950741,0.15980561,0.16018978,0.1606656,0.16123864,0.16191447,0.16269878,0.16359706,0.16454099,0.16545996,0.16635658,0.16723345,0.16809314,0.16893823,0.16977131,0.17059492,0.17141168,0.17222409,0.17303483,0.17384642,0.17466143,0.17548247,0.1763121,0.1771529,0.17800742,0.1788783,0.17976807,0.18067932,0.18161464,0.18257655,0.18356769,0.18459062,0.18564795,0.18674217,0.18787594,0.1890518,0.19027235,0.19154015,0.19285777,0.19422778,0.19556601,0.19679017,0.19790588,0.19891877,0.19983447,0.20065854,0.20139663,0.20205429,0.20263721,0.20315093,0.2036011,0.20399332,0.20433317,0.20462629,0.20487829,0.20509475,0.2052813,0.20544356,0.20558712,0.20571761,0.2058406,0.2059617,0.20608658,0.20622079,0.20636997,0.20653968,0.2067356,0.20696329,0.20722836,0.20753647,0.20789315,0.20830405,0.20871687,0.20907728,0.20938787,0.20965116,0.20986985,0.2100464,0.21018344,0.21028352,0.21034925,0.21038318,0.21038792,0.21036601,0.21032004,0.2102526,0.21016626
0.1596536,0.15944147,0.15926309,0.15912373,0.15902877,0.15898353,0.15899327,0.1590634,0.1591992,0.15940598,0.15968908,0.16005388,0.1605056,0.16104966,0.16169131,0.16243595,0.16328886,0.16418375,0.16505262,0.16589819,0.16672312,0.1675301,0.1683218,0.16910097,0.16987026,0.17063238,0.17138998,0.17214581,0.17290255,0.17366287,0.17442948,0.17520504,0.17599227,0.17679386,0.17761251,0.17845085,0.1793117,0.18019763,0.18111137,0.1820556,0.18303308,0.18404645,0.18509835,0.18619157,0.18732873,0.18851256,0.18974571,0.19103096,0.1923709,0.19368319,0.19488722,0.19598831,0.19699176,0.19790292,0.19872707,0.19946958,0.20013578,0.20073096,0.20126049,0.20172963,0.2021438,0.20250824,0.2028283,0.2031093,0.2033566,0.20357546,0.2037713,0.20394935,0.20411499,0.20427354,0.20443027,0.20459057,0.20475978,0.20494317,0.20514606,0.20537384,0.20563176,0.20592518,0.20625944,0.20663989,0.20707177,0.20750289,0.2078793,0.20820366,0.20847869,0.20870703,0.20889142,0.20903452,0.20913908,0.20920773,0.20924313,0.20924807,0.20922522,0.20917723,0.20910679,0.20901659
0.15951554,0.15931703,0.15915008,0.1590197,0.15893081,0.15888844,0.15889756,0.1589632,0.15909028,0.1592838,0.15954874,0.15989015,0.16031292,0.16082205,0.16142258,0.16211946,0.16291766,0.16375357,0.16456212,0.16534615,0.16610852,0.166852,0.16757941,0.16829365,0.16899754,0.16969386,0.17038545,0.1710752,0.17176583,0.17246026,0.17316131,0.17387179,0.17459452,0.17533232,0.17608806,0.17686455,0.17766464,0.17849112,0.17934683,0.18023463,0.18115728,0.18211772,0.18311867,0.18416302,0.18525359,0.1863932,0.1875847,0.18883088,0.19013461,0.19141573,0.19259551,0.19367893,0.19467102,0.1955767,0.19640096,0.19714883,0.19782527,0.19843528,0.19898377,0.19947584,0.19991638,0.2003104,0.20066294,0.20097889,0.2012633,0.20152108,0.20175731,0.20197691,0.20218493,0.20238626,0.20258594,0.20278895,0.20300023,0.20322482,0.20346767,0.2037338,0.20402817,0.20435573,0.20472154,0.20513053,0.2055877,0.20604089,0.20643656,0.20677751,0.20706661,0.20730665,0.20750046,0.2076509,0.20776078,0.20783295,0.20787019,0.2078754,0.20785132,0.20780085,0.20772684,0.20763204
0.1593527,0.15917026,0.15901677,0.15889692,0.15881525,0.15877628,0.1587847,0.15884502,0.1589618,0.15913971,0.15938325,0.15969706,0.16008563,0.16055362,0.1611056,0.16174617,0.16247985,0.16324618,0.16398358,0.16469505,0.16538359,0.1660522,0.16670382,0.16734149,0.1679682,0.16858692,0.16920067,0.16981238,0.17042513,0.17104186,0.17166558,0.17229927,0.17294592,0.17360853,0.17429008,0.17499357,0.175722,0.17647833,0.17726564,0.17808683,0.17894486,0.17984286,0.18078373,0.18177047,0.18280606,0.18389355,0.18503585,0.18623604,0.18749703,0.18874136,0.18989255,0.19095519,0.19193378,0.19283307,0.19365747,0.1944116,0.19510013,0.1957276,0.19629855,0.19681756,0.19728927,0.19771822,0.19810899,0.19846615,0.19879434,0.19909808,0.19938195,0.19965057,0.1999085,0.20016032,0.20041062,0.20066397,0.20092492,0.20119813,0.20148812,0.2017995,0.20213681,0.20250468,0.20290767,0.20335037,0.20383734,0.20431653,0.20473494,0.20509547,0.20540112,0.20565498,0.20585993,0.20601898,0.20613518,0.20621148,0.20625088,0.20625636,0.2062309,0.20617756,0.20609927,0.20599905
0.15916376,0.15899992,0.15886211,0.15875447,0.15868114,0.15864617,0.15865372,0.15870786,0.15881276,0.1589725,0.15919118,0.15947297,0.15982188,0.16024214,0.1607378,0.161313,0.16197182,0.16265741,0.16331223,0.1639395,0.16454238,0.1651241,0.16568772,0.16623656,0.16677372,0.1673024,0.16782577,0.16834705,0.16886935,0.1693959,0.16992989,0.17047445,0.17103283,0.17160815,0.1722036,0.1728224,0.1734677,0.17414269,0.17485055,0.1755944,0.17637753,0.17720306,0.17807418,0.17899406,0.17996588,0.18099283,0.1820781,0.18322487,0.18443629,0.18563792,0.1867559,0.18779437,0.18875745,0.18964918,0.19047377,0.19123523,0.19193782,0.1925855,0.19318247,0.19373283,0.19424066,0.1947101,0.1951453,0.19555031,0.19592924,0.19628626,0.19662549,0.19695094,0.19726685,0.19757724,0.19788629,0.19819804,0.19851668,0.19884627,0.19919096,0.19955483,0.19994202,0.20035663,0.20080277,0.20128457,0.20180611,0.20231554,0.20276028,0.20314352,0.20346849,0.20373827,0.20395614,0.20412524,0.20424876,0.20432983,0.20437175,0.20437756,0.20435053,0.20429379,0.2042106,0.20410404
0.15894733,0.15880482,0.15868494,0.15859133,0.15852751,0.1584971,0.15850368,0.15855077,0.15864201,0.15878095,0.15897119,0.15921627,0.15951982,0.15988536,0.1603165,0.16081683,0.1613899,0.161983,0.16254325,0.16307409,0.16357888,0.164061,0.1645239,0.16497095,0.16540556,0.16583107,0.16625096,0.16666858,0.16708732,0.16751058,0.1679418,0.1683843,0.16884154,0.1693169,0.16981374,0.17033552,0.1708856,0.17146735,0.17208424,0.1727396,0.17343685,0.17417938,0.17497061,0.1758139,0.17671268,0.1776703,0.17869024,0.17977582,0.18093045,0.18208317,0.18316317,0.18417397,0.18511918,0.18600236,0.18682712,0.18759702,0.18831563,0.18898652,0.1896133,0.19019951,0.19074875,0.1912646,0.19175065,0.19221042,0.19264758,0.19306563,0.19346817,0.19385879,0.19424108,0.19461857,0.1949949,0.19537358,0.19575824,0.19615243,0.19655977,0.19698377,0.19742806,0.19789621,0.19839181,0.19891837,0.19947955,0.20002355,0.20049849,0.20090777,0.20125476,0.20154287,0.20177555,0.20195612,0.20208803,0.20217465,0.20221935,0.20222558,0.20219672,0.20213611,0.20204727,0.20193347
0.15872955,0.15861033,0.15851001,0.15843168,0.1583783,0.15835284,0.15835834,0.15839775,0.15847409,0.15859036,0.15874952,0.15895459,0.15920854,0.15951437,0.15987511,0.16029373,0.16077322,0.16126531,0.16172224,0.16214766,0.16254517,0.16291839,0.16327104,0.16360669,0.16392899,0.16424158,0.16454811,0.16485225,0.16515756,0.16546774,0.1657864,0.16611718,0.16646376,0.16682978,0.16721871,0.16763444,0.16808048,0.16856043,0.16907802,0.16963685,0.17024055,0.17089279,0.17159714,0.17235732,0.17317691,0.17405955,0.17500895,0.17602868,0.1771224,0.17822288,0.17926249,0.18024422,0.18117109,0.18204607,0.18287212,0.1836523,0.18438955,0.18508689,0.18574734,0.1863738,0.1869694,0.187537,0.18807966,0.18860039,0.18910214,0.18958795,0.19006076,0.19052362,0.1909795,0.19143134,0.19188224,0.19233505,0.19279295,0.1932588,0.19373558,0.19422635,0.19473414,0.19526184,0.1958125,0.1963891,0.19699463,0.19757745,0.19808625,0.19852471,0.1988965,0.19920516,0.1994544,0.19964786,0.19978915,0.19988194,0.19992988,0.19993654,0.19990563,0.1998407,0.1997455,0.1996236
0.15853581,0.15844086,0.15836103,0.15829867,0.15825617,0.1582359,0.15824032,0.15827166,0.15833245,0.15842499,0.15855172,0.15871496,0.15891713,0.15916063,0.1594478,0.15978108,0.16016282,0.1605494,0.16089824,0.16121326,0.16149831,0.1617574,0.16199434,0.16221304,0.16241747,0.16261145,0.16279896,0.1629838,0.16316998,0.1633614,0.1635619,0.1637754,0.16400585,0.16425711,0.16453308,0.16483767,0.1651748,0.16554835,0.1659623,0.16642042,0.16692673,0.16748507,0.16809939,0.16877358,0.16951145,0.17031705,0.17119421,0.17214684,0.17317887,0.17422684,0.17522635,0.17617981,0.1770895,0.17795797,0.17878747,0.17958042,0.18033923,0.18106624,0.1817639,0.18243448,0.1830805,0.18370426,0.18430814,0.18489452,0.18546586,0.18602446,0.1865727,0.18711306,0.18764779,0.18817942,0.18871024,0.18924263,0.18977895,0.19032165,0.19087312,0.19143574,0.19201179,0.19260372,0.19321397,0.19384488,0.19449884,0.19512407,0.19566995,0.19614038,0.19653921,0.19687039,0.19713779,0.19734533,0.19749695,0.19759652,0.19764793,0.19765504,0.19762185,0.19755225,0.1974501,0.1973193
0.15836361,0.15829392,0.1582353,0.15818954,0.15815832,0.15814345,0.15814663,0.15816967,0.15821429,0.15828224,0.15837528,0.15849513,0.15864357,0.1588223,0.15903316,0.15927784,0.15955809,0.15983507,0.16007152,0.1602717,0.16043976,0.16057989,0.16069625,0.1607931,0.16087456,0.16094486,0.16100818,0.16106872,0.16113062,0.16119814,0.16127543,0.16136666,0.16147606,0.16160782,0.1617661,0.16195509,0.16217898,0.16244201,0.16274829,0.16310205,0.1635075,0.1639688,0.16449018,0.16507575,0.16572978,0.16645639,0.16725984,0.16814426,0.16911389,0.1701091,0.17106877,0.17199458,0.17288831,0.17375173,0.17458656,0.1753946,0.1761775,0.17693709,0.17767513,0.17839332,0.1790934,0.1797772,0.18044643,0.18110275,0.18174805,0.18238398,0.18301237,0.1836349,0.18425336,0.18486951,0.18548502,0.18610172,0.18672132,0.18734558,0.18797636,0.18861519,0.18926398,0.18992439,0.1905983,0.19128731,0.19199325,0.19266424,0.19325005,0.19375485,0.19418289,0.19453828,0.19482523,0.19504797,0.19521067,0.19531749,0.19537264,0.19538034,0.19534473,0.19527002,0.19516039,0.19502003
0.15821047,0.15816683,0.15813012,0.15810145,0.1580819,0.1580726,0.15807462,0.15808901,0.15811697,0.15815954,0.15821774,0.1582928,0.15838575,0.15849769,0.1586297,0.15878288,0.15895836,0.1591221,0.15924242,0.15932381,0.15937077,0.15938774,0.15937927,0.15934984,0.15930393,0.15924604,0.15918066,0.15911224,0.1590454,0.15898453,0.15893412,0.1588987,0.1588827,0.15889071,0.1589272,0.15899658,0.15910341,0.1592522,0.15944743,0.15969351,0.15999508,0.16035655,0.16078238,0.16127713,0.16184527,0.16249129,0.16321965,0.1640349,0.16494144,0.16588372,0.16680372,0.16770253,0.16858125,0.16944097,0.17028284,0.1711079,0.17191721,0.17271197,0.17349319,0.17426197,0.17501949,0.17576677,0.17650491,0.17723498,0.17795812,0.17867546,0.17938803,0.18009695,0.1808033,0.18150821,0.18221274,0.182918,0.18362509,0.18433513,0.18504913,0.18576826,0.18649366,0.18722631,0.18796735,0.18871793,0.18947902,0.19019864,0.19082691,0.19136831,0.19182736,0.19220848,0.19251627,0.19275515,0.19292963,0.19304422,0.19310334,0.19311157,0.1930734,0.1929933,0.19287574,0.1927252
0.15807387,0.15805702,0.15804282,0.15803173,0.15802419,0.1580206,0.15802138,0.15802693,0.15803774,0.15805417,0.15807669,0.1581057,0.15814163,0.15818489,0.15823592,0.15829518,0.15836297,0.15841037,0.15841125,0.15837045,0.1582927,0.15818292,0.15804587,0.15788631,0.15770918,0.15751918,0.15732118,0.15711994,0.15692027,0.15672709,0.1565451,0.15637915,0.15623407,0.15611467,0.15602572,0.15597205,0.1559585,0.15598989,0.15607099,0.15620662,0.1564016,0.15666074,0.15698884,0.15739077,0.1578713,0.15843521,0.1590874,0.1598326,0.16067562,0.16156475,0.16244526,0.16331759,0.16418214,0.16503938,0.1658897,0.16673349,0.16757126,0.16840337,0.16923024,0.17005232,0.17087002,0.17168379,0.17249398,0.1733011,0.17410555,0.17490771,0.17570807,0.17650701,0.1773049,0.17810231,0.17889956,0.1796971,0.1804953,0.18129462,0.18209556,0.18289842,0.18370369,0.18451181,0.18532318,0.18613817,0.1869573,0.18772808,0.18840098,0.18898086,0.18947251,0.18988077,0.19021043,0.19046627,0.19065318,0.19077589,0.19083923,0.19084808,0.19080716,0.19072136,0.19059542,0.1904342
0.15795137,0.1579619,0.15797074,0.15797766,0.15798233,0.15798458,0.15798406,0.15798062,0.15797395,0.15796365,0.15794963,0.15793155,0.15790918,0.15788221,0.15785044,0.15781352,0.15777127,0.15769966,0.15757833,0.15741237,0.15720701,0.15696731,0.15669847,0.15640563,0.15609388,0.15576845,0.15543446,0.15509702,0.1547613,0.15443246,0.1541156,0.15381588,0.15353848,0.1532885,0.15307112,0.15289147,0.15275465,0.1526659,0.15263031,0.15265302,0.15273921,0.15289399,0.1531225,0.15342988,0.15382133,0.15430197,0.15487692,0.15555136,0.15633036,0.15716621,0.15800737,0.1588537,0.1597048,0.16056052,0.16142054,0.16228463,0.16315244,0.16402379,0.16489843,0.165776,0.16665633,0.16753916,0.16842414,0.16931109,0.17019968,0.17108966,0.17198084,0.17287287,0.17376548,0.17465849,0.17555156,0.17644446,0.17733695,0.17822869,0.17911953,0.18000905,0.18089715,0.18178344,0.18266775,0.18354973,0.18442918,0.18525325,0.18597268,0.18659267,0.18711832,0.18755479,0.18790725,0.1881808,0.18838058,0.18851176,0.18857951,0.18858896,0.18854523,0.18845347,0.18831883,0.1881465
0.15784049,0.15787889,0.15791115,0.15793638,0.15795358,0.15796174,0.15795998,0.15794732,0.15792271,0.15788531,0.15783407,0.15776807,0.15768631,0.15758783,0.15747172,0.15733697,0.15718262,0.15698981,0.15674393,0.15645045,0.15611494,0.15574282,0.15533958,0.15491073,0.15446177,0.15399817,0.1535254,0.15304898,0.15257445,0.15210715,0.15165271,0.15121654,0.15080418,0.15042105,0.15007272,0.14976463,0.1495023,0.14929116,0.14913677,0.14904456,0.14902006,0.14906874,0.14919609,0.14940763,0.1497088,0.15010509,0.15060203,0.15120503,0.15191972,0.15270214,0.15350415,0.15432476,0.15516306,0.15601806,0.15688881,0.1577743,0.15867364,0.1595858,0.16050988,0.16144486,0.16238984,0.16334374,0.16430572,0.16527472,0.16624992,0.16723016,0.16821465,0.16920231,0.17019224,0.17118339,0.17217493,0.17316581,0.17415507,0.17514177,0.17612493,0.17710364,0.17807685,0.17904364,0.18000302,0.18095407,0.18189579,0.18277493,0.18354242,0.18420383,0.18476461,0.18523024,0.18560621,0.18589804,0.18611118,0.18625116,0.18632342,0.18633348,0.18628685,0.18618894,0.18604532,0.18586142
