0.1916929,0.19200061,0.1922594,0.19246155,0.19259933,0.192665,0.19265081,0.19254911,0.1923521,0.19205214,0.19164138,0.19111219,0.19045682,0.18966754,0.18873665,0.18765636,0.18641904,0.18473698,0.18237476,0.1794027,0.17589115,0.17191048,0.16753106,0.16282333,0.15785752,0.15270409,0.14743337,0.14211577,0.13682163,0.13162127,0.12658513,0.12178353,0.117286876,0.11316545,0.109489724,0.10633,0.103756696,0.1018401,0.10065063,0.10025864,0.10073451,0.10214864,0.10457132,0.108072914,0.11272387,0.11859448,0.12575515,0.13427624,0.1442281,0.15499991,0.16592883,0.1770071,0.18822698,0.19958079,0.21106078,0.22265923,0.23436835,0.24618056,0.25808802,0.27008307,0.2821579,0.29430485,0.30651614,0.31878406,0.33110103,0.3434591,0.35585076,0.368268,0.38070342,0.3931491,0.4055973,0.41804036,0.4304706,0.44288024,0.45526153,0.46760672,0.47990823,0.49215811,0.50434875,0.5164725,0.5285217,0.539792,0.54963154,0.5581108,0.5652998,0.5712691,0.5760893,0.57983047,0.582563,0.5843573,0.58528394,0.58541286,0.58481467,0.5835598,0.58171856,0.5793613
0.19209675,0.19239452,0.19264494,0.19284055,0.19297385,0.19303742,0.19302371,0.19292526,0.19273464,0.19244435,0.19204693,0.19153486,0.1909007,0.19013698,0.18923624,0.18819092,0.18699364,0.18535972,0.18305582,0.18015112,0.17671506,0.1728169,0.16852595,0.16391155,0.15904301,0.1539896,0.14882068,0.14360556,0.13841353,0.13331392,0.12837605,0.12366925,0.11926277,0.11522598,0.1116282,0.108538695,0.10602683,0.104161866,0.103013165,0.10264999,0.10314172,0.104557656,0.106967054,0.1104393,0.11504364,0.12084944,0.12792602,0.13634264,0.14616865,0.15680096,0.16758525,0.17851406,0.18957992,0.20077537,0.21209289,0.22352505,0.2350644,0.24670334,0.25843453,0.2702504,0.28214356,0.29410642,0.30613166,0.31821162,0.33033904,0.3425062,0.35470587,0.3669304,0.37917238,0.3914243,0.40367872,0.41592818,0.42816517,0.44038227,0.4525719,0.46472663,0.47683907,0.48890167,0.50090694,0.51284736,0.5247156,0.5358174,0.5455099,0.5538621,0.56094366,0.5668239,0.5715719,0.5752571,0.57794875,0.5797163,0.5806289,0.58075607,0.5801668,0.57893074,0.57711697,0.574795
0.19259693,0.19288234,0.1931224,0.19330989,0.19343768,0.19349863,0.19348542,0.19339111,0.19320841,0.19293012,0.19254917,0.19205832,0.19145045,0.19071837,0.18985495,0.18885294,0.18770526,0.18613094,0.18389922,0.18107803,0.17773545,0.17393947,0.1697581,0.16525929,0.16051117,0.15558164,0.15053876,0.14545058,0.14038506,0.1354102,0.13059403,0.12600458,0.121709846,0.117777824,0.11427654,0.111274004,0.10883822,0.107037224,0.10593897,0.10561155,0.10612289,0.10754107,0.10993409,0.113369904,0.117916554,0.123642094,0.1306145,0.13890176,0.14857191,0.15903142,0.16963664,0.18038039,0.1912555,0.2022548,0.21337116,0.22459738,0.23592632,0.24735078,0.2588636,0.27045766,0.28212577,0.29386076,0.3056554,0.31750268,0.3293953,0.3413261,0.35328797,0.36527374,0.37727627,0.38928828,0.40130273,0.41331235,0.4253101,0.43728864,0.44924098,0.46115986,0.47303823,0.48486874,0.49664426,0.50835776,0.52000195,0.5308951,0.5404052,0.5486005,0.555549,0.56131864,0.5659773,0.5695932,0.5722343,0.5739685,0.5748641,0.5749888,0.5744107,0.57319784,0.57141817,0.5691398
0.19319929,0.1934699,0.19369742,0.19387516,0.19399627,0.19405405,0.19404157,0.19395214,0.19377895,0.19351515,0.193154,0.19268872,0.19211249,0.19141851,0.19060002,0.1896502,0.1885623,0.18705975,0.18491495,0.1821943,0.17896433,0.17529136,0.17124192,0.1668824,0.16227926,0.15749897,0.15260792,0.14767258,0.14275935,0.13793476,0.1332652,0.12881708,0.12465689,0.12085106,0.11746601,0.11456821,0.11222409,0.110500105,0.109462604,0.10917821,0.10971323,0.111134104,0.1135073,0.11689929,0.121376485,0.12700532,0.13385227,0.14198376,0.15146624,0.16171765,0.17210717,0.182628,0.19327341,0.2040365,0.21491058,0.22588877,0.23696433,0.24813049,0.25938037,0.2707073,0.28210434,0.29356483,0.3050819,0.31664884,0.32825872,0.3399049,0.3515804,0.36327863,0.3749927,0.38671586,0.39844123,0.41016212,0.4218716,0.43356302,0.44522953,0.45686442,0.4684607,0.48001173,0.4915107,0.5029508,0.51432526,0.5249669,0.5342577,0.5422638,0.549052,0.55468845,0.55923975,0.5627721,0.5653523,0.56704646,0.56792134,0.5680431,0.56747836,0.5662936,0.5645549,0.56232923
0.19390976,0.19416279,0.19437562,0.19454184,0.1946551,0.19470912,0.19469747,0.19461383,0.19445184,0.19420516,0.19386742,0.19343229,0.19289336,0.19224434,0.19147886,0.19059058,0.18957312,0.18815523,0.18611297,0.18351096,0.18041372,0.17688587,0.17299204,0.16879678,0.16436467,0.15976034,0.15504834,0.15029325,0.14555976,0.14091235,0.13641568,0.13213427,0.12813275,0.12447574,0.12122782,0.11845354,0.116217494,0.11458431,0.1136186,0.11338484,0.11394775,0.11537185,0.117721766,0.12106205,0.12545729,0.1309721,0.13767111,0.14561883,0.15487991,0.16488588,0.17502102,0.185279,0.19565341,0.20613794,0.2167262,0.22741191,0.23818864,0.24905014,0.25998986,0.27100167,0.28207913,0.29321584,0.3044055,0.31564173,0.32691818,0.33822855,0.34956643,0.36092556,0.3722994,0.38368174,0.39506623,0.4064465,0.41781613,0.4291688,0.44049823,0.45179802,0.46306175,0.47428316,0.48545587,0.49657357,0.5076299,0.5179749,0.5270071,0.5347901,0.54138917,0.5468686,0.55129296,0.554727,0.55723524,0.5588823,0.5597328,0.55985117,0.55930215,0.5581503,0.55646014,0.55429643
0.19473422,0.19496693,0.19516262,0.19531548,0.19541967,0.1954693,0.19545862,0.19538169,0.19523273,0.19500585,0.19469525,0.1942951,0.1937995,0.19320263,0.19249868,0.19168179,0.19074611,0.18942647,0.18750317,0.18503876,0.18209563,0.17873621,0.17502293,0.17101826,0.16678466,0.16238452,0.15788029,0.15333445,0.14880943,0.14436765,0.1400716,0.13598369,0.13216633,0.128682,0.12559317,0.12296224,0.12085164,0.11932386,0.11844134,0.11826644,0.11886173,0.12028951,0.12261237,0.12589265,0.13019282,0.13557532,0.14210261,0.14983712,0.15884128,0.16856244,0.17840236,0.18835525,0.19841526,0.20857652,0.21883318,0.22917941,0.2396094,0.25011724,0.2606972,0.27134335,0.28204986,0.29281083,0.30362055,0.3144731,0.32536262,0.33628336,0.34722936,0.35819486,0.36917397,0.38016087,0.39114973,0.4021347,0.41310993,0.42406958,0.43500778,0.44591883,0.4567966,0.46763554,0.47842965,0.48917317,0.49986017,0.5098613,0.5185929,0.52611727,0.53249675,0.53779405,0.5420712,0.54539114,0.547816,0.54940814,0.5502304,0.5503448,0.54981416,0.54870063,0.5470667,0.5449749
0.19567855,0.19588797,0.19606405,0.19620162,0.19629538,0.19634008,0.19633043,0.19626121,0.19612716,0.19592302,0.19564351,0.19528338,0.1948374,0.19430031,0.19366683,0.1929317,0.19208968,0.19088256,0.1890956,0.18678881,0.18402216,0.1808556,0.17734918,0.17356282,0.16955653,0.16539028,0.16112408,0.15681787,0.15253165,0.14832543,0.14425915,0.14039284,0.13678643,0.13349994,0.1305933,0.12812656,0.12615965,0.1247526,0.12396533,0.1238579,0.12449022,0.12592229,0.12821412,0.13142568,0.13561694,0.14084789,0.1471785,0.15466878,0.1633787,0.17277363,0.18227543,0.19187891,0.20157874,0.2113697,0.22124651,0.23120394,0.24123673,0.2513396,0.26150733,0.27173465,0.28201628,0.29234695,0.30272147,0.31313452,0.32358086,0.33405524,0.3445524,0.3550671,0.3655941,0.37612805,0.38666376,0.397196,0.40771943,0.41822886,0.428719,0.43918467,0.4496205,0.4600213,0.47038177,0.48069668,0.49096078,0.50056785,0.50895536,0.51618326,0.5223114,0.5273999,0.5315087,0.53469765,0.53702706,0.5385566,0.53934634,0.5394563,0.53894645,0.5378768,0.5363072,0.53429776
0.19668898,0.19687305,0.19702783,0.19714873,0.19723114,0.19727041,0.19726193,0.1972011,0.19708328,0.19690384,0.19665816,0.19634165,0.19594967,0.19547762,0.19492084,0.19427472,0.19353467,0.19244985,0.19081071,0.1886747,0.18609911,0.1831412,0.1798584,0.17630807,0.17254746,0.16863395,0.16462485,0.16057757,0.15654938,0.15259762,0.1487797,0.14515291,0.14177454,0.13870198,0.13599256,0.13370363,0.13189256,0.13061658,0.12993315,0.12989947,0.13057302,0.13201109,0.13427095,0.13741003,0.14148565,0.14655513,0.1526758,0.15990499,0.16830008,0.17734572,0.18648529,0.19571424,0.2050279,0.2144216,0.2238908,0.23343088,0.24303712,0.25270498,0.26242992,0.2722072,0.28203213,0.29190025,0.30180687,0.31174737,0.32171708,0.33171156,0.34172598,0.35175577,0.3617964,0.3718432,0.38189152,0.3919367,0.40197423,0.41199946,0.42200774,0.43199444,0.4419549,0.45188472,0.46177897,0.47163323,0.4814428,0.49062645,0.49864426,0.5055534,0.51141155,0.5162757,0.52020335,0.5232519,0.52547854,0.5269406,0.52769554,0.5278007,0.52731335,0.5262908,0.52479047,0.5228697
0.19770728,0.197865,0.19799763,0.19810127,0.1981718,0.19820549,0.19819821,0.19814608,0.19804513,0.1978914,0.19768088,0.19740972,0.19707385,0.19666938,0.19619232,0.19563873,0.19500464,0.19404659,0.19256026,0.19060025,0.18822125,0.18547788,0.18242483,0.17911674,0.17560825,0.17195405,0.16820869,0.16442691,0.1606634,0.15697277,0.15340962,0.15002862,0.14688447,0.14403182,0.1415253,0.13941957,0.13776925,0.13662905,0.13605356,0.13609749,0.13681546,0.13826217,0.14049217,0.14356022,0.14752088,0.1524289,0.15833886,0.16530544,0.17338331,0.18207657,0.19085036,0.19970068,0.20862357,0.2176151,0.22667123,0.23578814,0.24496177,0.2541882,0.26346344,0.27278352,0.28214452,0.2915426,0.3009735,0.31043348,0.3199185,0.3294248,0.33894807,0.34848464,0.35803038,0.3675814,0.37713388,0.3866835,0.39622673,0.40575927,0.41527736,0.4247769,0.4342541,0.4437048,0.45312527,0.46251136,0.4718592,0.48061273,0.488255,0.49484053,0.5004242,0.50506055,0.5088043,0.51171005,0.51383233,0.51522595,0.5159457,0.51604575,0.5155813,0.51460654,0.51317644,0.51134557
0.19873264,0.19886313,0.19897284,0.19905849,0.19911689,0.19914478,0.19913873,0.19909562,0.19901209,0.19888493,0.19871081,0.19848646,0.19820866,0.19787404,0.19747944,0.1970215,0.19649698,0.19566974,0.19434056,0.19256128,0.19038391,0.1878603,0.18504244,0.1819823,0.17873165,0.17534259,0.17186694,0.16835672,0.16486374,0.16144009,0.15813752,0.15500812,0.15210369,0.14947623,0.1471777,0.14525992,0.14377494,0.14277463,0.1423109,0.14243571,0.14320102,0.14465873,0.1468607,0.14985898,0.15370542,0.15845196,0.16415057,0.17085315,0.17861164,0.18694976,0.19535449,0.2038225,0.2123506,0.22093543,0.22957376,0.23826231,0.24699774,0.25577688,0.2645964,0.2734531,0.2823436,0.29126462,0.30021298,0.3091854,0.31817847,0.32718903,0.33621383,0.34524947,0.35429278,0.36334053,0.37238923,0.38143593,0.39047694,0.39950943,0.40852985,0.41753492,0.42652154,0.43548617,0.44442582,0.4533371,0.46221662,0.47053406,0.4777955,0.48405302,0.4893585,0.49376386,0.49732113,0.5000821,0.5020986,0.50342286,0.50410646,0.50420177,0.5037603,0.50283426,0.50147545,0.4997358
0.19976422,0.19986665,0.19995277,0.20002003,0.2000659,0.20008776,0.20008303,0.20004916,0.19998361,0.19988379,0.19974712,0.19957098,0.19935288,0.19909023,0.19878042,0.1984209,0.19800913,0.19731629,0.19614811,0.19455375,0.19258241,0.19028322,0.1877054,0.1848981,0.18191049,0.17879175,0.17559105,0.1723576,0.16914047,0.16598897,0.16295221,0.16007932,0.15741953,0.15502201,0.15293592,0.15121043,0.14989473,0.14903797,0.14868937,0.14889804,0.14971317,0.151184,0.15335962,0.15628923,0.160022,0.16460715,0.1700938,0.17653112,0.18396835,0.19194885,0.19998166,0.20806418,0.2161938,0.22436798,0.23258418,0.2408398,0.24913225,0.25745904,0.26581746,0.27420506,0.28261924,0.29105735,0.29951692,0.30799535,0.31649,0.32499844,0.3335181,0.34204614,0.3505803,0.35911784,0.36765626,0.376193,0.38472542,0.39325094,0.4017671,0.41027126,0.41876084,0.42723328,0.4356859,0.44411638,0.45252198,0.46039793,0.46727404,0.47319952,0.47822338,0.48239496,0.48576337,0.4883778,0.49028733,0.49154127,0.49218872,0.49227884,0.49186093,0.49098402,0.48969728,0.48804995
0.20080122,0.20087491,0.2009369,0.20098528,0.20101827,0.20103398,0.20103061,0.20100623,0.20095909,0.20088725,0.20078889,0.2006622,0.20050526,0.20031631,0.20009339,0.19983478,0.19953851,0.19898315,0.19797936,0.19657356,0.19481206,0.19274136,0.19040774,0.18785767,0.1851375,0.18229361,0.1793724,0.17642029,0.17348363,0.17060882,0.16784227,0.16523036,0.16281942,0.16065593,0.1587862,0.1572567,0.15611373,0.15540372,0.15517312,0.15546821,0.15633544,0.15782121,0.15997186,0.1628338,0.16645345,0.17087719,0.17615135,0.18232241,0.18943667,0.19705746,0.20471583,0.21241002,0.22013806,0.22789818,0.23568852,0.24350724,0.25135243,0.25922224,0.26711497,0.27502868,0.2829614,0.29091138,0.2988769,0.3068559,0.31484666,0.32284716,0.33085582,0.33887056,0.34688964,0.3549112,0.36293334,0.3709543,0.37897217,0.3869851,0.39499122,0.40298864,0.41097572,0.4189504,0.4269109,0.43485534,0.44278198,0.45021197,0.45669866,0.46228853,0.46702793,0.4709632,0.4741409,0.47660726,0.4784087,0.47959155,0.4802024,0.4802875,0.47989312,0.47906584,0.477852,0.476298
0.20184286,0.2018872,0.20192452,0.20195366,0.2019735,0.20198299,0.20198093,0.20196629,0.2019379,0.20189466,0.20183541,0.20175913,0.20166464,0.20155087,0.20141664,0.20126091,0.20108253,0.20066726,0.19983076,0.19861655,0.19706823,0.19522938,0.19314356,0.19085443,0.18840544,0.18584025,0.18320245,0.1805356,0.17788322,0.17528898,0.17279643,0.17044917,0.16829075,0.16636471,0.16471471,0.16338429,0.16241704,0.16185655,0.16174635,0.16213006,0.16305126,0.16455354,0.16668046,0.16947557,0.17298251,0.17724483,0.1823061,0.18820994,0.19499987,0.20225908,0.20954098,0.21684438,0.22416824,0.23151132,0.23887266,0.24625105,0.25364542,0.26105464,0.26847756,0.27591318,0.28336024,0.2908177,0.29828444,0.30575937,0.31324133,0.32072932,0.32822204,0.33571845,0.34321752,0.35071808,0.358219,0.3657191,0.37321746,0.38071284,0.38820407,0.39569017,0.4031699,0.41064224,0.41810602,0.42556012,0.43300352,0.43998352,0.44607744,0.4513288,0.4557812,0.45947826,0.46246347,0.46478048,0.4664728,0.467584,0.46815786,0.4682377,0.46786734,0.46709013,0.46594977,0.4644899
0.20288822,0.20290284,0.20291506,0.20292465,0.20293117,0.20293427,0.20293356,0.20292878,0.20291944,0.20290527,0.2028858,0.20286079,0.20282973,0.20279239,0.2027483,0.20269713,0.2026386,0.20236562,0.20169875,0.20067869,0.19934618,0.1977421,0.19590701,0.19388177,0.1917071,0.1894238,0.18707253,0.18469413,0.18232933,0.18001886,0.17780341,0.1757239,0.17382085,0.17213525,0.17070767,0.16957894,0.16878982,0.16838102,0.1683933,0.16886745,0.16984415,0.17136423,0.17346837,0.17619736,0.17959197,0.18369289,0.18854092,0.19417673,0.20064121,0.20753738,0.21444103,0.2213517,0.22826907,0.23519282,0.24212249,0.24905781,0.25599834,0.26294377,0.26989374,0.27684778,0.28380567,0.29076692,0.29773128,0.3046983,0.31166762,0.31863886,0.32561174,0.3325858,0.33956078,0.34653613,0.35351166,0.36048695,0.36746168,0.37443537,0.38140777,0.3883784,0.395347,0.40231314,0.40927646,0.41623673,0.4231933,0.4297202,0.43541846,0.4403289,0.44449225,0.44794926,0.4507407,0.4529072,0.45448977,0.45552886,0.4560654,0.4561401,0.45579377,0.45506695,0.4540007,0.4526355
