0.21946752,0.21930438,0.21916714,0.21905997,0.21898691,0.2189521,0.21895963,0.21901354,0.219118,0.2192771,0.21949483,0.21977541,0.22012292,0.22054142,0.221035,0.22160777,0.22226384,0.22289698,0.2234068,0.223806,0.2241074,0.2243237,0.22446768,0.22455217,0.22458978,0.22459343,0.22457577,0.22454965,0.22452776,0.22452287,0.2245478,0.22461522,0.22473794,0.22492872,0.22520033,0.22556552,0.22603703,0.22662763,0.22735012,0.2282172,0.22924168,0.2304363,0.23181383,0.23338695,0.23516856,0.23717135,0.2394081,0.24189149,0.24463439,0.24746828,0.25021884,0.2528902,0.2554865,0.25801182,0.26047018,0.26286575,0.2652026,0.26748487,0.26971656,0.27190194,0.27404487,0.2761496,0.27822027,0.2802608,0.28227547,0.2842683,0.28624335,0.28820464,0.29015648,0.29210287,0.29404786,0.29599556,0.29795012,0.2999156,0.30189613,0.3038957,0.30591848,0.30796865,0.31005025,0.31216723,0.3143239,0.31636766,0.31815204,0.31968966,0.32099333,0.32207593,0.32295,0.32362843,0.32412392,0.32444936,0.32461736,0.32464075,0.32453227,0.32430473,0.32397085,0.3235434
0.21909077,0.21893016,0.21879509,0.21868958,0.21861766,0.21858339,0.21859083,0.21864389,0.21874669,0.21890326,0.21911763,0.21939385,0.2197359,0.22014785,0.22063369,0.22119752,0.2218433,0.22246595,0.22296605,0.22335629,0.22364931,0.22385786,0.2239946,0.22407214,0.22410321,0.22410049,0.22407661,0.22404431,0.22401622,0.22400504,0.22402343,0.2240841,0.22419967,0.22438285,0.22464633,0.22500277,0.22546484,0.22604522,0.22675659,0.22761168,0.22862305,0.22980344,0.23116554,0.232722,0.23448554,0.23646878,0.23868442,0.24114515,0.24386364,0.24667288,0.2494002,0.25204945,0.25462484,0.25713035,0.25957,0.26194778,0.26426783,0.26653415,0.26875067,0.27092147,0.2730507,0.27514222,0.27720016,0.27922857,0.28123137,0.28321272,0.2851766,0.28712702,0.289068,0.29100367,0.29293796,0.29487497,0.29681864,0.2987731,0.30074236,0.30273044,0.30474132,0.30677912,0.30884784,0.31095147,0.31309405,0.31512442,0.31689703,0.31842452,0.31971964,0.320795,0.32166335,0.3223373,0.32282957,0.32315287,0.3233198,0.323343,0.32323524,0.32300916,0.32267746,0.32225284
0.21862416,0.2184667,0.21833433,0.21823092,0.21816038,0.21812679,0.21813403,0.21818611,0.21828686,0.2184404,0.2186505,0.21892127,0.21925658,0.21966042,0.22013672,0.22068945,0.22132249,0.22193211,0.2224202,0.22279935,0.22308207,0.223281,0.2234087,0.22347769,0.22350061,0.22349001,0.22345842,0.22341847,0.22338273,0.22336371,0.22337408,0.2234263,0.22353303,0.22370684,0.22396022,0.22430585,0.22475624,0.22532395,0.22602156,0.22686167,0.22785686,0.22901967,0.23036268,0.23189849,0.23363958,0.23559864,0.23778819,0.24022084,0.24290909,0.24568786,0.24838623,0.2510082,0.2535577,0.25603876,0.25845516,0.26081103,0.2631102,0.26535663,0.26755443,0.2697073,0.27181944,0.27389458,0.27593684,0.27795014,0.27993837,0.2819056,0.2838556,0.2857924,0.28772002,0.28964245,0.2915635,0.2934871,0.2954174,0.2973582,0.2993135,0.30128723,0.3032834,0.3053059,0.30735868,0.3094457,0.31157103,0.31358463,0.31534272,0.31685767,0.31814212,0.31920874,0.32006994,0.3207384,0.3212266,0.32154718,0.32171276,0.32173577,0.3216289,0.3214047,0.32107574,0.32065457
0.21806222,0.2179086,0.21777938,0.21767846,0.21760967,0.2175769,0.21758398,0.21763477,0.2177331,0.21788287,0.21808796,0.21835214,0.21867934,0.2190734,0.21953817,0.2200775,0.22069526,0.22128922,0.22176284,0.2221286,0.22239892,0.22258627,0.22270308,0.2227618,0.2227749,0.2227548,0.22271393,0.22266482,0.22261977,0.22259139,0.222592,0.22263417,0.2227302,0.22289267,0.223134,0.2234665,0.2239028,0.22445525,0.22513632,0.22595847,0.22693415,0.22807576,0.22939578,0.23090664,0.23262084,0.23455074,0.23670886,0.23910762,0.24175951,0.24450156,0.24716516,0.2497542,0.25227258,0.2547241,0.2571126,0.25944188,0.261716,0.26393864,0.26611367,0.26824504,0.2703365,0.27239206,0.27441543,0.27641052,0.2783812,0.28033128,0.2822646,0.28418514,0.28609663,0.28800303,0.28990805,0.2918158,0.29372987,0.29565424,0.29759273,0.29954925,0.30152762,0.30353168,0.3055653,0.30763236,0.3097368,0.31173038,0.31347087,0.3149707,0.31624243,0.31729835,0.318151,0.31881273,0.3192961,0.3196135,0.31977734,0.31980017,0.31969437,0.31947243,0.31914666,0.31872976
0.21739945,0.21725032,0.2171249,0.21702689,0.21696015,0.21692832,0.21693517,0.21698451,0.21707994,0.21722536,0.21742442,0.2176809,0.21799853,0.21838105,0.21883224,0.21935578,0.21995547,0.22053093,0.22098753,0.22133745,0.22159317,0.22176684,0.22187084,0.22191742,0.22191894,0.22188765,0.22183584,0.22177581,0.22171994,0.22168043,0.22166966,0.22169985,0.22178333,0.22193243,0.22215942,0.22247657,0.22289626,0.22343072,0.22409226,0.22489324,0.22584586,0.22696248,0.22825538,0.22973686,0.23141925,0.23331484,0.23543587,0.23779473,0.24040364,0.24310239,0.24572499,0.24827519,0.25075677,0.2531735,0.255529,0.2578271,0.26007158,0.26226613,0.2644145,0.2665204,0.26858765,0.27061993,0.27262098,0.27459466,0.27654448,0.27847448,0.2803882,0.28228948,0.28418192,0.28606942,0.28795564,0.28984445,0.29173943,0.29364446,0.29556316,0.2974993,0.29945678,0.30143908,0.30345017,0.3054937,0.30757338,0.3095433,0.3112631,0.31274515,0.31400174,0.31504512,0.3158876,0.31654146,0.31701913,0.3173328,0.31749472,0.31751722,0.3174127,0.3171934,0.31687152,0.31645954
0.21663037,0.21648641,0.21636538,0.21627082,0.21620642,0.21617569,0.21618234,0.21622986,0.21632203,0.21646231,0.21665443,0.21690194,0.21720847,0.21757764,0.21801302,0.21851827,0.219097,0.21965101,0.22008777,0.22041947,0.22065814,0.22081596,0.22090507,0.2209376,0.22092566,0.22088134,0.22081685,0.22074425,0.22067574,0.22062334,0.2205993,0.22061561,0.22068453,0.22081813,0.22102848,0.22132783,0.22172824,0.22224179,0.22288068,0.223657,0.22458294,0.22567055,0.22693199,0.22837937,0.23002492,0.2318806,0.23395863,0.23627114,0.23883022,0.24147873,0.24405375,0.2465589,0.24899782,0.25137413,0.2536914,0.25595328,0.25816333,0.26032525,0.26244262,0.26451904,0.26655808,0.26856342,0.2705386,0.27248737,0.2744132,0.27631974,0.27821067,0.28008956,0.28195998,0.2838256,0.28569004,0.28755686,0.28942972,0.2913122,0.29320794,0.29512054,0.29705355,0.29901072,0.30099565,0.30301178,0.30506286,0.30700532,0.3087012,0.31016248,0.31140152,0.31243038,0.3132611,0.3139059,0.3143768,0.31468612,0.31484577,0.314868,0.31476495,0.31454864,0.3142313,0.31382504
0.2157494,0.21561143,0.21549542,0.2154048,0.21534303,0.2153136,0.21531993,0.21536556,0.21545388,0.21558836,0.21577248,0.21600972,0.21630353,0.21665737,0.21707469,0.217559,0.21811369,0.21864311,0.21905722,0.21936789,0.21958713,0.2197268,0.2197989,0.21981527,0.21978794,0.21972875,0.2196497,0.21956271,0.21947965,0.21941255,0.21937326,0.21937372,0.21942593,0.21954176,0.21973315,0.22001204,0.22039032,0.22087997,0.22149292,0.2222411,0.2231364,0.22419079,0.22541621,0.22682458,0.22842778,0.23023778,0.23226658,0.23452601,0.23702802,0.23961896,0.24213947,0.24459302,0.24698311,0.24931312,0.2515866,0.25380695,0.25597766,0.25810224,0.26018405,0.2622266,0.2642334,0.2662079,0.2681535,0.2700737,0.27197197,0.27385175,0.27571657,0.27756983,0.279415,0.28125554,0.28309494,0.28493664,0.28678414,0.28864083,0.29051027,0.29239583,0.29430106,0.29622933,0.29818416,0.300169,0.30218735,0.30409828,0.30576667,0.30720437,0.3084233,0.30943546,0.31025273,0.31088704,0.31135038,0.31165463,0.31181172,0.3118336,0.31173217,0.3115194,0.3112072,0.31080753
0.21481529,0.21468456,0.21457459,0.21448877,0.21443027,0.21440235,0.21440838,0.21445155,0.21453525,0.21466266,0.2148371,0.21506186,0.21534023,0.21567546,0.21607085,0.21652965,0.2170552,0.21755451,0.2179402,0.21822411,0.21841791,0.21853338,0.21858233,0.21857642,0.21852742,0.21844707,0.21834716,0.21823943,0.21813561,0.21804744,0.21798672,0.21796511,0.21799448,0.21808648,0.21825284,0.21850543,0.2188559,0.21931602,0.21989755,0.2206122,0.22147182,0.22248806,0.22367269,0.22503749,0.22659418,0.22835454,0.23033026,0.23253317,0.23497494,0.23750564,0.2399696,0.24237011,0.24471053,0.246994,0.2492239,0.25140354,0.25353608,0.25562492,0.2576733,0.25968447,0.26166168,0.26360837,0.26552764,0.26742283,0.26929733,0.27115422,0.272997,0.27482876,0.27665293,0.27847272,0.2802914,0.2821122,0.28393856,0.2857736,0.2876207,0.28948313,0.2913641,0.293267,0.29519513,0.29715154,0.29913974,0.3010215,0.3026645,0.3040801,0.30528054,0.30627722,0.30708203,0.30770668,0.30816287,0.30846256,0.3086172,0.3086388,0.3085389,0.30832937,0.30802193,0.30762833
0.21388958,0.21376783,0.21366541,0.21358538,0.2135309,0.21350488,0.21351045,0.21355076,0.21362872,0.21374744,0.21390998,0.2141194,0.21437874,0.21469109,0.2150595,0.21548702,0.2159767,0.21643843,0.2167879,0.21703665,0.21719633,0.21727857,0.21729496,0.21725714,0.21717669,0.21706529,0.21693453,0.216796,0.2166614,0.21654221,0.21645021,0.2163969,0.21639393,0.21645291,0.21658549,0.21680327,0.21711788,0.21754086,0.21808393,0.21875869,0.21957678,0.22054967,0.22168915,0.22300673,0.22451408,0.22622283,0.22814459,0.23029095,0.23267351,0.23514599,0.2375563,0.2399075,0.24220261,0.24444479,0.246637,0.24878235,0.25088385,0.25294462,0.25496763,0.256956,0.25891286,0.2608412,0.26274395,0.26462433,0.2664853,0.26833004,0.2701615,0.2719828,0.2737969,0.2756069,0.27741593,0.27922705,0.28104323,0.2828676,0.28470314,0.28655294,0.28842,0.29030752,0.29221848,0.29415596,0.2961229,0.29798377,0.29960826,0.30100822,0.30219525,0.3031809,0.3039767,0.3045943,0.30504546,0.30534178,0.30549473,0.30551597,0.30541727,0.30521014,0.30490613,0.30451688
0.21297157,0.2128602,0.21276656,0.2126934,0.21264352,0.21261977,0.2126249,0.21266171,0.21273302,0.21284159,0.21299024,0.21318173,0.21341892,0.21370456,0.21404144,0.21443243,0.21488021,0.2152978,0.2156039,0.21581003,0.21592778,0.21596858,0.2159441,0.21586576,0.21574515,0.21559377,0.21542317,0.21524489,0.21507043,0.21491139,0.21477926,0.21468554,0.21464178,0.21465957,0.2147504,0.21492577,0.21519727,0.21557641,0.2160747,0.21670374,0.21747498,0.21839999,0.21949035,0.22075747,0.222213,0.2238684,0.22573525,0.22782512,0.23014945,0.23256548,0.23492472,0.23722987,0.23948382,0.2416892,0.24384902,0.2459659,0.24804273,0.25008228,0.25208738,0.25406078,0.25600526,0.25792366,0.25981876,0.26169336,0.26355025,0.26539224,0.26722208,0.2690426,0.27085662,0.27266696,0.27447626,0.27628756,0.2781034,0.27992672,0.2817603,0.28360704,0.28546947,0.28735054,0.28925312,0.2911799,0.2931337,0.29498085,0.29659358,0.2979832,0.29916155,0.3001399,0.3009299,0.30154306,0.30199093,0.302285,0.3024368,0.30245796,0.30235988,0.30215427,0.30185252,0.30146617
0.21206029,0.21196066,0.21187688,0.21181144,0.21176681,0.21174556,0.21175012,0.21178307,0.21184684,0.21194397,0.21207695,0.21224831,0.21246049,0.21271607,0.21301745,0.21336725,0.21376787,0.2141354,0.21439189,0.2145488,0.21461765,0.21460992,0.21453704,0.21441059,0.21424204,0.2140428,0.21382448,0.21359843,0.21337627,0.21316938,0.21298933,0.21284758,0.21275556,0.21272483,0.21276687,0.21289319,0.21311519,0.21344444,0.21389239,0.21447055,0.21519038,0.21606341,0.21710107,0.2183149,0.21971637,0.221317,0.22312817,0.22516151,0.22742839,0.22978967,0.23210007,0.23436213,0.23657833,0.23875116,0.24088311,0.24297675,0.24503452,0.24705899,0.24905251,0.25101775,0.25295717,0.25487316,0.2567684,0.25864518,0.2605062,0.2623539,0.2641907,0.26601925,0.26784182,0.26966116,0.27147964,0.27329984,0.27512413,0.2769551,0.2787952,0.2806471,0.28251308,0.28439575,0.2862976,0.28822115,0.2901689,0.2920089,0.2936153,0.29499963,0.29617333,0.29714793,0.2979349,0.29854572,0.29899177,0.29928476,0.299436,0.29945704,0.29935938,0.29915455,0.29885396,0.29846907
0.21115491,0.21106812,0.21099518,0.21093819,0.21089934,0.21088083,0.21088482,0.2109135,0.21096902,0.21105361,0.21116939,0.21131858,0.21150333,0.21172588,0.21198829,0.21229284,0.21264167,0.21295404,0.21315551,0.21325746,0.21327141,0.21320882,0.2130812,0.21290003,0.21267672,0.21242282,0.21214983,0.21186914,0.21159227,0.21133073,0.21109599,0.2108995,0.21075276,0.21066718,0.21065438,0.2107257,0.21089268,0.21116683,0.21155958,0.2120824,0.21274681,0.21356425,0.21454628,0.21570425,0.21704973,0.21859418,0.22034907,0.22232586,0.22453608,0.22684394,0.22910754,0.23132904,0.23351058,0.23565438,0.23776262,0.23983742,0.24188104,0.24389564,0.24588335,0.24784636,0.24978688,0.25170708,0.25360915,0.25549522,0.25736752,0.25922817,0.26107937,0.26292342,0.26476225,0.26659822,0.26843354,0.27027023,0.27211055,0.2739567,0.27581087,0.27767512,0.27955177,0.281443,0.2833508,0.28527755,0.2872253,0.2890638,0.290669,0.29205218,0.2932249,0.29419866,0.29498497,0.29559523,0.29604098,0.29633367,0.29648486,0.29650587,0.29640839,0.2962036,0.2959033,0.29551873
0.21025443,0.21018156,0.21012028,0.21007237,0.21003976,0.21002418,0.21002753,0.21005164,0.2100983,0.21016936,0.21026665,0.21039201,0.21054727,0.21073423,0.21095476,0.21121062,0.21150377,0.21175669,0.21189843,0.2119405,0.21189445,0.21177173,0.21158382,0.21134229,0.21105856,0.21074414,0.21041058,0.2100694,0.20973201,0.20940994,0.20911476,0.20885785,0.20865078,0.20850505,0.20843217,0.20844358,0.20855084,0.20876545,0.20909883,0.20956255,0.21016812,0.21092702,0.21185073,0.21295075,0.21423858,0.21572576,0.21742377,0.21934405,0.22149819,0.22375385,0.22597232,0.22815537,0.23030493,0.23242271,0.23451062,0.23657049,0.23860408,0.24061328,0.24259989,0.24456584,0.24651279,0.24844272,0.25035736,0.25225863,0.25414827,0.2560282,0.25790015,0.25976598,0.2616276,0.2634867,0.2653453,0.26720503,0.2690679,0.27093557,0.27280995,0.27469292,0.27658623,0.2784918,0.28041133,0.2823467,0.2842998,0.28614157,0.28774962,0.28913525,0.29031006,0.29128563,0.29207334,0.29268464,0.29313126,0.29342446,0.29357585,0.29359698,0.2934992,0.29329416,0.29299325,0.29260805
0.20935813,0.2092999,0.20925094,0.20921269,0.20918657,0.20917417,0.20917684,0.20919609,0.20923337,0.20929016,0.20936792,0.20946802,0.20959204,0.20974141,0.20991758,0.21012199,0.21035616,0.21054602,0.2106243,0.21060249,0.21049221,0.21030495,0.21005227,0.2097457,0.20939684,0.20901716,0.20861822,0.20821163,0.20780888,0.20742151,0.20706108,0.20673913,0.20646721,0.20625685,0.20611963,0.20606706,0.20611069,0.20626205,0.2065327,0.20693423,0.20747815,0.20817599,0.20903927,0.21007958,0.21130843,0.21273741,0.21437807,0.21624187,0.21834043,0.22054484,0.22271958,0.22486597,0.22698563,0.22907993,0.23115034,0.23319834,0.2352254,0.23723294,0.23922242,0.24119541,0.24315323,0.24509746,0.24702948,0.24895078,0.2508628,0.2527671,0.25466493,0.256558,0.2584476,0.2603353,0.26222244,0.26411057,0.2660012,0.26789573,0.26979554,0.27170217,0.2736172,0.27554187,0.2774778,0.27942637,0.2813891,0.28323814,0.28485247,0.2862436,0.2874231,0.2884024,0.28919327,0.28980702,0.29025528,0.2905497,0.2907017,0.29072288,0.29062474,0.29041886,0.29011676,0.28973013
