0.17240848,0.17285812,0.17323628,0.17353162,0.17373294,0.17382887,0.17380819,0.17365955,0.1733717,0.17293337,0.1723332,0.17155999,0.17060238,0.1694491,0.16808891,0.16651046,0.1647025,0.16272643,0.16065761,0.15850566,0.1562801,0.15399061,0.15164678,0.14925812,0.14683428,0.14438488,0.14191948,0.13944766,0.13697909,0.13452326,0.13208985,0.1296884,0.12732857,0.12501986,0.12277196,0.12059439,0.1184968,0.11648875,0.11457985,0.11277968,0.11109785,0.10954396,0.1081276,0.10685834,0.105745815,0.10479959,0.10402927,0.10344447,0.10305475,0.1028843,0.10294336,0.103220664,0.10370493,0.10438485,0.10524915,0.10628651,0.10748567,0.10883533,0.11032424,0.11194107,0.11367454,0.11551334,0.11744625,0.119461894,0.12154908,0.12369641,0.12589268,0.12812659,0.13038684,0.13266213,0.13494119,0.1372127,0.13946544,0.14168806,0.14386925,0.14599782,0.14806238,0.15005171,0.1519545,0.15375946,0.15545532,0.15699206,0.15833375,0.15948994,0.1604702,0.16128416,0.16194141,0.16245155,0.16282415,0.16306879,0.16319515,0.16321273,0.16313118,0.16296007,0.162709,0.16238758
0.1719878,0.1724271,0.17279653,0.17308506,0.17328171,0.17337547,0.17335527,0.17321005,0.17292884,0.1725006,0.1719143,0.17115888,0.17022339,0.16909674,0.1677679,0.16622585,0.16445959,0.16252886,0.16050708,0.15840368,0.15622805,0.1539896,0.1516978,0.14936201,0.14699171,0.14459628,0.14218515,0.13976772,0.13735346,0.13495173,0.13257201,0.13022368,0.12791617,0.12565888,0.12346127,0.121332735,0.11928267,0.11732059,0.1154558,0.11369776,0.11205593,0.11053967,0.10915841,0.10792161,0.10683868,0.10591901,0.10517207,0.104607195,0.104233876,0.10407526,0.10414087,0.10441969,0.104900666,0.10557278,0.10642506,0.1074464,0.1086258,0.109952234,0.111414686,0.11300211,0.11470349,0.1165078,0.11840399,0.12038107,0.12242801,0.12453372,0.12668723,0.12887749,0.13109349,0.13332424,0.13555859,0.13778563,0.13999428,0.14217354,0.14431234,0.14639966,0.14842452,0.15037587,0.15224268,0.15401389,0.15567851,0.15718725,0.15850444,0.15963954,0.16060191,0.16140102,0.16204628,0.16254711,0.16291294,0.16315313,0.16327713,0.16329442,0.16321436,0.16304636,0.16279988,0.16248432
0.17146684,0.17189328,0.1722519,0.17253202,0.17272292,0.17281392,0.1727943,0.17265335,0.17238036,0.17196466,0.1713955,0.1706622,0.16975401,0.16866031,0.16737032,0.16587338,0.16415878,0.1622842,0.16032067,0.15827739,0.15616354,0.15398836,0.15176098,0.14949067,0.14718665,0.14485806,0.14251412,0.14016408,0.13781711,0.13548239,0.13316913,0.13088657,0.12864389,0.12645026,0.12431494,0.12224714,0.12025596,0.118350744,0.11654059,0.114834756,0.1132424,0.11177278,0.11043504,0.10923844,0.10819214,0.10730535,0.10658731,0.106047146,0.105694175,0.1055502,0.1056239,0.10590457,0.10638152,0.10704401,0.10788135,0.10888284,0.11003778,0.11133545,0.11276515,0.11431614,0.1159778,0.11773937,0.11959015,0.12151941,0.12351647,0.12557064,0.1276712,0.12980744,0.13196863,0.13414416,0.13632318,0.13849512,0.14064923,0.14277476,0.14486103,0.14689735,0.148873,0.15077731,0.15259954,0.15432897,0.15595494,0.15742895,0.15871583,0.1598248,0.16076505,0.16154577,0.16217618,0.16266549,0.16302285,0.16325751,0.16337872,0.16339555,0.16331735,0.16315322,0.16291241,0.16260412
0.17083944,0.17125042,0.171596,0.17186598,0.17204994,0.17213765,0.17211874,0.1719829,0.17171982,0.17131917,0.17077069,0.17006396,0.16918875,0.16813472,0.16689153,0.16544892,0.1637965,0.16198955,0.16009615,0.15812528,0.1560859,0.15398683,0.15183711,0.14964564,0.14742143,0.14517337,0.14291038,0.14064142,0.13837548,0.13612144,0.13388826,0.13168488,0.1295203,0.12740338,0.12534307,0.12334834,0.12142813,0.119591385,0.11784703,0.116204046,0.11467131,0.11325783,0.11197251,0.110824294,0.109822124,0.108974956,0.108291715,0.10778135,0.10745283,0.10732649,0.10740996,0.107692875,0.10816492,0.108815804,0.1096352,0.11061278,0.11173826,0.113001265,0.11439151,0.1158987,0.117512494,0.11922257,0.1210186,0.12289033,0.12482737,0.12681946,0.12885621,0.13092738,0.13302264,0.13513164,0.13724405,0.13934962,0.14143798,0.14349881,0.14552183,0.1474967,0.14941314,0.15126076,0.1530293,0.15470846,0.15628783,0.15772004,0.15897042,0.16004793,0.16096151,0.16172008,0.16233258,0.16280802,0.16315526,0.16338329,0.16350101,0.16351742,0.16344139,0.16328193,0.16304795,0.16274838
0.17009945,0.17049217,0.17082244,0.17108041,0.17125621,0.17134,0.17132194,0.17119215,0.17094074,0.17055792,0.17003374,0.16935839,0.16852205,0.16751482,0.16632682,0.16494827,0.16336918,0.16164204,0.15983137,0.15794592,0.15599425,0.15398501,0.15192688,0.14982846,0.14769834,0.14554523,0.1433777,0.14120443,0.13903405,0.1368752,0.13473643,0.13262649,0.13055395,0.12852748,0.12655568,0.124647155,0.12281062,0.121054664,0.11938791,0.11781904,0.11635664,0.11500938,0.11378585,0.11269472,0.111744605,0.11094414,0.11030198,0.10982675,0.10952707,0.10942156,0.1095165,0.10980207,0.110268384,0.11090557,0.111703776,0.11265317,0.113743864,0.11496603,0.11630973,0.1177652,0.11932256,0.12097193,0.12270343,0.12450727,0.1263735,0.12829234,0.1302539,0.13224831,0.13426574,0.13629627,0.13833015,0.14035742,0.14236826,0.14435284,0.14630124,0.14820363,0.15005018,0.15183097,0.1535362,0.155156,0.15668048,0.15806335,0.1592707,0.1603111,0.1611932,0.16192563,0.16251706,0.16297615,0.1633114,0.16353159,0.16364527,0.1636611,0.16358772,0.16343375,0.16320781,0.1629186
0.16924074,0.16961229,0.16992474,0.1701688,0.17033514,0.17041445,0.17039733,0.17027451,0.17003667,0.16967447,0.16917856,0.16853963,0.16774838,0.16679543,0.16567151,0.16436726,0.16287334,0.16123874,0.15952411,0.15773775,0.15588795,0.15398294,0.15203106,0.15004054,0.14801969,0.14597677,0.14392003,0.14185777,0.13979828,0.13774985,0.13572071,0.13371916,0.13175347,0.12983194,0.12796281,0.12615438,0.12441494,0.12275271,0.121176064,0.11969316,0.11831239,0.11704193,0.11589013,0.11486522,0.11397553,0.11322928,0.11263478,0.11220028,0.1119341,0.11185274,0.111961044,0.11224967,0.1127093,0.11333061,0.11410425,0.1150209,0.11607128,0.117245965,0.11853576,0.1199312,0.12142304,0.12300195,0.124658585,0.12638359,0.12816769,0.13000156,0.13187581,0.13378115,0.13570827,0.13764782,0.1395905,0.14152691,0.14344782,0.14534384,0.14720568,0.14902398,0.15078942,0.1524927,0.15412444,0.15567535,0.15713611,0.15846176,0.15961912,0.16061646,0.16146208,0.16216421,0.16273116,0.16317123,0.16349265,0.1637037,0.16381268,0.16382785,0.16375749,0.16360988,0.16339333,0.16311605
0.16825716,0.16860445,0.16889653,0.16912465,0.16928013,0.16935425,0.16933824,0.16922347,0.16900113,0.16866256,0.16819903,0.16760182,0.16686222,0.16597149,0.16492091,0.16370179,0.16230538,0.1607768,0.15917213,0.15749931,0.15576617,0.15398058,0.15215039,0.15028352,0.14838775,0.14647104,0.14454119,0.14260612,0.14067365,0.1387517,0.13684808,0.1349707,0.1331274,0.13132608,0.12957457,0.12788077,0.12625252,0.124697685,0.12322416,0.12183981,0.12055249,0.11937008,0.11830041,0.11735139,0.116530865,0.11584672,0.115306795,0.114918984,0.114691146,0.11463745,0.11476105,0.11505319,0.11550517,0.11610827,0.11685377,0.117732964,0.11873712,0.119857505,0.12108542,0.12241216,0.12382897,0.12532717,0.126898,0.12853278,0.1302228,0.13195929,0.13373356,0.1355369,0.13736059,0.13919589,0.1410341,0.14286649,0.14468437,0.14647898,0.14824164,0.1499636,0.15163617,0.1532506,0.15479821,0.15627024,0.157658,0.1589181,0.16001825,0.16096626,0.16177006,0.16243748,0.1629764,0.16339469,0.16370021,0.16390084,0.16400442,0.16401885,0.16395196,0.16381167,0.1636058,0.16334224
0.1672086,0.16752976,0.16779986,0.16801083,0.16815463,0.16822317,0.1682084,0.16810222,0.16789663,0.16758353,0.16715486,0.16660254,0.16591856,0.16509484,0.1641233,0.16299586,0.16170448,0.16029008,0.15880384,0.15725324,0.15564561,0.15398851,0.1522893,0.1505554,0.14879428,0.14701334,0.14522004,0.14342175,0.14162597,0.13984008,0.13807154,0.13632773,0.13461615,0.13294417,0.13131922,0.12974882,0.1282403,0.1268011,0.12543869,0.12416049,0.12297391,0.12188639,0.120905355,0.12003822,0.11929247,0.11867547,0.11819469,0.117857546,0.11767146,0.117648035,0.117788576,0.118084975,0.11852919,0.11911316,0.11982883,0.120668106,0.12162299,0.122685336,0.12384715,0.12510031,0.12643678,0.12784857,0.12932749,0.13086554,0.13245468,0.13408679,0.13575386,0.13744779,0.13916054,0.14088403,0.1426102,0.14433102,0.1460384,0.14772427,0.14938056,0.15099926,0.15257227,0.15409152,0.15554893,0.15693648,0.1582461,0.15943608,0.16047493,0.1613702,0.16212922,0.1627595,0.16326839,0.1636634,0.1639519,0.16414134,0.16423921,0.16425282,0.16418965,0.16405718,0.16386278,0.16361387
0.16615911,0.16645364,0.16670135,0.1668948,0.16702665,0.16708948,0.16707596,0.16697861,0.16679007,0.16650295,0.16610983,0.16560332,0.16497609,0.16422068,0.16332974,0.16229588,0.16111158,0.15981361,0.15844806,0.15702198,0.1555423,0.15401606,0.15245019,0.15085176,0.14922763,0.14758493,0.14593059,0.14427151,0.14261484,0.14096747,0.13933639,0.13772862,0.13615112,0.1346109,0.13311492,0.13167019,0.13028368,0.1289624,0.12771334,0.12654348,0.12545976,0.124469265,0.12357889,0.122795664,0.12212659,0.12157862,0.12115878,0.120874025,0.120731354,0.1207397,0.120898366,0.12119999,0.12163719,0.12220252,0.12288863,0.12368812,0.12459357,0.12559761,0.12669286,0.12787189,0.12912732,0.13045175,0.13183783,0.1332781,0.13476522,0.13629176,0.13785034,0.13943355,0.14103405,0.14264438,0.14425722,0.14586507,0.1474606,0.14903645,0.15058517,0.15209939,0.15357172,0.15499476,0.1563611,0.15766335,0.15889415,0.16001335,0.16099048,0.16183248,0.16254644,0.16313921,0.16361788,0.1639894,0.16426076,0.16443895,0.16453098,0.16454378,0.16448438,0.16435976,0.16417693,0.16394284
0.16510881,0.16537625,0.16560109,0.16577677,0.16589649,0.16595355,0.16594127,0.16585286,0.16568168,0.16542095,0.16506405,0.16460417,0.1640347,0.16334881,0.16253985,0.16160114,0.1605259,0.15934636,0.15810357,0.15680407,0.15545447,0.15406115,0.1526308,0.15116993,0.14968508,0.14818273,0.14666954,0.14515194,0.14363654,0.14212987,0.14063843,0.13916884,0.13772759,0.13632125,0.13495629,0.13363938,0.13237695,0.1311756,0.13004187,0.1289823,0.12800343,0.1271118,0.12631391,0.12561637,0.12502572,0.124548465,0.124191165,0.12396034,0.12386259,0.123904005,0.124081925,0.124389656,0.12482045,0.1253676,0.12602443,0.12678416,0.12764013,0.1285856,0.12961386,0.13071823,0.13189197,0.13312835,0.13442066,0.13576224,0.13714632,0.1385662,0.14001514,0.1414865,0.1429735,0.14446948,0.14596769,0.14746141,0.14894396,0.15040857,0.15184858,0.1532573,0.15462795,0.15595381,0.15722828,0.1584445,0.15959586,0.16064382,0.16155872,0.16234717,0.16301565,0.16357069,0.16401888,0.16436675,0.16462085,0.16478771,0.16487385,0.16488583,0.16483021,0.16471353,0.16454233,0.16432315
0.16405775,0.16429764,0.1644994,0.16465697,0.16476436,0.16481556,0.1648045,0.16472521,0.16457166,0.16433778,0.16401759,0.16360511,0.1630942,0.16247892,0.16175322,0.16091111,0.15994656,0.15888724,0.15776904,0.156598,0.15538022,0.15412183,0.15282887,0.15150748,0.15016374,0.14880376,0.14743361,0.14605938,0.1446872,0.14332317,0.14197335,0.1406438,0.13934073,0.1380701,0.13683814,0.13565083,0.13451433,0.13343473,0.1324181,0.13147055,0.13059819,0.12980705,0.12910332,0.12849306,0.12798235,0.12757728,0.12728393,0.12710845,0.12705691,0.1271326,0.12733077,0.12764531,0.12807031,0.12859966,0.12922737,0.12994745,0.13075384,0.13164054,0.1326015,0.13363072,0.13472214,0.13586982,0.13706765,0.13830966,0.1395898,0.14090206,0.14224042,0.14359884,0.14497134,0.14635184,0.14773436,0.14911287,0.15048131,0.15183374,0.15316406,0.15446632,0.15573442,0.15696238,0.15814415,0.15927371,0.16034509,0.16132133,0.16217369,0.16290815,0.16353089,0.16404796,0.16446543,0.16478953,0.16502623,0.16518168,0.16526194,0.16527307,0.16522127,0.16511258,0.16495307,0.16474892
0.16300604,0.16321807,0.16339636,0.16353562,0.16363052,0.16367579,0.16366602,0.16359593,0.16346021,0.16325358,0.16297057,0.16260599,0.16215453,0.16161075,0.16096939,0.16022517,0.15937273,0.15843521,0.15744315,0.15640217,0.15531792,0.154196,0.15304212,0.15186188,0.15066095,0.14944497,0.14821956,0.14699042,0.14576313,0.1445434,0.14333679,0.14214905,0.14098573,0.13985254,0.13875513,0.13769907,0.13669005,0.13573375,0.13483576,0.13400175,0.13323739,0.13254826,0.13194004,0.1314184,0.13098897,0.13065737,0.13042928,0.1303103,0.13030612,0.13041708,0.13063629,0.13095838,0.13137804,0.13188997,0.13248883,0.13316926,0.13392603,0.13475372,0.13564706,0.13660072,0.13760938,0.13866773,0.13977043,0.14091215,0.14208755,0.14329137,0.14451823,0.14576288,0.14701988,0.14828402,0.14954992,0.15081227,0.15206575,0.15330505,0.1545248,0.15571974,0.15688455,0.15801387,0.15910234,0.1601447,0.16113563,0.16203979,0.16282913,0.16350938,0.16408609,0.164565,0.1649517,0.16525184,0.16547102,0.16561499,0.1656893,0.16569965,0.16565168,0.165551,0.16540329,0.16521418
0.16195384,0.16213763,0.16229224,0.16241297,0.16249524,0.16253449,0.16252603,0.16246526,0.16234758,0.16216843,0.16192305,0.16160698,0.16121548,0.16074403,0.16018797,0.15954272,0.15880363,0.15798922,0.15712467,0.15621507,0.15526567,0.15428168,0.15326825,0.15223058,0.15117386,0.1501033,0.14902411,0.14794144,0.14686048,0.14578646,0.14472458,0.14367998,0.14265788,0.14166349,0.140702,0.13977855,0.13889837,0.13806672,0.13728867,0.1365695,0.13591436,0.13532849,0.134817,0.13438514,0.1340381,0.13378109,0.13361926,0.13355784,0.133602,0.1337491,0.13399008,0.13432026,0.13473502,0.13522981,0.13579991,0.13644078,0.13714783,0.13791639,0.13874188,0.13961962,0.14054507,0.14151359,0.14252058,0.1435614,0.1446314,0.14572605,0.14684072,0.14797078,0.14911154,0.15025851,0.151407,0.1525524,0.15369013,0.15481557,0.15592405,0.157011,0.15807182,0.15910187,0.16009653,0.1610512,0.16196129,0.16279298,0.16351908,0.16414483,0.16467533,0.1651159,0.16547158,0.16574764,0.16594933,0.16608171,0.16615011,0.1661596,0.16611548,0.16602288,0.165887,0.16571301
0.16090113,0.16105649,0.16118717,0.16128924,0.16135879,0.16139194,0.1613848,0.16133344,0.16123398,0.16108249,0.16087516,0.16060795,0.16027704,0.15987852,0.15940854,0.15886311,0.15823838,0.15754819,0.15681222,0.15603517,0.15522179,0.15437679,0.153505,0.15261105,0.1516997,0.1507758,0.14984393,0.14890893,0.1479755,0.1470484,0.14613234,0.14523208,0.14435238,0.14349791,0.14267348,0.14188379,0.1411336,0.1404276,0.13977063,0.13916732,0.13862246,0.13814078,0.13772707,0.13738593,0.13712227,0.13694072,0.13684605,0.13684295,0.13693626,0.13712026,0.13738357,0.1377223,0.13813253,0.13861038,0.13915193,0.1397533,0.14041054,0.14111985,0.14187719,0.14267878,0.1435207,0.144399,0.14530978,0.14624918,0.1472133,0.14819823,0.14920002,0.15021482,0.15123875,0.15226786,0.1532983,0.15432608,0.15534739,0.15635833,0.15735498,0.15833335,0.15928964,0.16021998,0.16112038,0.16198696,0.16281587,0.16357484,0.16423747,0.16480847,0.16529259,0.16569462,0.16601922,0.16627118,0.16645515,0.16657603,0.1666384,0.1666471,0.16660683,0.16652231,0.16639832,0.16623959
