0.2077069,0.2084667,0.20910572,0.20960484,0.20994502,0.21010715,0.21007217,0.20982102,0.20933463,0.20859389,0.20757973,0.20627311,0.20465495,0.20270613,0.20040764,0.19774035,0.1946852,0.19152495,0.18854277,0.18572026,0.18303898,0.18048047,0.17802638,0.17565826,0.17335765,0.1711062,0.16888544,0.16667695,0.16446233,0.16222313,0.15994096,0.15759741,0.155174,0.15265237,0.15001406,0.14724064,0.14431375,0.1412149,0.13792571,0.13442774,0.1307026,0.1267318,0.12249699,0.117979705,0.113161534,0.108024076,0.102548905,0.09671757,0.09051169,0.08431266,0.07850148,0.073059075,0.06796637,0.06320432,0.058753815,0.054595783,0.05071115,0.04708085,0.043685813,0.04050695,0.037525196,0.034721468,0.0320767,0.029571813,0.027187731,0.02490538,0.022705693,0.020569583,0.018477984,0.016411815,0.014352009,0.012279477,0.010175162,0.008019981,0.005794853,0.003480712,0.0010584835,-0.0014909126,-0.004186547,-0.0070474977,-0.010092833,-0.013043302,-0.015619203,-0.017838962,-0.019720998,-0.021283736,-0.022545591,-0.023524985,-0.024240343,-0.024710087,-0.024952631,-0.024986403,-0.024829824,-0.02450131,-0.02401929,-0.023402177
0.20729832,0.20805298,0.20868766,0.20918338,0.20952125,0.20968229,0.20964755,0.20939808,0.20891498,0.20817927,0.207172,0.20587428,0.20426711,0.20233154,0.20004863,0.19739945,0.19436508,0.19122502,0.1882595,0.18545042,0.18277974,0.18022941,0.17778136,0.17541757,0.17311996,0.17087048,0.16865113,0.16644377,0.1642304,0.16199298,0.15971345,0.15737368,0.15495574,0.1524415,0.14981295,0.14705199,0.14414062,0.14106075,0.13779436,0.13432333,0.13062969,0.12669536,0.122502245,0.11803238,0.11326762,0.108189985,0.10278137,0.097023755,0.09089907,0.08478376,0.07905368,0.07368988,0.06867338,0.063985296,0.059606623,0.055518445,0.05170182,0.048137825,0.044807456,0.041691806,0.038771924,0.036028866,0.033443674,0.030997425,0.028671157,0.02644593,0.024302803,0.022222826,0.020187052,0.018176533,0.016172342,0.014155513,0.01210711,0.010008183,0.0078397915,0.0055829934,0.0032188375,7.2837644E-4,-0.001907325,-0.004707222,-0.0076902537,-0.010581622,-0.013105927,-0.015281224,-0.01712556,-0.018656993,-0.019893572,-0.02085335,-0.021554377,-0.022014711,-0.022252398,-0.022285491,-0.022132048,-0.021810118,-0.02133775,-0.020732999
0.20679232,0.20754063,0.20816989,0.20866142,0.20899643,0.20915611,0.20912166,0.20887433,0.2083953,0.20766583,0.20666714,0.20538035,0.20378678,0.20186761,0.19960406,0.19697733,0.19396864,0.19085363,0.18790866,0.18511625,0.18245868,0.17991844,0.17747788,0.17511947,0.17282556,0.17057857,0.16836089,0.16615498,0.16394317,0.16170791,0.1594316,0.15709665,0.15468541,0.15218037,0.1495639,0.14681837,0.14392622,0.14086987,0.13763165,0.13419406,0.13053943,0.12665024,0.1225088,0.11809762,0.11339901,0.108395435,0.10306927,0.09740293,0.09137883,0.0853672,0.07973755,0.07447106,0.069548965,0.06495246,0.06066278,0.056661144,0.052928723,0.04944679,0.046196543,0.043159172,0.04031592,0.037647992,0.03513659,0.032762963,0.03050829,0.028353812,0.026280725,0.024270268,0.02230363,0.020362046,0.018426722,0.01647887,0.014499715,0.012470463,0.010372335,0.008186545,0.0058943117,0.0034768442,9.153612E-4,-0.0018089239,-0.0047147973,-0.007532971,-0.009993377,-0.0121136075,-0.013911257,-0.015403923,-0.0166092,-0.01754468,-0.01822796,-0.018676642,-0.018908313,-0.018940572,-0.01879101,-0.01847723,-0.01801682,-0.017427377
0.20618299,0.20692354,0.20754637,0.20803283,0.2083644,0.2085224,0.20848833,0.20824356,0.20776947,0.20704749,0.20605902,0.20478553,0.20320834,0.2013089,0.1990686,0.19646892,0.19349116,0.19040628,0.18748613,0.18471375,0.18207204,0.17954394,0.17711245,0.17476049,0.17247102,0.17022704,0.16801141,0.16580717,0.16359727,0.16136463,0.15909223,0.156763,0.15435989,0.15186588,0.14926392,0.14653698,0.14366801,0.14063993,0.1374357,0.13403836,0.13043076,0.12659588,0.12251671,0.11817618,0.11355724,0.10864286,0.10341599,0.0978596,0.091956615,0.086069874,0.08056116,0.07541186,0.070603445,0.066117264,0.061934736,0.0580373,0.054406315,0.051023234,0.04786944,0.044926368,0.042175382,0.039597936,0.037175417,0.034889232,0.032720797,0.030651515,0.02866279,0.026736043,0.024852674,0.022994097,0.021141723,0.019276945,0.017381182,0.015435841,0.013422335,0.011322063,0.009116446,0.006786882,0.004314782,0.0016815581,-0.0011313874,-0.0038614166,-0.0062448634,-0.008298776,-0.0100402,-0.011486177,-0.012653755,-0.013559977,-0.014221886,-0.014656532,-0.014880958,-0.014912207,-0.014767324,-0.014463356,-0.014017349,-0.013446342
0.20546424,0.20619576,0.20681094,0.20729147,0.20761895,0.20777501,0.20774135,0.20749958,0.2070313,0.20631818,0.20534185,0.20408392,0.2025261,0.20064993,0.19843714,0.19586927,0.19292802,0.1898787,0.18698785,0.18423904,0.18161602,0.17910227,0.1766814,0.1743371,0.17205288,0.16981238,0.1675992,0.16539697,0.1631893,0.16095975,0.15869193,0.15636945,0.15397592,0.15149496,0.14891018,0.14620516,0.14336346,0.14036876,0.13720466,0.1338547,0.13030255,0.12653178,0.122526005,0.11826885,0.113743864,0.10893471,0.103824936,0.09839821,0.09263808,0.08689862,0.081532545,0.076521516,0.071847126,0.06749106,0.063434936,0.059660386,0.056149047,0.052882556,0.049842544,0.04701065,0.044368524,0.0418978,0.039580088,0.037397053,0.035330318,0.03336152,0.031472307,0.029644296,0.027859136,0.026098466,0.024343906,0.022577114,0.020779714,0.018933343,0.01701964,0.015020236,0.012916777,0.0106908865,0.008324213,0.0057983873,0.0030950485,4.689839E-4,-0.001823697,-0.003799394,-0.0054744985,-0.006865412,-0.007988526,-0.008860238,-0.00949694,-0.009915033,-0.010130911,-0.010160971,-0.010021606,-0.009729215,-0.00930019,-0.008750931
0.20463026,0.2053512,0.2059575,0.20643112,0.20675388,0.20690772,0.20687455,0.20663624,0.20617472,0.20547184,0.20450957,0.2032698,0.2017344,0.19988525,0.1977043,0.19517343,0.19227454,0.18926643,0.18640955,0.18368821,0.18108681,0.1785897,0.17618123,0.17384574,0.1715676,0.16933121,0.1671209,0.16492096,0.16271585,0.16048987,0.1582274,0.15591279,0.15353036,0.15106453,0.14849964,0.14582002,0.14301005,0.14005409,0.13693649,0.1336416,0.13015379,0.12645741,0.1225368,0.11837637,0.11396044,0.10927337,0.10429951,0.09902322,0.09342887,0.08786032,0.0826598,0.07780917,0.07329037,0.06908529,0.065175846,0.061543904,0.058171388,0.055040196,0.052132223,0.049429376,0.046913546,0.04456665,0.042370576,0.04030724,0.03835852,0.03650634,0.03473258,0.03301916,0.031347968,0.029700898,0.028059872,0.026406778,0.024723519,0.022991993,0.021194102,0.019311752,0.01732684,0.015221266,0.0129769305,0.010575738,0.007999584,0.005494165,0.0033068138,0.0014218817,-1.7626627E-4,-0.0015032773,-0.002574795,-0.0034064576,-0.004013911,-0.0044127973,-0.0046187565,-0.004647435,-0.0045144726,-0.0042355126,-0.0038262005,-0.0033021746
0.20367494,0.20438384,0.20498,0.20544569,0.20576303,0.2059143,0.20588169,0.20564736,0.20519355,0.20450246,0.2035563,0.20233725,0.20082755,0.19900936,0.1968649,0.1943764,0.19152603,0.18856515,0.18574715,0.18305725,0.18048067,0.1780026,0.1756083,0.17328297,0.17101182,0.16878007,0.16657299,0.16437574,0.16217357,0.1599517,0.15769532,0.15538971,0.15302002,0.15057153,0.1480294,0.14537893,0.14260526,0.13969365,0.13662933,0.13339749,0.12998338,0.1263722,0.1225492,0.11849955,0.1142085,0.10966126,0.104843065,0.09973913,0.09433467,0.088961884,0.08395095,0.07928408,0.07494348,0.07091135,0.06716988,0.063701294,0.06048779,0.057511564,0.054754835,0.052199785,0.04982864,0.047623586,0.04556684,0.04364059,0.04182706,0.040108442,0.03846694,0.03688476,0.0353441,0.033827174,0.032316174,0.030793313,0.029240794,0.027640812,0.025975583,0.024227306,0.022378176,0.020410411,0.018306205,0.016047765,0.013617294,0.011250064,0.0091833575,0.007402391,0.0058923885,0.0046385694,0.0036261529,0.0028403616,0.002266413,0.0018895287,0.0016949277,0.0016678312,0.0017934589,0.0020570322,0.00244377,0.0029388927
0.20256463,0.2032596,0.20384413,0.20430069,0.20461184,0.20476015,0.20472816,0.20449843,0.2040535,0.2033759,0.20244831,0.20125309,0.19977292,0.19799031,0.19588788,0.19344807,0.19065347,0.1877475,0.18497579,0.18232447,0.17977963,0.17732745,0.174954,0.17264539,0.17038769,0.16816705,0.16596958,0.16378134,0.16158848,0.15937711,0.15713333,0.15484323,0.1524929,0.15006849,0.1475561,0.14494185,0.14221182,0.13935211,0.13634887,0.13318814,0.12985611,0.12633885,0.12262243,0.118693024,0.1145367,0.11013957,0.10548773,0.10056731,0.095364414,0.090198845,0.085388064,0.080914594,0.076761015,0.072909854,0.06934368,0.06604505,0.0629965,0.06018059,0.057579886,0.0551769,0.052954223,0.050894387,0.04897995,0.04719348,0.045517493,0.043934584,0.042427257,0.040978108,0.03956967,0.03818448,0.036805127,0.035414133,0.03399406,0.032527458,0.03099688,0.02938488,0.027674006,0.025846811,0.023885854,0.021773677,0.019492839,0.017267723,0.01532509,0.013651042,0.012231691,0.011053144,0.010101507,0.00936289,0.0088233985,0.008469139,0.008286223,0.008260751,0.008378838,0.008626589,0.008990108,0.009455507
0.2012814,0.20196064,0.20253187,0.20297804,0.20328216,0.20342708,0.20339583,0.20317133,0.2027365,0.20207432,0.20116773,0.19999968,0.1985531,0.19681098,0.19475625,0.19237183,0.18964067,0.18679804,0.18408166,0.18147849,0.17897554,0.17655964,0.17421779,0.17193691,0.16970393,0.16750583,0.16532947,0.16316178,0.16098984,0.15880041,0.15658051,0.15431705,0.151997,0.14960724,0.14713474,0.14456642,0.14188926,0.13909014,0.136156,0.13307379,0.12983045,0.12641291,0.12280811,0.11900298,0.11498442,0.11073942,0.1062549,0.10151776,0.096514985,0.09155406,0.08693985,0.082655326,0.078683406,0.07500706,0.07160923,0.06847284,0.065580875,0.06291627,0.060461964,0.058200903,0.056116056,0.05419037,0.052406766,0.050748214,0.049197655,0.047738034,0.04635232,0.04502343,0.043734338,0.04246798,0.0412073,0.039935257,0.038634792,0.037288856,0.035880398,0.03439236,0.032807697,0.031109354,0.029280288,0.027303433,0.025161747,0.023069141,0.0212422,0.019667843,0.01833302,0.017224655,0.016329695,0.01563506,0.0151277,0.014794536,0.01462251,0.014598559,0.014709614,0.01494261,0.01528448,0.015722161
0.19984317,0.20050493,0.20106147,0.20149617,0.20179242,0.20193364,0.20190316,0.20168446,0.2012608,0.2006157,0.19973245,0.19859444,0.19718514,0.19548783,0.193486,0.191163,0.18850215,0.18573041,0.18307745,0.18053104,0.17807889,0.17570867,0.17340809,0.17116486,0.16896673,0.1668014,0.16465648,0.1625198,0.160379,0.15822183,0.15603597,0.15380916,0.15152907,0.14918344,0.14675996,0.14424631,0.14163026,0.13889949,0.13604166,0.13304459,0.1298959,0.12658331,0.12309455,0.119417325,0.11553932,0.111448266,0.107131876,0.10257784,0.09777388,0.09301529,0.088594496,0.084494874,0.080699846,0.07719275,0.073957,0.07097599,0.068233095,0.06571171,0.0633952,0.06126699,0.059310418,0.057508923,0.055845857,0.054304622,0.052868605,0.051521175,0.05024576,0.049025703,0.04784441,0.04668527,0.045531668,0.044366993,0.04317463,0.041937962,0.040640384,0.039265275,0.03779603,0.03621603,0.034508668,0.032657333,0.030645397,0.028676694,0.026957918,0.02547678,0.02422099,0.023178253,0.022336276,0.021682777,0.021205453,0.020892015,0.020730177,0.020707643,0.020812122,0.021031322,0.02135295,0.021764724
0.19826786,0.19891061,0.19945116,0.19987337,0.20016117,0.2002983,0.2002687,0.20005627,0.19964477,0.1990182,0.19816029,0.19705497,0.19568613,0.19403754,0.19209318,0.18983683,0.1872524,0.18455826,0.18197598,0.17949389,0.17710046,0.17478418,0.1725334,0.17033663,0.16818222,0.16605867,0.16395438,0.16185784,0.15975744,0.15764159,0.1554988,0.15331742,0.15108588,0.14879274,0.1464263,0.14397506,0.14142749,0.13877189,0.13599683,0.13309069,0.13004188,0.12683892,0.12347013,0.11992402,0.116189,0.11225352,0.108105995,0.10373487,0.0991286,0.09457028,0.09034009,0.08642185,0.082799435,0.07945671,0.076377556,0.0735458,0.07094534,0.06856,0.06637369,0.06437025,0.06253354,0.060847446,0.059295807,0.057862505,0.056531396,0.05528635,0.054111224,0.052989885,0.051906195,0.050844017,0.04978722,0.048719667,0.04762521,0.046487737,0.045291092,0.044019144,0.042655773,0.041184817,0.039590158,0.037855648,0.03596516,0.034112744,0.032495484,0.031101836,0.029920219,0.028939074,0.028146837,0.027531935,0.027082799,0.026787879,0.026635598,0.026614392,0.026712704,0.026918955,0.027221587,0.027609037
0.19657329,0.19719571,0.1977192,0.1981281,0.19840679,0.19853957,0.19851094,0.19830516,0.19790672,0.19729993,0.19646911,0.19539875,0.19407313,0.19247667,0.19059372,0.18840867,0.18590589,0.18329526,0.18078981,0.17837867,0.17605092,0.17379573,0.1716022,0.16945945,0.1673566,0.16528274,0.16322705,0.16117859,0.15912649,0.15705992,0.15496793,0.15283969,0.15066428,0.14843085,0.14612854,0.14374638,0.14127359,0.1386992,0.13601239,0.1332023,0.13025798,0.12716858,0.12392323,0.12051104,0.11692113,0.11314262,0.1091646,0.104976244,0.10056663,0.09620685,0.092164785,0.08842484,0.08497137,0.081788756,0.078861356,0.07617356,0.07370975,0.07145427,0.06939154,0.067505874,0.06578169,0.064203344,0.062755205,0.061421685,0.060187127,0.059035882,0.057952374,0.056920942,0.055925973,0.054951847,0.053982917,0.053003583,0.051998187,0.050951134,0.049846787,0.048669517,0.047403693,0.046033695,0.04454391,0.04291869,0.041142415,0.03939966,0.03787815,0.036566995,0.035455335,0.034532268,0.03378693,0.03320843,0.032785885,0.03250842,0.03236516,0.03234521,0.032437693,0.032631736,0.032916456,0.03328097
0.19477741,0.19537838,0.19588386,0.19627866,0.19654775,0.196676,0.19664834,0.19644967,0.19606495,0.19547902,0.19467679,0.19364326,0.19236326,0.19082177,0.18900366,0.18689382,0.1844772,0.18195501,0.17953174,0.17719708,0.17494091,0.17275296,0.17062296,0.16854076,0.16649602,0.16447857,0.16247816,0.16048461,0.15848762,0.15647697,0.15444252,0.1523739,0.15026094,0.14809343,0.14586115,0.14355382,0.14116123,0.13867314,0.13607933,0.13336957,0.1305336,0.12756124,0.12444222,0.12116633,0.11772329,0.114102945,0.11029501,0.10628927,0.1020755,0.097912714,0.094056726,0.090492435,0.08720477,0.08417864,0.08139894,0.078850605,0.07651852,0.07438762,0.07244279,0.07066897,0.06905107,0.06757399,0.066222645,0.06498195,0.06383681,0.06277213,0.061772846,0.060823843,0.059910063,0.05901639,0.05812775,0.057229046,0.0563052,0.05534112,0.05432171,0.053231895,0.052056573,0.050780665,0.049389083,0.04786674,0.04619854,0.04455981,0.04312912,0.041896246,0.04085094,0.03998298,0.039282132,0.03873816,0.03834084,0.03807994,0.03794523,0.037926473,0.03801344,0.038195893,0.03846362,0.03880637
