0.11254051,0.11222008,0.11195059,0.11174009,0.11159663,0.11152827,0.111543,0.11164892,0.11185406,0.11216645,0.11259414,0.11314518,0.11382759,0.11464948,0.11561884,0.1167437,0.11803214,0.11946686,0.12101717,0.12267119,0.124416895,0.12624232,0.12813558,0.13008462,0.13207752,0.13410234,0.13614705,0.13819978,0.14024852,0.1422813,0.14428617,0.14625116,0.14816435,0.1500137,0.15178733,0.1534732,0.15505944,0.156534,0.15788499,0.15910038,0.1601683,0.16107671,0.16181368,0.16236724,0.16272539,0.16287628,0.16280784,0.16250813,0.16196519,0.16121225,0.16029568,0.15922365,0.15800409,0.15664512,0.15515473,0.15354101,0.15181199,0.14997573,0.14804019,0.14601354,0.14390376,0.14171888,0.13946699,0.13715605,0.13479422,0.13238949,0.12994985,0.12748343,0.12499825,0.12250233,0.12000371,0.11751047,0.11503064,0.11257227,0.11014337,0.10775203,0.10540627,0.10311414,0.10088369,0.09872295,0.096639976,0.094724156,0.09305155,0.09161019,0.09038814,0.08937342,0.08855406,0.087918125,0.08745362,0.0871486,0.08699111,0.08696919,0.08707085,0.08728415,0.08759716,0.08799786
0.11315513,0.11284552,0.11258513,0.112381764,0.11224315,0.112177074,0.11219134,0.112293676,0.11249187,0.11279368,0.113206916,0.113739334,0.1143987,0.115192786,0.116129346,0.11721619,0.11846109,0.11984788,0.121347465,0.12294817,0.12463834,0.12640633,0.1282404,0.13012895,0.13206032,0.13402279,0.13600469,0.13799441,0.13998017,0.14195043,0.14389342,0.14579758,0.14765108,0.14944242,0.15115981,0.15279166,0.15432623,0.15575191,0.15705703,0.15822987,0.15925881,0.16013215,0.16083825,0.16136537,0.16170196,0.16183622,0.1617566,0.16145137,0.16090885,0.16016221,0.15925752,0.15820254,0.15700513,0.15567292,0.15421379,0.15263551,0.15094581,0.14915247,0.14726329,0.14528602,0.1432284,0.14109826,0.13890333,0.13665144,0.13435028,0.13200772,0.12963144,0.12722927,0.12480895,0.1223783,0.11994502,0.117516935,0.11510181,0.1127074,0.11034151,0.108011864,0.10572629,0.10349252,0.10131833,0.0992115,0.09717981,0.0953108,0.09367908,0.09227294,0.091080755,0.09009081,0.08929147,0.08867107,0.08821792,0.087920345,0.087766714,0.08774532,0.0878445,0.0880526,0.08835795,0.088748865
0.11391626,0.11362008,0.113370985,0.11317641,0.1130438,0.11298059,0.11299423,0.11309213,0.11328174,0.113570504,0.113965824,0.11447517,0.11510596,0.11586561,0.11676161,0.11780136,0.11899231,0.12031974,0.12175645,0.12329118,0.1249126,0.1266094,0.12837027,0.1301839,0.13203901,0.13392426,0.13582835,0.13774,0.13964787,0.14154063,0.14340705,0.14523576,0.14701547,0.1487349,0.1503827,0.15194756,0.15341823,0.15478334,0.15603164,0.15715174,0.15813243,0.15896235,0.15963018,0.16012467,0.16043445,0.16054824,0.16045474,0.16014263,0.1596006,0.15886177,0.15797177,0.15693797,0.15576792,0.15446895,0.15304853,0.15151408,0.1498731,0.14813294,0.14630108,0.14438498,0.14239201,0.14032961,0.13820532,0.13602647,0.13380052,0.13153493,0.12923709,0.1269145,0.124574535,0.12222466,0.11987234,0.117524944,0.11518994,0.112874754,0.11058685,0.10833365,0.106122576,0.10396108,0.1018566,0.09981653,0.09784837,0.096037336,0.09445621,0.0930937,0.09193848,0.09097927,0.09020472,0.08960354,0.08916446,0.08887613,0.08872725,0.088706516,0.08880262,0.089004286,0.08930014,0.08967893
0.11483294,0.114552915,0.11431739,0.114133455,0.11400806,0.113948315,0.11396122,0.114053786,0.11423304,0.11450603,0.11487977,0.115361355,0.115957715,0.11667595,0.11752306,0.11850609,0.11963205,0.12088801,0.12224903,0.1237043,0.12524289,0.12685399,0.12852666,0.13025007,0.13201335,0.13380562,0.135616,0.13743363,0.13924764,0.14104715,0.14282131,0.14455922,0.14625,0.1478828,0.1494468,0.15093105,0.15232469,0.15361688,0.15479673,0.15585338,0.15677595,0.15755354,0.15817535,0.15863045,0.15890796,0.15899706,0.15888686,0.15856649,0.15802506,0.15729567,0.15642332,0.15541506,0.15427795,0.15301897,0.15164515,0.15016355,0.14858119,0.1469051,0.1451423,0.1432998,0.1413847,0.13940398,0.13736469,0.1352738,0.13313842,0.13096555,0.12876219,0.12653542,0.12429225,0.12203968,0.11978477,0.1175346,0.11529607,0.11307634,0.11088236,0.1087212,0.10659986,0.1045254,0.102504835,0.100545205,0.09865352,0.09691231,0.09539215,0.09408216,0.09297149,0.09204923,0.09130455,0.09072658,0.090304404,0.09002718,0.08988405,0.08986411,0.089956515,0.09015039,0.09043485,0.09079904
0.11591411,0.11565313,0.11543364,0.11526221,0.11514538,0.115089685,0.115101695,0.11518796,0.11535502,0.115609445,0.11595776,0.116406545,0.11696234,0.117631674,0.118421145,0.11933726,0.1203866,0.12155824,0.12283002,0.12419153,0.12563245,0.12714243,0.12871109,0.13032809,0.13198309,0.1336657,0.13536552,0.1370723,0.13877559,0.1404651,0.1421304,0.14376125,0.14534715,0.14687784,0.14834292,0.14973207,0.1510349,0.15224108,0.1533402,0.154322,0.15517601,0.15589195,0.15645942,0.15686809,0.15710759,0.15716755,0.15703768,0.15670754,0.15616678,0.15544853,0.15459704,0.15361887,0.1525206,0.15130877,0.14998995,0.14857066,0.14705747,0.14545694,0.14377557,0.14201996,0.14019667,0.1383122,0.13637315,0.13438608,0.13235751,0.13029398,0.12820205,0.12608829,0.12395927,0.12182149,0.11968152,0.11754595,0.11542127,0.113314055,0.11123088,0.10917829,0.1071628,0.105190985,0.10326943,0.101404615,0.09960316,0.0979443,0.09649602,0.095248,0.09418985,0.09331121,0.09260176,0.0920511,0.09164889,0.09138479,0.09124842,0.09122944,0.09131748,0.091502175,0.09177318,0.09212015
0.117168695,0.116929874,0.11672898,0.11657207,0.11646514,0.116414174,0.116425164,0.1165041,0.11665703,0.11688988,0.11720868,0.11761944,0.118128136,0.118740775,0.11946332,0.12030181,0.12126224,0.12233603,0.1235042,0.12475694,0.12608454,0.12747718,0.12892514,0.13041863,0.13194795,0.13350326,0.13507487,0.13665298,0.13822779,0.13978966,0.14132869,0.14283524,0.14429946,0.14571165,0.147062,0.14834079,0.1495382,0.15064456,0.15165004,0.15254489,0.15331939,0.15396373,0.15446818,0.15482298,0.15501833,0.15504451,0.15489176,0.1545503,0.15401039,0.153305,0.15247771,0.15153447,0.15048133,0.14932425,0.1480692,0.1467222,0.14528929,0.1437764,0.14218956,0.14053477,0.138818,0.1370453,0.1352226,0.13335595,0.13145131,0.1295147,0.12755205,0.12556946,0.12357288,0.12156826,0.11956171,0.11755911,0.11556652,0.113589935,0.11163532,0.1097087,0.10781603,0.10596337,0.10415666,0.102401935,0.10070516,0.09914185,0.09777702,0.09660088,0.09560368,0.09477568,0.09410708,0.09358814,0.09320911,0.092960216,0.09283171,0.09281381,0.092896774,0.09307083,0.09332624,0.09365322
0.11860578,0.118392244,0.11821267,0.118072405,0.1179768,0.11793125,0.11794107,0.11801165,0.11814835,0.11835651,0.11864151,0.119008705,0.11946345,0.120011106,0.120657034,0.121406615,0.122265175,0.12322693,0.124276415,0.12540458,0.12660232,0.1278606,0.1291703,0.13052237,0.1319077,0.13331726,0.13474196,0.13617267,0.13760039,0.13901599,0.14041041,0.14177456,0.14309941,0.14437583,0.14559476,0.14674713,0.14782387,0.14881586,0.14971405,0.15050942,0.1511928,0.15175515,0.1521874,0.15248047,0.15262529,0.15261276,0.15243381,0.1520794,0.1515404,0.1508498,0.15005022,0.149147,0.1481455,0.1470511,0.14586912,0.14460497,0.14326398,0.14185151,0.14037293,0.13883361,0.13723889,0.13559413,0.1339047,0.13217598,0.13041331,0.12862203,0.12680754,0.12497518,0.123130284,0.12127828,0.11942447,0.117574215,0.11573292,0.11390592,0.11209857,0.11031624,0.10856427,0.106848046,0.105172925,0.10354426,0.1019674,0.10051356,0.09924428,0.098150484,0.09722311,0.09645308,0.09583129,0.095348686,0.09499621,0.094764724,0.09464521,0.09462857,0.09470573,0.09486761,0.09510513,0.0954092
0.12018498,0.11999906,0.11984268,0.11972052,0.11963727,0.119597584,0.11960615,0.11966763,0.11978664,0.119967915,0.12021611,0.120535895,0.12093188,0.121408805,0.12197131,0.122624055,0.123371735,0.12421148,0.12513176,0.12612426,0.12718067,0.1282926,0.12945183,0.13064986,0.13187847,0.13312931,0.13439405,0.1356643,0.1369318,0.13818823,0.13942513,0.14063436,0.14180738,0.14293602,0.14401186,0.14502658,0.1459719,0.14683941,0.1476208,0.14830777,0.14889196,0.14936505,0.1497187,0.14994457,0.15003435,0.14997967,0.14977223,0.14940368,0.1488657,0.1481912,0.14742179,0.14656208,0.14561686,0.1445907,0.14348832,0.1423143,0.14107342,0.13977028,0.13840958,0.13699597,0.13553412,0.1340287,0.13248439,0.13090587,0.12929772,0.12766474,0.12601146,0.12434268,0.12266298,0.12097705,0.11928961,0.11760523,0.11592865,0.114264525,0.11261752,0.11099229,0.1093935,0.10782586,0.10629398,0.10480257,0.10335628,0.10202161,0.10085637,0.099852234,0.099000886,0.098293975,0.097723156,0.09728012,0.0969565,0.096744016,0.09663431,0.096619025,0.09668987,0.096838474,0.097056516,0.097335674
0.12185391,0.12169666,0.1215644,0.121461086,0.121390685,0.12135712,0.12136436,0.12141635,0.12151702,0.121670336,0.12188023,0.12215069,0.12248561,0.12288897,0.123364724,0.1239168,0.124549136,0.12526198,0.12604794,0.12689936,0.12780876,0.12876858,0.12977119,0.13080913,0.13187476,0.13296056,0.13405892,0.13516231,0.13626324,0.13735408,0.13842723,0.13947527,0.14049049,0.14146538,0.14239246,0.14326406,0.14407265,0.14481069,0.14547062,0.14604494,0.14652596,0.14690623,0.14717813,0.1473341,0.14736663,0.14726816,0.14703108,0.14664786,0.1461109,0.14545313,0.14471512,0.14390072,0.14301397,0.14205877,0.1410391,0.13995893,0.13882211,0.13763268,0.13639453,0.13511164,0.13378799,0.13242748,0.13103403,0.12961169,0.12816429,0.12669586,0.12521031,0.12371162,0.1222037,0.12069055,0.11917604,0.11766417,0.116158895,0.11466412,0.113183856,0.111722,0.11028251,0.108869344,0.10748646,0.10613778,0.10482727,0.10361652,0.10255949,0.10164859,0.100876294,0.10023502,0.0997172,0.0993153,0.09902176,0.098828994,0.098729454,0.09871561,0.09877986,0.098914675,0.09911246,0.09936569
0.12360327,0.12347567,0.12336838,0.12328456,0.12322745,0.1232002,0.12320609,0.123248234,0.12332994,0.123454325,0.12362463,0.123844065,0.124115795,0.12444308,0.124829076,0.125277,0.12579006,0.1263717,0.12701862,0.12772414,0.1284815,0.1292839,0.1301246,0.13099687,0.13189387,0.13280897,0.13373527,0.1346661,0.13559462,0.13651422,0.13741803,0.13829927,0.13915125,0.13996717,0.14074028,0.14146385,0.14213106,0.14273521,0.14326951,0.14372723,0.14410155,0.14438577,0.14457314,0.14465685,0.14463015,0.14448631,0.1442186,0.14382015,0.1432843,0.14264387,0.14193827,0.14117076,0.1403445,0.13946274,0.13852866,0.13754545,0.1365163,0.13544449,0.13433316,0.13318554,0.13200477,0.13079415,0.12955682,0.12829597,0.12701489,0.12571667,0.12440458,0.12308185,0.121751636,0.12041712,0.11908154,0.1177481,0.11642002,0.115100466,0.113792665,0.11249979,0.1112251,0.10997175,0.10874296,0.10754194,0.106371865,0.105289325,0.104344204,0.103529744,0.10283923,0.102265865,0.10180287,0.10144352,0.10118106,0.10100869,0.10091971,0.100907326,0.10096478,0.10108533,0.10126215,0.1014886
0.12542379,0.12532675,0.1252451,0.12518135,0.12513791,0.12511718,0.12512165,0.12515372,0.12521586,0.12531048,0.12544005,0.12560694,0.12581365,0.12606257,0.12635618,0.12669691,0.12708716,0.12753369,0.12803754,0.12859288,0.12919368,0.12983406,0.13050811,0.1312098,0.13193324,0.13267255,0.13342178,0.13417488,0.13492608,0.13566934,0.13639875,0.13710836,0.13779224,0.13844453,0.13905916,0.13963032,0.140152,0.1406183,0.14102328,0.14136095,0.14162546,0.14181085,0.14191115,0.14192046,0.14183281,0.14164229,0.14134298,0.14092892,0.14039421,0.13977155,0.13909939,0.1383801,0.13761616,0.13680996,0.13596399,0.13508064,0.13416235,0.13321158,0.13223077,0.13122234,0.13018875,0.1291324,0.12805577,0.12696122,0.12585124,0.12472836,0.12359483,0.12245321,0.12130588,0.12015531,0.11900394,0.1178542,0.11670851,0.115569316,0.11443907,0.11332018,0.112215094,0.11112627,0.11005611,0.109007075,0.10798159,0.107031025,0.106201105,0.10548595,0.104879595,0.10437613,0.10396957,0.10365404,0.103423566,0.103272215,0.10319409,0.103183195,0.10323365,0.10333949,0.103494786,0.103693604
0.12730616,0.1272404,0.1271851,0.12714191,0.12711246,0.12709844,0.12710147,0.1271232,0.12716529,0.1272294,0.12731716,0.12743026,0.1275703,0.12773895,0.12793788,0.12816876,0.12843314,0.12874119,0.12909846,0.1294998,0.12994018,0.13041452,0.13091767,0.13144462,0.13199025,0.1325494,0.13311706,0.13368812,0.13425747,0.13482004,0.13537072,0.13590448,0.13641612,0.13690063,0.1373529,0.13776784,0.13814037,0.13846537,0.13873778,0.1389525,0.13910443,0.13918853,0.13919961,0.1391326,0.13898253,0.13874418,0.13841255,0.13798246,0.13744886,0.1368445,0.13620658,0.13553669,0.1348366,0.13410784,0.13335218,0.13257116,0.13176647,0.13093977,0.13009275,0.12922698,0.12834418,0.12744597,0.12653399,0.12560993,0.12467538,0.12373202,0.122781545,0.12182553,0.12086567,0.11990364,0.11894103,0.11797953,0.11702079,0.11606645,0.11511815,0.11417757,0.113246314,0.11232609,0.11141852,0.11052526,0.10964794,0.108832605,0.1081208,0.107507385,0.10698732,0.10655546,0.10620677,0.105936125,0.105738446,0.10560863,0.1055416,0.105532266,0.10557553,0.10566631,0.10579952,0.10597005
0.12924114,0.12920731,0.12917891,0.12915666,0.12914154,0.12913433,0.12913589,0.12914705,0.1291687,0.12920168,0.12924679,0.12930495,0.12937696,0.12946369,0.12956597,0.12968467,0.12982064,0.12998736,0.13019495,0.13043919,0.13071588,0.13102071,0.13134953,0.1316981,0.13206218,0.1324375,0.13281989,0.13320507,0.13358888,0.13396701,0.13433532,0.13468951,0.13502537,0.1353387,0.13562527,0.13588075,0.13610104,0.13628183,0.136419,0.13650818,0.1365452,0.13652585,0.13644591,0.13630113,0.13608728,0.13580015,0.13543543,0.134989,0.13445657,0.13387085,0.13326785,0.13264847,0.1320135,0.1313638,0.13070026,0.13002369,0.12933497,0.12863491,0.12792444,0.12720427,0.12647536,0.12573855,0.12499465,0.1242445,0.12348902,0.12272897,0.12196525,0.12119871,0.120430194,0.119660534,0.11889059,0.118121214,0.117353275,0.116587594,0.11582498,0.11506638,0.11431257,0.11356443,0.11282279,0.1120885,0.11136242,0.11068513,0.110093825,0.10958427,0.109152235,0.1087935,0.10850385,0.108279034,0.10811481,0.10800696,0.10795129,0.10794354,0.107979484,0.10805489,0.10816554,0.10830721
0.1312194,0.13121808,0.13121694,0.13121608,0.13121547,0.13121521,0.13121527,0.13121569,0.13121656,0.13121785,0.13121964,0.13122194,0.1312248,0.13122824,0.13123228,0.13123694,0.13124233,0.13126537,0.13132085,0.13140535,0.13151559,0.13164814,0.13179971,0.13196687,0.1321464,0.13233481,0.13252887,0.13272515,0.13292027,0.13311096,0.13329381,0.13346547,0.13362262,0.1337619,0.13387993,0.13397337,0.13403893,0.13407311,0.13407272,0.13403429,0.13395452,0.13383004,0.13365756,0.13343365,0.13315496,0.13281818,0.13241994,0.13195685,0.13142563,0.13085884,0.13029142,0.12972327,0.12915458,0.12858525,0.12801538,0.12744498,0.12687413,0.12630284,0.12573111,0.12515904,0.12458658,0.12401382,0.123440795,0.1228675,0.122294016,0.12172034,0.12114654,0.12057258,0.11999855,0.11942452,0.118850425,0.1182764,0.117702395,0.117128514,0.11655474,0.11598112,0.11540768,0.114834495,0.11426152,0.113688886,0.11311654,0.11257959,0.11211078,0.11170683,0.1113643,0.1110799,0.110850275,0.11067203,0.11054181,0.11045635,0.1104122,0.11040606,0.110434555,0.110494345,0.11058206,0.11069437
