0.17783089,0.17705172,0.17639643,0.17588462,0.17553577,0.1753695,0.17540537,0.1756629,0.1761617,0.17692132,0.17796129,0.17930123,0.18096066,0.1829591,0.18531616,0.18805143,0.19118443,0.1947453,0.1987224,0.20307271,0.20775314,0.21272063,0.21793213,0.22334458,0.22891492,0.23460004,0.24035706,0.24614261,0.25191396,0.2576278,0.2632412,0.26871106,0.27399436,0.27904797,0.28382885,0.28829402,0.29240027,0.29610464,0.29936412,0.30213553,0.30437586,0.30604208,0.30709112,0.30747983,0.30716532,0.30610436,0.304254,0.30157113,0.2980127,0.29379675,0.28918308,0.2841912,0.27884078,0.27315125,0.26714215,0.26083326,0.25424388,0.24739376,0.24030237,0.23298925,0.22547407,0.2177763,0.20991552,0.20191132,0.19378316,0.18555072,0.17723352,0.1688511,0.16042309,0.15196896,0.1435083,0.13506068,0.12664565,0.11828284,0.1099917,0.101791866,0.09370288,0.08574429,0.077935666,0.07029656,0.06284657,0.055949755,0.049928512,0.044739753,0.040340435,0.036687493,0.033737876,0.031448517,0.029776338,0.028678296,0.028111337,0.0280324,0.028398411,0.029166307,0.030293057,0.031735573
0.17744404,0.17666784,0.17601502,0.17550512,0.17515759,0.17499195,0.17502765,0.17528425,0.17578115,0.1765379,0.17757396,0.17890882,0.18056197,0.18255287,0.18490109,0.18762602,0.1907472,0.19429265,0.19824909,0.202574,0.20722486,0.21215917,0.21733442,0.22270805,0.22823758,0.2338805,0.23959428,0.24533638,0.25106433,0.2567356,0.26230764,0.26773795,0.27298406,0.27800342,0.2827535,0.28719178,0.2912757,0.29496294,0.29821077,0.30097678,0.3032184,0.30489317,0.3059585,0.3063719,0.30609092,0.30507302,0.3032756,0.30065623,0.29717237,0.29303744,0.2885064,0.28359845,0.27833334,0.27273044,0.2668092,0.26058918,0.25408986,0.24733073,0.24033123,0.23311089,0.22568919,0.21808562,0.21031962,0.20241076,0.19437845,0.18624222,0.17802155,0.16973592,0.1614048,0.15304774,0.14468414,0.13633355,0.12801543,0.11974928,0.11155461,0.10345086,0.09545753,0.08759413,0.0798801,0.07233497,0.06497823,0.05816858,0.052223433,0.04710024,0.042756528,0.039149757,0.0362374,0.033976965,0.032325927,0.031241776,0.030681983,0.03060404,0.030965421,0.03172362,0.032836117,0.03426041
0.17696497,0.17619237,0.1755426,0.17503512,0.1746892,0.17452432,0.17455989,0.17481528,0.17530987,0.17606306,0.17709427,0.17842285,0.18006827,0.18204984,0.184387,0.18709917,0.19020571,0.19373207,0.19766292,0.2019564,0.20657067,0.21146385,0.2165942,0.22191976,0.22739877,0.23298936,0.23864965,0.24433789,0.2500121,0.25563058,0.26115146,0.2665328,0.27173287,0.27670977,0.28142166,0.2858267,0.28988308,0.29354894,0.2967824,0.2995417,0.3017849,0.3034702,0.30455586,0.30499977,0.3047604,0.3037957,0.3020639,0.2995232,0.29613167,0.29209715,0.2876682,0.28286442,0.27770492,0.2722093,0.26639688,0.260287,0.25389913,0.24725267,0.24036698,0.23326153,0.2259556,0.2184687,0.21082011,0.20302927,0.19511569,0.18709859,0.17899746,0.17083168,0.16262063,0.15438373,0.14614037,0.13790993,0.12971182,0.12156546,0.11349017,0.10550542,0.09763056,0.08988502,0.08228817,0.074859425,0.06761817,0.060916465,0.05506555,0.05002358,0.045748714,0.04219911,0.039332926,0.037108332,0.03548346,0.03441649,0.03386556,0.033788852,0.03414451,0.034890704,0.03598556,0.037387278
0.17638798,0.17561977,0.17497373,0.17446907,0.17412515,0.17396122,0.17399657,0.1742505,0.17474227,0.17549118,0.17651655,0.1778376,0.17947368,0.18144399,0.1837679,0.18646468,0.18955357,0.19305696,0.19695696,0.20121257,0.20578277,0.2106265,0.21570271,0.22097044,0.22638856,0.23191611,0.23751204,0.24313532,0.24874495,0.2542999,0.25975907,0.26508147,0.27022606,0.27515185,0.27981773,0.28418276,0.2882059,0.2918461,0.2950622,0.2978134,0.3000585,0.30175653,0.30286652,0.30334735,0.30315793,0.30225745,0.30060467,0.29815868,0.29487833,0.2909647,0.28665894,0.28198034,0.27694815,0.27158162,0.2659002,0.25992298,0.25366944,0.24715872,0.24041006,0.2334429,0.22627646,0.21892999,0.21142283,0.20377426,0.19600351,0.18812992,0.18017276,0.17215133,0.16408488,0.1559927,0.14789413,0.13980842,0.13175483,0.12375266,0.115821205,0.10797977,0.1002476,0.092644006,0.08518828,0.07789967,0.07079752,0.0642258,0.05848839,0.053544212,0.049352277,0.045871537,0.043060943,0.040879488,0.03928615,0.038239866,0.037699632,0.037624415,0.037973166,0.038704883,0.03977851,0.041153032
0.17570746,0.17494443,0.1743027,0.17380148,0.17345987,0.17329703,0.17333214,0.17358436,0.17407283,0.17481671,0.17583516,0.17714733,0.17877236,0.18072943,0.1830377,0.1857163,0.18878442,0.1922607,0.19612437,0.2003353,0.20485348,0.20963883,0.21465127,0.21985069,0.22519706,0.23065029,0.23617029,0.24171701,0.24725041,0.2527303,0.25811675,0.26336962,0.26844886,0.27331433,0.277926,0.28224382,0.28622767,0.28983757,0.29303333,0.295775,0.2980223,0.29973537,0.30087402,0.3013983,0.301268,0.3004431,0.29888353,0.2965492,0.29340005,0.28962904,0.28546846,0.28093764,0.27605554,0.27084145,0.26531443,0.25949374,0.25339845,0.24704778,0.24046089,0.23365684,0.22665487,0.21947412,0.21213375,0.20465288,0.19705068,0.18934631,0.18155898,0.17370778,0.16581187,0.15789042,0.14996259,0.14204754,0.1341644,0.12633236,0.11857055,0.11089811,0.10333424,0.095898084,0.08860877,0.08148548,0.07454737,0.06812898,0.06252543,0.057696607,0.053602476,0.050202936,0.04745793,0.045327377,0.043771204,0.042749334,0.042221714,0.042148244,0.042488858,0.043203503,0.04425208,0.04559453
0.17491776,0.17416073,0.17352404,0.17302674,0.17268784,0.17252629,0.17256114,0.17281134,0.17329599,0.174034,0.17504445,0.1763463,0.17795853,0.17990023,0.18219034,0.18484789,0.18789186,0.1913367,0.19515815,0.19931728,0.20377514,0.20849273,0.2134311,0.21855134,0.22381438,0.22918133,0.23461327,0.24007112,0.24551603,0.25090894,0.25621095,0.26138315,0.26638648,0.271182,0.27573073,0.2799938,0.2839321,0.28750685,0.29067895,0.29340947,0.29565948,0.29738995,0.298562,0.2991366,0.2990748,0.2983377,0.29688627,0.2946816,0.29168466,0.28807905,0.28408703,0.27972764,0.27501968,0.26998246,0.26463473,0.25899556,0.2530841,0.24691914,0.24051984,0.23390509,0.22709398,0.22010553,0.21295868,0.20567244,0.19826587,0.1907579,0.1831676,0.17551394,0.16781597,0.16009259,0.15236291,0.14464591,0.1369606,0.12932593,0.12176098,0.11428472,0.10691613,0.09967423,0.09257807,0.08564661,0.078898855,0.0726584,0.06721018,0.06251524,0.05853459,0.05522929,0.05256038,0.05048888,0.048975855,0.047982316,0.047469325,0.04739789,0.047729064,0.048423886,0.0494434,0.050748643
0.17401321,0.17326304,0.17263216,0.17213938,0.17180353,0.17164347,0.17167799,0.17192595,0.17240618,0.1731375,0.17413875,0.1754288,0.17702642,0.17895046,0.18121977,0.18385316,0.1868695,0.19027829,0.19405143,0.19815123,0.20253997,0.20717998,0.21203354,0.217063,0.22223067,0.22749884,0.23282982,0.23818593,0.24352945,0.24882278,0.2540281,0.25910786,0.26402423,0.26873964,0.27321628,0.27741662,0.2813028,0.28483722,0.2879822,0.29070002,0.292953,0.29470345,0.2959137,0.29654598,0.2965627,0.29592615,0.2945986,0.2925424,0.2897198,0.28630373,0.2825047,0.27834162,0.2738333,0.2689985,0.26385614,0.258425,0.25272393,0.24677175,0.24058734,0.23418947,0.22759698,0.22082876,0.21390358,0.20684029,0.19965774,0.19237475,0.18501015,0.17758276,0.17011145,0.162615,0.15511231,0.14762215,0.14016339,0.13275485,0.12541534,0.118163735,0.111018844,0.10399951,0.097124554,0.0904128,0.08388311,0.07784645,0.072576165,0.06803454,0.06418389,0.06098654,0.05840478,0.056400947,0.054937325,0.05397623,0.053479984,0.053410888,0.053731248,0.05440338,0.0553896,0.056652207
0.1730268,0.17228487,0.17166086,0.1711735,0.1708413,0.170683,0.17071715,0.17096236,0.17143735,0.17216069,0.17315097,0.17442687,0.17600703,0.17791001,0.18015447,0.18275906,0.18574236,0.1891088,0.19282614,0.19685808,0.20116828,0.20572051,0.21047844,0.21540578,0.2204662,0.2256234,0.23084114,0.23608306,0.24131288,0.24649428,0.251591,0.2565667,0.26138517,0.26601,0.27040493,0.27453366,0.27835986,0.2818473,0.28495967,0.28766057,0.28991386,0.2916831,0.29293203,0.29362443,0.29372388,0.29319417,0.29199892,0.29010198,0.28746685,0.28425506,0.28066447,0.27671382,0.27242163,0.26780662,0.26288742,0.25768256,0.2522108,0.24649058,0.2405407,0.23437972,0.22802627,0.22149897,0.21481644,0.2079973,0.20106022,0.1940238,0.18690665,0.17972742,0.17250477,0.16525725,0.1580035,0.15076219,0.14355192,0.13639131,0.129299,0.122293636,0.115393795,0.10861813,0.10198529,0.09551387,0.0892225,0.08340851,0.07833262,0.073958494,0.07024989,0.06717048,0.06468394,0.06275401,0.06134438,0.060418747,0.0599408,0.05987425,0.060182802,0.060830135,0.061779983,0.06299602
0.17199814,0.17126606,0.1706504,0.17016949,0.16984175,0.1696855,0.16971922,0.16996117,0.17042986,0.17114355,0.17212066,0.1733796,0.1749387,0.17681639,0.17903098,0.18160093,0.18454455,0.1878612,0.19151469,0.19547012,0.19969274,0.20414767,0.20880002,0.21361503,0.21855776,0.22359343,0.22868718,0.23380414,0.2389095,0.24396838,0.24894598,0.25380743,0.25851783,0.2630425,0.26734638,0.27139482,0.27515277,0.2785856,0.2816582,0.28433612,0.28658414,0.28836763,0.28965157,0.2904013,0.29058188,0.29015848,0.28909627,0.28736034,0.2849159,0.28191262,0.27853566,0.27480337,0.27073416,0.26634637,0.26165837,0.2566886,0.25145546,0.24597718,0.24027224,0.23435904,0.2282559,0.22198126,0.21555345,0.20899086,0.20231189,0.19553486,0.18867823,0.18176031,0.17479956,0.16781424,0.16082285,0.15384369,0.14689513,0.13999559,0.13316348,0.1264171,0.11977488,0.11325517,0.10687637,0.100656845,0.094615005,0.08903396,0.08416145,0.07996261,0.076402605,0.07344657,0.07105969,0.06920708,0.06785393,0.066965386,0.066506594,0.06644269,0.06673888,0.067360304,0.06827207,0.06943938
0.17093161,0.17021093,0.16960478,0.16913131,0.16880864,0.16865484,0.16868801,0.16892625,0.16938764,0.17009027,0.17105226,0.17229164,0.17382659,0.17567511,0.17785539,0.18038547,0.18328342,0.1865436,0.19012599,0.19399725,0.19812408,0.20247315,0.20701107,0.21170457,0.21652026,0.22142489,0.22638503,0.23136741,0.2363387,0.2412655,0.24611454,0.25085253,0.255446,0.2598617,0.26406625,0.2680264,0.27170888,0.27508014,0.27810696,0.28075603,0.28299397,0.2847875,0.28610325,0.2869079,0.2871681,0.28685054,0.2859218,0.28434876,0.28209782,0.27930698,0.27614817,0.27263963,0.26879936,0.26464543,0.260196,0.2554691,0.25048292,0.24525553,0.23980488,0.23414925,0.22830658,0.22229508,0.21613279,0.20983784,0.20342827,0.19692223,0.19033779,0.18369299,0.177006,0.17029488,0.16357775,0.15687265,0.15019774,0.14357106,0.13701071,0.13053483,0.124161445,0.117908694,0.11179465,0.10583744,0.10005511,0.09471627,0.09005521,0.086038575,0.082633056,0.07980532,0.077521995,0.0757498,0.074455366,0.073605366,0.07316648,0.07310538,0.073388696,0.07398315,0.074855365,0.07597202
0.16983157,0.16912353,0.16852804,0.16806297,0.16774595,0.16759486,0.16762744,0.16786149,0.16831475,0.16900505,0.16995008,0.1711677,0.17267564,0.17449167,0.17663363,0.17911921,0.18196623,0.18516402,0.18866895,0.19244923,0.19647305,0.20070867,0.20512435,0.20968822,0.2143686,0.21913373,0.22395185,0.22879107,0.2336197,0.23840605,0.2431182,0.24772443,0.2521931,0.2564923,0.26059023,0.26445517,0.26805538,0.27135915,0.27433455,0.27694988,0.27917343,0.28097335,0.28231788,0.28317538,0.28351387,0.28330168,0.28250703,0.2810982,0.27904344,0.27646837,0.2735319,0.27025175,0.2666458,0.2627316,0.2585272,0.25405017,0.24931838,0.2443496,0.2391616,0.23377207,0.22819892,0.22245988,0.2165727,0.21055515,0.20442505,0.1982001,0.19189818,0.18553698,0.17913431,0.17270793,0.1662756,0.15985519,0.15346438,0.14712097,0.14084272,0.13464741,0.12855285,0.122576796,0.116737,0.11105126,0.10553737,0.100448884,0.0960064,0.092178114,0.0889323,0.08623716,0.084060915,0.08237182,0.08113809,0.08032794,0.07990963,0.0798514,0.080121435,0.080688015,0.08151932,0.082583606
0.16870241,0.1680082,0.16742434,0.1669683,0.16665745,0.16650937,0.16654126,0.16677079,0.1672152,0.16789198,0.16881861,0.17001246,0.17149098,0.17327161,0.17537175,0.17780885,0.18060033,0.18373063,0.1871525,0.19083583,0.19475032,0.19886598,0.20315251,0.2075798,0.21211769,0.21673603,0.22140464,0.22609337,0.23077199,0.23541044,0.23997849,0.24444598,0.24878281,0.25295877,0.25694364,0.26070735,0.26421976,0.26745066,0.27036977,0.27294716,0.27515253,0.2769556,0.2783265,0.2792348,0.27965054,0.27954337,0.2788833,0.27764004,0.27578348,0.27342722,0.2707166,0.26766896,0.26430187,0.26063275,0.25667888,0.2524577,0.2479868,0.24328353,0.23836529,0.23324952,0.22795364,0.2224951,0.21689132,0.21115974,0.20531777,0.19938283,0.1933724,0.18730389,0.18119466,0.17506225,0.16892397,0.16279735,0.15669975,0.15064865,0.14466146,0.13875559,0.13294847,0.12725759,0.12170026,0.11629402,0.111056246,0.10622523,0.10200749,0.098372936,0.09529134,0.092732556,0.09066642,0.089062795,0.087891474,0.08712234,0.0867252,0.0866699,0.08692628,0.087464176,0.08825342,0.08926387
0.1675485,0.16686904,0.16629763,0.16585127,0.16554707,0.1654021,0.16543336,0.16565798,0.16609295,0.16675532,0.16766222,0.16883063,0.1702777,0.17202035,0.17407575,0.17646097,0.17919298,0.18225144,0.18558553,0.18916684,0.19296676,0.1969568,0.2011084,0.20539314,0.20978239,0.2142477,0.21876056,0.22329241,0.22781478,0.23229907,0.23671688,0.2410396,0.24523878,0.24928586,0.25315234,0.25680956,0.26022926,0.26338282,0.2662417,0.26877728,0.27096123,0.27276495,0.27415985,0.27511755,0.27560946,0.27560708,0.27508184,0.27400526,0.2723489,0.27021393,0.2677322,0.26492065,0.2617964,0.25837642,0.2546779,0.25071788,0.24651328,0.24208127,0.2374389,0.23260325,0.22759129,0.22242014,0.21710686,0.21166849,0.20612206,0.20048468,0.19477339,0.18900524,0.18319729,0.1773666,0.17153019,0.16570517,0.15990861,0.15415752,0.14846896,0.14286,0.1373477,0.13194913,0.12668133,0.121561356,0.11660626,0.11203874,0.10805107,0.10461473,0.10170121,0.09928199,0.09732855,0.09581239,0.09470494,0.093977764,0.093602285,0.09355,0.0937924,0.09430097,0.09504717,0.0960025
0.16637413,0.1657103,0.16515198,0.16471592,0.16441867,0.16427702,0.16430756,0.16452701,0.16495204,0.1655992,0.1664853,0.16762689,0.16904074,0.17074344,0.17275171,0.17508219,0.17775153,0.18073454,0.18397702,0.18745214,0.19113302,0.19499287,0.1990048,0.203142,0.20737761,0.21168478,0.21603668,0.22040652,0.22476737,0.22909243,0.2333549,0.23752788,0.24158457,0.24549806,0.24924155,0.25278828,0.25611123,0.25918373,0.26197886,0.26446983,0.26662967,0.2684317,0.269849,0.2708547,0.27142206,0.2715241,0.27113408,0.27022514,0.26877043,0.26685888,0.26460844,0.26203582,0.25915766,0.25599062,0.25255135,0.24885648,0.24492283,0.24076697,0.23640548,0.23185514,0.22713257,0.2222545,0.21723749,0.21209827,0.20685354,0.2015199,0.19611405,0.19065262,0.18515232,0.1796298,0.17410171,0.16858475,0.16309556,0.15765081,0.15226717,0.1469613,0.14174989,0.13664958,0.13167703,0.12684892,0.12218193,0.11788285,0.11412957,0.11089521,0.10815295,0.10587593,0.1040373,0.10261024,0.10156791,0.10088346,0.10053004,0.100480855,0.10070899,0.10118767,0.10189002,0.102789186
