0.23118222,0.23038283,0.22971058,0.22918543,0.22882757,0.22865702,0.22869381,0.228958,0.22946976,0.23024908,0.23131603,0.23269063,0.23439303,0.23644331,0.23886149,0.24166761,0.24488185,0.2484674,0.25235343,0.25650892,0.2609027,0.2655038,0.270281,0.2752033,0.28023958,0.28535876,0.2905298,0.2957215,0.30090293,0.30604282,0.3111102,0.31607395,0.320903,0.3255662,0.33003256,0.33427095,0.33825028,0.34193942,0.34530732,0.34832293,0.3509551,0.35317278,0.35494485,0.35624018,0.35702786,0.35727665,0.35695547,0.35603327,0.35447899,0.35238758,0.34988806,0.34700057,0.3437452,0.34014192,0.33621097,0.33197224,0.32744592,0.32265198,0.31761056,0.31234172,0.30686554,0.301202,0.29537123,0.2893933,0.28328833,0.27707627,0.27077723,0.2644114,0.25799865,0.25155914,0.24511297,0.23868021,0.23228088,0.22593507,0.2196628,0.21348421,0.20741935,0.20148826,0.19571102,0.19010769,0.18469836,0.17971915,0.17537202,0.17162596,0.16844982,0.16581255,0.16368301,0.1620302,0.16082294,0.16003023,0.1596209,0.1595639,0.15982816,0.16038254,0.161196,0.16223745
0.23035267,0.2295617,0.22889648,0.22837694,0.22802281,0.22785407,0.22789042,0.22815189,0.22865818,0.2294293,0.23048502,0.23184519,0.23352964,0.23555835,0.23795101,0.2407276,0.2439079,0.2474546,0.2512967,0.25540364,0.25974485,0.26428974,0.26900774,0.27386847,0.27884117,0.2838954,0.28900054,0.294126,0.29924127,0.30431587,0.30931914,0.31422058,0.3189896,0.32359564,0.32800812,0.3321965,0.3361303,0.33977887,0.3431116,0.3460981,0.34870768,0.3509099,0.35267404,0.3539697,0.35476622,0.35503313,0.3547397,0.3538556,0.35235012,0.35031527,0.34787673,0.34505427,0.34186783,0.33833712,0.33448213,0.3303227,0.32587865,0.32116985,0.3162161,0.31103742,0.30565345,0.3000842,0.2943495,0.28846917,0.2824631,0.2763511,0.27015308,0.2638888,0.25757825,0.25124124,0.24489762,0.2385672,0.23226987,0.22602552,0.21985395,0.21377504,0.20780867,0.2019747,0.19629294,0.19078323,0.18546551,0.18057121,0.17629828,0.17261608,0.16949412,0.16690181,0.16480865,0.16318399,0.16199735,0.16121815,0.1608158,0.16075979,0.16101949,0.16156447,0.16236404,0.16338773
0.22932523,0.22854474,0.22788833,0.2273756,0.22702618,0.2268596,0.22689553,0.22715352,0.22765319,0.22841413,0.22945586,0.2307981,0.23246035,0.23446228,0.23682342,0.23956336,0.24270175,0.24620031,0.24998797,0.2540348,0.2583108,0.26278615,0.26743096,0.2722153,0.27710935,0.282083,0.28710654,0.29215005,0.2971836,0.30217716,0.30710107,0.3119253,0.31661993,0.32115507,0.32550088,0.32962742,0.33350474,0.33710304,0.34039235,0.3433428,0.34592447,0.3481074,0.3498618,0.35115772,0.35196525,0.35225454,0.35199556,0.35115862,0.34971362,0.34774894,0.3453858,0.3426439,0.33954272,0.33610195,0.33234107,0.32827982,0.3239377,0.31933427,0.3144892,0.30942202,0.30415243,0.29869992,0.29308414,0.28732467,0.28144106,0.275453,0.26938,0.2632417,0.25705767,0.25084752,0.24463087,0.23842724,0.23225623,0.22613753,0.22009067,0.21413527,0.20829086,0.20257713,0.1970136,0.19161986,0.18641557,0.18162647,0.17744534,0.1738423,0.17078742,0.16825086,0.16620265,0.16461292,0.16345176,0.16268931,0.16229561,0.16224082,0.16249496,0.16302821,0.1638106,0.16481225
0.22808795,0.22732,0.22667417,0.22616969,0.22582589,0.22566201,0.22569735,0.22595118,0.2264428,0.22719148,0.22821645,0.2295371,0.23117259,0.23314226,0.23546539,0.23816124,0.2412491,0.24468982,0.2484119,0.2523862,0.2565838,0.26097545,0.26553202,0.27022442,0.27502358,0.27990037,0.28482568,0.28977036,0.29470536,0.29960155,0.30442983,0.309161,0.3137661,0.31821603,0.32248142,0.3265334,0.33034286,0.33388057,0.33711746,0.34002453,0.34257248,0.34473237,0.34647498,0.34777123,0.348592,0.34890828,0.34869078,0.34791058,0.34653845,0.34465826,0.34238598,0.339741,0.33674264,0.33341005,0.3297626,0.32581952,0.32160008,0.31712365,0.31240934,0.30747664,0.30234468,0.29703283,0.2915603,0.28594634,0.28021026,0.27437145,0.268449,0.26246232,0.25643072,0.2503734,0.24430957,0.23825863,0.23223984,0.22627246,0.2203758,0.21456906,0.20887159,0.20330264,0.1978815,0.19262743,0.18755975,0.18289733,0.17882681,0.17531903,0.17234498,0.1698755,0.16788147,0.16633382,0.16520338,0.16446106,0.16407779,0.16402443,0.16427183,0.16479099,0.16555268,0.16652787
0.22662862,0.22587547,0.22524208,0.22474736,0.22441019,0.22424947,0.22428416,0.2245331,0.22501521,0.22574945,0.22675467,0.22804981,0.22965375,0.23158538,0.2338637,0.23650753,0.23953581,0.24290821,0.24655299,0.25044194,0.25454694,0.25883976,0.26329225,0.26787624,0.27256355,0.27732602,0.28213546,0.2869636,0.29178247,0.29656363,0.30127913,0.3059007,0.31040022,0.3147494,0.3189201,0.32288423,0.32661352,0.33007985,0.333255,0.3361108,0.338619,0.34075162,0.34248036,0.3437771,0.34461343,0.34496152,0.34479302,0.34407976,0.3427935,0.3410129,0.33884788,0.33631724,0.33344004,0.33023512,0.32672137,0.3229177,0.31884304,0.3145163,0.30995637,0.3051821,0.30021253,0.29506648,0.28976285,0.2843206,0.27875862,0.27309576,0.26735094,0.2615431,0.25569123,0.2498141,0.24393068,0.23805988,0.23222052,0.22643162,0.22071205,0.21508072,0.20955653,0.20415835,0.19890518,0.19381581,0.18890926,0.18439622,0.18045615,0.17706081,0.17418207,0.1717917,0.16986157,0.16836348,0.16726927,0.16655077,0.16617978,0.1661281,0.1663676,0.16687013,0.16760741,0.16855134
0.22493513,0.22419922,0.22358027,0.22309686,0.22276734,0.22261032,0.22264422,0.22288746,0.22335859,0.22407606,0.2250583,0.22632387,0.22789119,0.22977875,0.23200503,0.23458849,0.23754765,0.24084076,0.24439579,0.24818563,0.25218323,0.2563614,0.26069313,0.26515132,0.2697088,0.27433863,0.27901357,0.2837066,0.28839058,0.2930384,0.29762304,0.30211738,0.30649427,0.3107266,0.31478745,0.3186495,0.32228583,0.32566932,0.32877272,0.3315691,0.3340313,0.3361323,0.3378449,0.33914202,0.3399966,0.34038156,0.34026983,0.33963427,0.33844772,0.33678275,0.33474204,0.33234417,0.32960758,0.3265508,0.3231922,0.31955034,0.31564364,0.31149063,0.30710977,0.3025195,0.2977383,0.2927847,0.2876771,0.2824341,0.277074,0.2716154,0.26607674,0.26047644,0.2548331,0.24916509,0.24349096,0.2378291,0.23219806,0.22661631,0.22110224,0.21567443,0.2103513,0.20515136,0.20009303,0.19519486,0.19047527,0.18613562,0.1823469,0.179082,0.17631385,0.17401531,0.17215934,0.17071885,0.16966665,0.16897573,0.16861902,0.16856931,0.16879965,0.16928278,0.16999178,0.17089945
0.22299545,0.22227918,0.22167683,0.22120634,0.22088568,0.22073284,0.22076581,0.22100258,0.22146106,0.22215931,0.22311531,0.224347,0.2258724,0.22770941,0.2298761,0.23239043,0.23527038,0.2384727,0.24192494,0.24560127,0.2494758,0.25352272,0.25771612,0.2620302,0.26643908,0.27091688,0.2754378,0.27997592,0.2845055,0.28900054,0.29343525,0.29778382,0.30202028,0.3061189,0.3100538,0.31379908,0.31732884,0.32061738,0.32363868,0.32636705,0.32877648,0.33084118,0.33253533,0.333833,0.33470842,0.33513567,0.33508894,0.3345423,0.33347,0.3319374,0.3300392,0.32779336,0.3252179,0.32233074,0.31914988,0.31569335,0.31197906,0.30802506,0.30384925,0.29946968,0.29490435,0.29017112,0.2852881,0.28027323,0.27514443,0.26991978,0.26461723,0.2592547,0.2538502,0.24842177,0.24298733,0.23756486,0.23217237,0.22682783,0.22154921,0.21635452,0.2112617,0.20628877,0.20145369,0.19677445,0.19226901,0.18812795,0.18451262,0.18139713,0.17875564,0.1765623,0.17479126,0.17341664,0.17241262,0.17175332,0.17141293,0.1713655,0.17158528,0.17204635,0.17272288,0.17358902
0.22085595,0.22016005,0.21957484,0.21911772,0.21880616,0.21865772,0.21868971,0.21891972,0.21936521,0.2200436,0.22097239,0.22216903,0.223651,0.2254358,0.22754085,0.22998363,0.23278165,0.23588975,0.23923488,0.24279256,0.24653822,0.25044733,0.2544954,0.25865793,0.26291028,0.2672281,0.27158678,0.27596182,0.28032866,0.28466275,0.2889397,0.29313493,0.29722387,0.301182,0.30498487,0.3086079,0.3120266,0.3152165,0.31815296,0.3208115,0.32316768,0.3251969,0.3268747,0.32817644,0.32907775,0.32955402,0.3295806,0.32913336,0.32818738,0.32680055,0.32505846,0.32297873,0.32057875,0.31787586,0.31488767,0.31163162,0.30812517,0.30438578,0.300431,0.2962782,0.29194492,0.2874485,0.28280652,0.2780365,0.27315584,0.26818198,0.26313242,0.25802457,0.25287604,0.24770421,0.24252653,0.23736048,0.23222357,0.22713327,0.22210702,0.21716227,0.2123165,0.2075872,0.20299184,0.1985479,0.1942728,0.19034544,0.18691665,0.18396196,0.18145676,0.17937657,0.17769696,0.17639329,0.17544103,0.17481576,0.17449296,0.17444798,0.17465642,0.17509368,0.1757353,0.17655678
0.21858056,0.2179039,0.21733487,0.21689041,0.21658747,0.21644306,0.21647424,0.21669789,0.21713105,0.21779068,0.2186938,0.21985738,0.22129837,0.22303382,0.22508067,0.22745591,0.23017657,0.23319526,0.23643783,0.23988116,0.24350207,0.24727738,0.2511839,0.25519854,0.25929812,0.26345944,0.26765946,0.2718748,0.27608243,0.28025925,0.28438196,0.28842747,0.2923726,0.2961943,0.2998692,0.30337426,0.3066864,0.30978224,0.31263882,0.3152328,0.31754118,0.31954074,0.32120833,0.3225208,0.32345483,0.32398748,0.3240955,0.32375565,0.32294488,0.32171258,0.32013485,0.3182287,0.3160112,0.31349927,0.31070983,0.30765995,0.30436662,0.30084673,0.2971175,0.2931956,0.28909826,0.28484237,0.28044492,0.27592286,0.2712933,0.26657307,0.26177928,0.25692883,0.25203878,0.24712607,0.2422077,0.23730066,0.23242195,0.22758849,0.22281733,0.21812548,0.21352983,0.20904742,0.20469528,0.20049033,0.19644958,0.19273981,0.18950102,0.18671,0.1843436,0.18237872,0.18079211,0.17956063,0.17866118,0.17807057,0.17776558,0.17772312,0.17792001,0.17833307,0.17893915,0.17971507
0.21618332,0.21552493,0.21497123,0.21453866,0.21424392,0.21410342,0.21413374,0.21435136,0.21477288,0.21541472,0.21629351,0.21742576,0.218828,0.22051671,0.22250846,0.2248198,0.22746721,0.23040071,0.23354481,0.23687766,0.2403775,0.24402252,0.24779098,0.25166112,0.25561112,0.25961918,0.26366362,0.26772246,0.27177408,0.27579668,0.27976844,0.28366765,0.28747234,0.291161,0.29471168,0.2981026,0.301312,0.3043182,0.30709913,0.3096334,0.3118989,0.31387398,0.31553695,0.31686586,0.31783903,0.3184346,0.3186309,0.31840605,0.31773835,0.31666836,0.3152623,0.31353658,0.311508,0.3091928,0.30660763,0.30376908,0.30069354,0.29739764,0.29389787,0.29021075,0.28635284,0.2823407,0.27819076,0.2739196,0.2695438,0.2650799,0.26054424,0.25595352,0.2513243,0.246673,0.2420162,0.2373704,0.23275216,0.22817801,0.22366443,0.21922803,0.21488525,0.2106527,0.20654689,0.20258428,0.19878148,0.1952928,0.19224697,0.1896223,0.18739694,0.18554911,0.18405706,0.18289901,0.18205318,0.18149775,0.18121094,0.18117103,0.18135616,0.18174458,0.18231453,0.18304422
0.21367833,0.21303725,0.21249807,0.21207693,0.21178992,0.2116531,0.21168262,0.21189451,0.21230495,0.21292998,0.21378565,0.21488813,0.2162535,0.21789785,0.21983722,0.22208777,0.22466561,0.22751774,0.23056684,0.23379269,0.23717475,0.24069265,0.24432607,0.24805467,0.25185794,0.2557156,0.25960714,0.26351234,0.26741078,0.27128196,0.27510566,0.27886146,0.28252876,0.28608745,0.28951707,0.29279718,0.2959075,0.29882756,0.301537,0.30401552,0.30624253,0.30819783,0.30986106,0.31121165,0.3122294,0.3128938,0.3131846,0.31308132,0.31256366,0.3116629,0.3104349,0.30889583,0.30706164,0.30494845,0.3025724,0.29994953,0.297096,0.29402798,0.2907613,0.28731224,0.28369692,0.27993137,0.2760317,0.27201402,0.26789433,0.26368886,0.25941366,0.25508478,0.25071838,0.2463305,0.24193726,0.23755473,0.23319903,0.2288863,0.22463252,0.22045387,0.21636644,0.2123863,0.20852953,0.20481223,0.20125057,0.19798602,0.19513597,0.19267991,0.19059756,0.18886851,0.18747231,0.18638863,0.18559718,0.18507741,0.18480906,0.18477172,0.18494491,0.18530844,0.18584174,0.18652453
0.21107969,0.21045512,0.2099298,0.20951955,0.20923993,0.20910662,0.20913538,0.20934182,0.20974165,0.21035057,0.21118419,0.2122583,0.21358846,0.2151904,0.21707982,0.21927239,0.22178376,0.22455782,0.22751515,0.23063686,0.23390399,0.23729753,0.24079855,0.24438813,0.24804716,0.2517568,0.25549808,0.25925198,0.26299962,0.26672187,0.2703999,0.27401477,0.27754742,0.28097892,0.28429025,0.2874625,0.29047677,0.29331404,0.29595527,0.2983816,0.300574,0.30251354,0.30418125,0.30555806,0.3066252,0.30736357,0.30775425,0.30777824,0.3074166,0.30669114,0.30564696,0.30429953,0.30266473,0.30075806,0.2985953,0.29619223,0.29356432,0.2907273,0.287697,0.28448892,0.28111884,0.27760243,0.27395535,0.27019325,0.26633185,0.2623869,0.25837392,0.25430867,0.2502069,0.24608418,0.24195626,0.23783875,0.2337474,0.22969788,0.2257058,0.22178693,0.21795693,0.21423143,0.21062616,0.20715676,0.20383894,0.2008013,0.19814925,0.19586389,0.19392626,0.19231735,0.1910182,0.19000985,0.18927336,0.18878973,0.18854004,0.18850523,0.18866646,0.18900467,0.18950094,0.19013628
0.20840134,0.2077926,0.20728067,0.20688078,0.20660828,0.20647836,0.20650639,0.20670758,0.20709728,0.20769073,0.20850323,0.20955004,0.21084642,0.21240774,0.2142492,0.2163861,0.21883374,0.22153245,0.22440065,0.22742084,0.2305754,0.23384692,0.23721781,0.24067052,0.2441875,0.24775125,0.25134423,0.25494894,0.25854775,0.26212326,0.26565775,0.26913384,0.2725339,0.27584052,0.27903605,0.28210294,0.28502378,0.28778094,0.29035684,0.29273403,0.294895,0.29682225,0.298498,0.299905,0.30102557,0.30184215,0.30233735,0.30249348,0.30229303,0.3017481,0.30089235,0.29974115,0.29830983,0.2966136,0.2946678,0.2924876,0.29008847,0.28748545,0.28469402,0.28172946,0.2786069,0.27534175,0.27194926,0.2684447,0.2648433,0.26116046,0.25741133,0.25361133,0.24977565,0.24591959,0.24205846,0.23820746,0.23438197,0.23059723,0.22686851,0.22321112,0.21964031,0.21617143,0.21281965,0.20960034,0.20652875,0.20372024,0.20126827,0.19915533,0.1973638,0.19587627,0.19467512,0.19374284,0.19306189,0.19261478,0.19238389,0.19235171,0.19250081,0.19281349,0.19327234,0.19385976
0.20565741,0.20506398,0.20456493,0.20417508,0.20390943,0.2037828,0.20381008,0.20400624,0.20438613,0.20496467,0.20575672,0.2067772,0.20804104,0.20956308,0.21135823,0.21344145,0.21582755,0.21845326,0.2212345,0.22415519,0.22719932,0.23035067,0.23359327,0.2369109,0.24028757,0.24370718,0.24715354,0.25061068,0.25406244,0.25749278,0.26088557,0.2642247,0.26749405,0.27067763,0.27375925,0.2767229,0.27955237,0.28223172,0.28474474,0.28707543,0.2892076,0.29112518,0.2928122,0.29425237,0.2954297,0.29632816,0.2969315,0.2972238,0.29718885,0.29682848,0.2961653,0.29521397,0.2939895,0.2925069,0.290781,0.28882653,0.2866586,0.284292,0.2817417,0.27902257,0.27614945,0.27313733,0.27000105,0.26675552,0.26341563,0.25999632,0.25651243,0.25297877,0.24941047,0.24582233,0.24222918,0.23864593,0.23508756,0.23156892,0.2281049,0.22471038,0.2214003,0.21818952,0.21509296,0.21212551,0.20930207,0.20672458,0.20447427,0.20253515,0.20089103,0.19952583,0.19842352,0.19756792,0.196943,0.19653262,0.19632076,0.19629124,0.19642808,0.19671503,0.19713612,0.19767521
