0.09567731,0.09540173,0.09516996,0.094988935,0.09486555,0.094806746,0.094819434,0.09491051,0.09508695,0.09535559,0.095723405,0.096197315,0.09678423,0.097491026,0.09832469,0.099292085,0.10040016,0.10161877,0.10290824,0.104261264,0.10567051,0.107128635,0.10862831,0.1101622,0.111722976,0.1133033,0.11489584,0.11649329,0.11808828,0.119673505,0.1212416,0.12278528,0.12429717,0.12576994,0.1271963,0.12856887,0.12988035,0.13112341,0.13229069,0.13337487,0.1343686,0.13526458,0.13605545,0.13673393,0.13729262,0.1377242,0.1380214,0.1381768,0.13818315,0.13803983,0.13775586,0.13733816,0.13679358,0.1361291,0.13535163,0.13446806,0.13348533,0.13241038,0.13125011,0.13001141,0.12870124,0.12732646,0.12589405,0.12441093,0.12288399,0.12132013,0.119726285,0.1181094,0.11647637,0.11483408,0.113189526,0.11154957,0.10992114,0.10831118,0.10672657,0.10517423,0.10366112,0.10219412,0.10078017,0.09942617,0.09813905,0.09696466,0.09593937,0.09505582,0.09430671,0.09368468,0.09318242,0.09279259,0.09250785,0.09232087,0.09222432,0.09221089,0.09227322,0.09240398,0.092595845,0.09284146
0.09638411,0.096118204,0.09589457,0.095719896,0.09560086,0.09554414,0.09555635,0.09564426,0.09581448,0.09607371,0.0964286,0.096885845,0.097452134,0.09813414,0.09893851,0.09987194,0.100941084,0.10211687,0.10336097,0.10466632,0.10602589,0.107432574,0.10887932,0.11035904,0.111864686,0.11338917,0.11492545,0.116466455,0.11800509,0.119534284,0.12104701,0.12253616,0.123994686,0.12541552,0.12679155,0.12811579,0.12938108,0.13058043,0.13170671,0.13275288,0.13371189,0.13457662,0.13534005,0.13599508,0.13653466,0.13695171,0.13723919,0.13738996,0.13739705,0.1372598,0.1369868,0.13658479,0.13606039,0.13542025,0.1346711,0.13381961,0.1328724,0.13183624,0.13071774,0.12952356,0.12826042,0.12693498,0.1255539,0.12412388,0.12265157,0.12114367,0.119606845,0.118047774,0.116473116,0.114889555,0.113303766,0.11172242,0.11015222,0.10859983,0.10707188,0.10557511,0.10411614,0.10270171,0.10133843,0.100033015,0.09879212,0.09765993,0.09667149,0.0958197,0.0950975,0.09449783,0.09401362,0.09363781,0.09336331,0.09318304,0.093089975,0.09307701,0.0931371,0.09326315,0.09344813,0.093684934
0.09725943,0.09700551,0.096791975,0.09662517,0.09651152,0.09645733,0.096469,0.09655294,0.09671548,0.09696302,0.09730192,0.09773858,0.098279335,0.09893058,0.099698685,0.100590035,0.101610996,0.102733724,0.10392163,0.10516796,0.10646598,0.107808985,0.10919015,0.11060281,0.11204018,0.11349553,0.114962116,0.1164332,0.11790205,0.11936189,0.12080602,0.12222765,0.12362007,0.12497653,0.12629028,0.1275546,0.12876275,0.12990795,0.13098349,0.1319826,0.13289857,0.1337246,0.13445401,0.13508007,0.13559596,0.135995,0.13627045,0.13641553,0.1364235,0.13629377,0.13603438,0.13565183,0.13515233,0.13454239,0.13382834,0.13301653,0.13211337,0.1311252,0.13005842,0.1289194,0.12771453,0.12645014,0.12513262,0.12376838,0.12236376,0.12092515,0.119458914,0.11797144,0.11646906,0.11495822,0.11344524,0.111936495,0.110438384,0.10895728,0.107499525,0.10607156,0.10467969,0.103330314,0.1020298,0.10078454,0.0996009,0.09852099,0.097578175,0.096765704,0.09607687,0.09550488,0.095043026,0.094684556,0.094422735,0.0942508,0.09416203,0.09414966,0.09420696,0.09432721,0.09450363,0.094729505
0.098313615,0.09807414,0.09787274,0.097715415,0.09760821,0.09755712,0.09756813,0.09764731,0.0978006,0.09803406,0.09835369,0.098765515,0.09927553,0.09988974,0.10061418,0.10145487,0.102417774,0.10347662,0.10459683,0.105772085,0.10699602,0.10826228,0.10956451,0.11089639,0.11225155,0.113623634,0.11500628,0.116393164,0.117777966,0.11915425,0.12051577,0.12185611,0.12316892,0.12444789,0.12568662,0.1268788,0.12801808,0.1290981,0.13011248,0.13105492,0.13191906,0.13269852,0.13338698,0.13397808,0.13446549,0.13484284,0.13510378,0.13524197,0.13525105,0.13513032,0.13488735,0.13452817,0.13405874,0.13348515,0.13281335,0.13204935,0.13119918,0.13026886,0.12926438,0.1281918,0.12705708,0.12586625,0.12462529,0.12334026,0.12201716,0.12066199,0.119280756,0.1178795,0.11646422,0.11504092,0.11361561,0.112194315,0.110783026,0.10938779,0.10801458,0.106669426,0.10535835,0.10408734,0.10286244,0.10168963,0.10057495,0.099557996,0.098670125,0.09790502,0.097256325,0.0967177,0.096282765,0.095945194,0.09569862,0.095536724,0.09545312,0.095441476,0.09549543,0.09560867,0.09577481,0.095987506
0.09955697,0.09933452,0.09914743,0.09900132,0.09890172,0.098854244,0.098864496,0.09893801,0.09908041,0.09929729,0.099594206,0.09997675,0.1004505,0.10102104,0.101693965,0.102474876,0.10336933,0.104352824,0.10539322,0.10648462,0.10762116,0.10879694,0.11000606,0.11124264,0.11250082,0.11377469,0.11505836,0.11634594,0.11763159,0.11890939,0.12017344,0.12141789,0.1226368,0.12382434,0.12497461,0.12608173,0.12713976,0.1281429,0.12908521,0.12996078,0.13076377,0.1314883,0.13212846,0.13267837,0.13313214,0.1334839,0.13372776,0.13385782,0.13386819,0.13375811,0.13353452,0.13320293,0.13276897,0.13223822,0.13161622,0.13090864,0.13012098,0.12925889,0.12832789,0.12733364,0.12628163,0.12517753,0.1240269,0.122835316,0.12160835,0.12035158,0.11907064,0.11777109,0.1164585,0.11513845,0.11381656,0.11249838,0.111189514,0.109895535,0.108622044,0.1073746,0.1061588,0.10498024,0.10384449,0.10275713,0.101723775,0.10078107,0.099958025,0.09924878,0.09864744,0.098148145,0.09774496,0.09743203,0.09720346,0.09705337,0.09697588,0.09696509,0.09701513,0.097120084,0.09727409,0.09747127
0.10099982,0.10079712,0.100626655,0.100493506,0.10040276,0.1003595,0.10036884,0.10043584,0.10056559,0.100763194,0.101033725,0.1013823,0.10181397,0.10233384,0.102947004,0.103658535,0.10447355,0.10536961,0.10631737,0.10731148,0.108346604,0.10941736,0.11051842,0.111644454,0.112790085,0.11394998,0.115118794,0.11629117,0.11746176,0.118625216,0.11977619,0.12090935,0.12201933,0.12310079,0.124148384,0.12515676,0.12612058,0.12703444,0.12789309,0.12869108,0.12942317,0.13008393,0.13066801,0.13117014,0.13158488,0.13190697,0.13213097,0.13225158,0.13226347,0.13216577,0.13196462,0.13166508,0.13127223,0.13079122,0.13022707,0.1295849,0.12886979,0.12808684,0.12724115,0.12633775,0.12538181,0.12437835,0.12333249,0.122249335,0.12113393,0.11999141,0.11882681,0.11764527,0.11645186,0.11525163,0.11404975,0.112851225,0.1116612,0.11048474,0.109326944,0.108192906,0.10708767,0.10601638,0.1049841,0.10399591,0.10305692,0.10220037,0.10145256,0.10080813,0.10026176,0.09980808,0.09944174,0.09915744,0.09894975,0.09881337,0.09874297,0.09873316,0.09877861,0.098873995,0.09901393,0.09919309
0.10265246,0.102472395,0.10232097,0.10220268,0.10212207,0.102083646,0.10209193,0.10215146,0.10226672,0.102442265,0.10268259,0.10299223,0.10337571,0.10383754,0.10438225,0.10501433,0.10573834,0.10653426,0.10737591,0.10825859,0.10917753,0.11012801,0.11110531,0.1121047,0.11312143,0.114150785,0.11518801,0.116228394,0.11726722,0.118299715,0.11932118,0.12032687,0.12131206,0.12227201,0.123201996,0.12409729,0.12495312,0.12576483,0.12652762,0.12723678,0.1278876,0.12847532,0.12899522,0.12944257,0.12981264,0.13010068,0.13030198,0.13041179,0.13042541,0.13034186,0.1301664,0.12990357,0.12955785,0.12913378,0.12863587,0.12806867,0.12743665,0.12674439,0.12599635,0.1251971,0.12435113,0.12346297,0.122537136,0.12157815,0.120590545,0.11957883,0.11854753,0.117501155,0.11644423,0.11538129,0.11431684,0.113255404,0.1122015,0.11115965,0.11013438,0.109130196,0.10815163,0.1072032,0.10628943,0.10541482,0.10458393,0.10382605,0.10316442,0.10259424,0.10211082,0.10170941,0.10138528,0.10113372,0.100949965,0.10082931,0.10076701,0.10075834,0.10079855,0.100882925,0.10100675,0.10116526
0.104424566,0.10426898,0.10413815,0.10403595,0.1039663,0.1039331,0.10394028,0.10399167,0.10409129,0.104242966,0.1044506,0.10471814,0.10504948,0.1054485,0.10591914,0.10646528,0.10709085,0.10777841,0.108505234,0.10926726,0.11006044,0.110880695,0.11172396,0.1125862,0.11346332,0.114351265,0.115246,0.116143435,0.117039524,0.117930174,0.118811354,0.11967901,0.12052904,0.121357426,0.12216007,0.12293294,0.12367195,0.12437304,0.1250322,0.12564526,0.12620825,0.12671708,0.12716769,0.12755598,0.12787798,0.12812951,0.12830663,0.12840518,0.12842114,0.12835343,0.12820633,0.12798367,0.12768948,0.12732752,0.12690179,0.1264162,0.1258746,0.12528093,0.124639094,0.123952985,0.12322652,0.12246362,0.12166815,0.12084406,0.1199952,0.11912554,0.118238926,0.11733932,0.11643062,0.115516655,0.11460143,0.11368878,0.11278269,0.11188696,0.11100559,0.110142425,0.10930139,0.108486384,0.10770134,0.10695014,0.10623671,0.10558612,0.10501807,0.10452859,0.10411361,0.10376899,0.10349074,0.10327478,0.103117034,0.10301344,0.10295997,0.1029525,0.102987036,0.10305947,0.10316577,0.10330187
0.10621749,0.10608709,0.1059774,0.10589173,0.10583336,0.10580552,0.10581152,0.10585464,0.10593812,0.10606525,0.10623931,0.10646355,0.10674129,0.10707574,0.10747022,0.10792801,0.10845235,0.109028466,0.10963715,0.110275015,0.110938706,0.111624844,0.11233006,0.11305101,0.1137843,0.114526585,0.11527447,0.1160246,0.11677362,0.11751813,0.118254796,0.11898024,0.11969106,0.12038395,0.12105547,0.12170233,0.122321114,0.12290845,0.123461016,0.123975374,0.12444822,0.12487614,0.12525578,0.12558381,0.1258568,0.12607142,0.12622428,0.12631205,0.12633133,0.12628087,0.12616386,0.12598352,0.12574317,0.12544611,0.12509553,0.124694794,0.12424711,0.12375579,0.12322409,0.122655265,0.122052655,0.12141945,0.12075898,0.12007451,0.11936929,0.118646614,0.117909774,0.117162004,0.1164066,0.11564682,0.11488596,0.11412728,0.113374054,0.11262956,0.11189708,0.11117986,0.11048119,0.10980435,0.10915261,0.10852924,0.10793754,0.10739807,0.106927134,0.10652127,0.106177166,0.105891466,0.10566075,0.1054817,0.1053509,0.105265014,0.10522067,0.105214484,0.105243124,0.10530318,0.105391316,0.10550415
0.108029045,0.107924424,0.10783644,0.107767716,0.10772089,0.10769857,0.10770337,0.10773796,0.10780493,0.10790693,0.10804655,0.10822643,0.10844925,0.10871755,0.10903401,0.10940126,0.10982191,0.11028383,0.11077137,0.11128191,0.111812785,0.112361334,0.11292491,0.11350089,0.11408655,0.11467931,0.11527647,0.11587541,0.11647346,0.11706798,0.117656305,0.118235804,0.1188038,0.11935767,0.1198947,0.120412335,0.120907836,0.121378586,0.12182194,0.12223524,0.12261583,0.12296107,0.12326828,0.12353484,0.1237581,0.123935364,0.124064,0.12414139,0.12416484,0.12413288,0.1240475,0.12391136,0.12372708,0.12349727,0.12322455,0.12291158,0.12256095,0.12217532,0.121757284,0.121309504,0.12083457,0.120335124,0.1198138,0.11927322,0.11871598,0.118144765,0.117562145,0.11697081,0.11637331,0.11577231,0.11517044,0.11457033,0.1139746,0.11338587,0.11280676,0.1122399,0.111687936,0.111153476,0.11063915,0.11014758,0.10968141,0.10925664,0.1088858,0.10856624,0.1082953,0.108070314,0.10788866,0.10774766,0.10764469,0.10757705,0.10754214,0.10753728,0.10755983,0.10760711,0.1076765,0.10776535
0.10985709,0.10977882,0.10971299,0.109661564,0.10962653,0.10960982,0.10961342,0.10963931,0.109689415,0.10976573,0.109870195,0.110004805,0.110171504,0.11037229,0.110609055,0.11088387,0.11119859,0.111543864,0.111907676,0.11228807,0.112683184,0.11309109,0.11350982,0.11393752,0.11437222,0.11481204,0.11525506,0.11569936,0.116143025,0.11658414,0.117020756,0.11745101,0.11787294,0.11828466,0.11868424,0.11906976,0.11943932,0.11979098,0.12012283,0.12043298,0.12071947,0.12098041,0.12121389,0.12141797,0.12159077,0.121730335,0.12183475,0.121902116,0.12193052,0.12191815,0.121865846,0.12177554,0.121649206,0.12148882,0.121296324,0.1210737,0.12082291,0.12054593,0.12024469,0.11992121,0.1195774,0.11921527,0.118836746,0.11844382,0.118038446,0.11762259,0.11719822,0.11676731,0.1163318,0.115893684,0.1154549,0.11501743,0.11458323,0.11415429,0.11373252,0.11331994,0.11291851,0.11253017,0.11215689,0.11180065,0.11146339,0.11115642,0.110888414,0.110657476,0.11046167,0.11029907,0.11016778,0.11006589,0.109991446,0.109942585,0.10991735,0.10991383,0.109930106,0.10996431,0.11001445,0.11007867
0.11169953,0.11164806,0.11160477,0.111570954,0.111547925,0.11153696,0.11153931,0.11155632,0.11158927,0.111639425,0.11170812,0.11179662,0.111906216,0.11203821,0.112193905,0.11237457,0.11258148,0.11280799,0.11304575,0.113293596,0.11355038,0.11381492,0.11408605,0.11436263,0.11464348,0.11492742,0.115213305,0.11549997,0.115786254,0.11607096,0.11635298,0.116631106,0.11690419,0.117171064,0.11743056,0.1176815,0.11792275,0.118153155,0.1183715,0.11857666,0.11876746,0.118942745,0.11910134,0.11924206,0.11936378,0.11946532,0.11954552,0.11960322,0.11963721,0.119645424,0.11962737,0.11958434,0.11951763,0.1194285,0.11931831,0.119188264,0.119039744,0.11887396,0.11869227,0.11849593,0.118286245,0.11806449,0.11783198,0.117589995,0.11733983,0.11708276,0.116820104,0.11655313,0.11628314,0.11601145,0.115739316,0.11546803,0.11519892,0.11493325,0.1146723,0.11441739,0.1141698,0.11393083,0.11370176,0.11348389,0.1132785,0.11309201,0.11292922,0.11278891,0.11266995,0.11257117,0.11249143,0.112429515,0.1123843,0.11235462,0.11233928,0.11233716,0.11234705,0.112367816,0.11239828,0.112437285
0.11355413,0.11352987,0.11350947,0.11349356,0.11348269,0.11347753,0.11347863,0.11348665,0.11350217,0.113525815,0.11355817,0.113599874,0.1136515,0.1137137,0.11378704,0.11387213,0.11396963,0.11407557,0.114185326,0.114298575,0.11441483,0.11453375,0.114654936,0.11477798,0.11490247,0.11502801,0.115154244,0.11528074,0.115407094,0.1155329,0.11565778,0.11578136,0.1159032,0.11602291,0.11614011,0.1162544,0.11636537,0.11647263,0.116575785,0.11667442,0.11676816,0.11685659,0.11693933,0.11701597,0.117086105,0.11714935,0.11720532,0.11725357,0.11729376,0.11732338,0.117340595,0.11734608,0.117340386,0.11732414,0.117297955,0.117262445,0.11721821,0.11716585,0.11710601,0.11703925,0.1169662,0.116887465,0.11680366,0.1167154,0.11662328,0.11652792,0.11642991,0.11632988,0.116228424,0.11612615,0.1160237,0.115921624,0.11582057,0.11572116,0.115623966,0.11552961,0.115438715,0.11535187,0.11526969,0.11519278,0.11512177,0.11505807,0.11500245,0.114954546,0.11491391,0.11488015,0.11485292,0.114831775,0.11481632,0.11480618,0.114800945,0.114800215,0.11480361,0.1148107,0.11482109,0.11483442
0.115418755,0.11542207,0.11542485,0.11542703,0.11542849,0.11542919,0.11542904,0.115427956,0.11542584,0.11542262,0.1154182,0.11541253,0.115405485,0.11539703,0.11538701,0.115375414,0.11536212,0.11534599,0.11532619,0.11530309,0.11527706,0.1152485,0.11521777,0.11518528,0.11515139,0.11511648,0.11508094,0.11504512,0.115009464,0.11497431,0.11494003,0.11490702,0.114875674,0.114846356,0.11481943,0.11479533,0.11477436,0.11475697,0.1147435,0.11473437,0.11472992,0.11473054,0.1147366,0.11474855,0.11476666,0.11479141,0.11482313,0.1148622,0.11490903,0.11496071,0.11501408,0.115069054,0.115125544,0.115183495,0.11524277,0.11530336,0.11536511,0.11542797,0.11549186,0.11555665,0.11562234,0.11568879,0.115755945,0.1158237,0.11589197,0.11596071,0.11602979,0.11609916,0.1161687,0.116238356,0.116308056,0.11637768,0.11644719,0.116516456,0.116585426,0.11665402,0.116722114,0.116789706,0.11685663,0.116922826,0.11698822,0.117049195,0.11710244,0.11714832,0.11718721,0.1172195,0.11724558,0.11726582,0.11728061,0.11729032,0.11729534,0.117296025,0.11729279,0.11728601,0.11727605,0.11726328
