0.09187602,0.09135371,0.09091443,0.09057132,0.09033748,0.09022602,0.09025005,0.0904227,0.09075708,0.09126629,0.09196343,0.092861645,0.09397404,0.0953137,0.09689377,0.09872733,0.100827545,0.10308555,0.10538123,0.1077107,0.11007,0.11245531,0.11486269,0.117288284,0.1197281,0.12217833,0.12463508,0.12709442,0.12955247,0.1320053,0.13444905,0.1368798,0.13929369,0.14168677,0.14405519,0.14639504,0.1487024,0.15097341,0.15320413,0.15539071,0.15752922,0.1596158,0.16164652,0.16361748,0.16552478,0.1673646,0.16913293,0.17082594,0.17243971,0.1738749,0.17504345,0.17595853,0.17663315,0.17708056,0.17731377,0.17734592,0.17719008,0.17685945,0.17636707,0.1757261,0.17494965,0.17405081,0.17304268,0.17193839,0.17075107,0.1694938,0.16817972,0.16682193,0.16543353,0.16402766,0.16261739,0.16121592,0.15983626,0.1584916,0.15719499,0.15595956,0.15479848,0.15372479,0.15275165,0.15189213,0.15115936,0.15053524,0.14999038,0.14952087,0.14912274,0.14879219,0.1485253,0.14831814,0.14816679,0.14806743,0.14801612,0.14800899,0.14804213,0.1481116,0.14821357,0.1483441
0.09250142,0.09198426,0.091549344,0.091209635,0.090978116,0.090867765,0.09089157,0.09106251,0.09139355,0.09189772,0.09258797,0.09347725,0.094578624,0.09590503,0.097469434,0.09928483,0.10136421,0.103599586,0.10587176,0.10817692,0.110511206,0.11287092,0.1152522,0.11765122,0.120064214,0.12248733,0.12491682,0.12734884,0.1297796,0.13220525,0.13462205,0.13702615,0.13941379,0.14178109,0.1441243,0.1464396,0.14872316,0.15097123,0.15317996,0.15534551,0.15746418,0.15953209,0.16154541,0.16350041,0.16539319,0.16722006,0.16897714,0.17066061,0.1722667,0.17369652,0.17486234,0.17577717,0.17645398,0.17690577,0.17714551,0.1771862,0.17704076,0.17672224,0.17624362,0.17561784,0.17485791,0.17397681,0.1729875,0.17190303,0.17073631,0.16950035,0.16820815,0.16687265,0.16550684,0.16412377,0.16273634,0.16135758,0.16000046,0.15867795,0.15740304,0.15618871,0.15504795,0.15399376,0.1530391,0.15219696,0.15148029,0.1508707,0.15033847,0.14987983,0.14949097,0.14916807,0.14890736,0.148705,0.14855722,0.14846015,0.14841004,0.14840306,0.14843543,0.1485033,0.14860286,0.14873038
0.09327592,0.092765175,0.092335664,0.092000164,0.0917715,0.09166253,0.091686025,0.091854855,0.09218181,0.0926797,0.09336139,0.09423968,0.09532739,0.096637346,0.09818236,0.099975266,0.10202886,0.104236186,0.10647922,0.10875426,0.111057654,0.113385625,0.115734555,0.118100725,0.12048045,0.12287,0.12526573,0.12766393,0.13006085,0.13245289,0.13483632,0.13720739,0.13956249,0.14189789,0.14420989,0.14649476,0.14874887,0.1509685,0.15314998,0.15528956,0.15738362,0.15942839,0.16142021,0.1633554,0.16523027,0.1670411,0.16878419,0.17045586,0.17205244,0.17347556,0.17463802,0.17555259,0.17623208,0.17668933,0.17693715,0.17698836,0.1768558,0.17655231,0.17609069,0.17548375,0.1747443,0.17388517,0.17291923,0.17185923,0.17071804,0.16950849,0.16824336,0.16693547,0.16559768,0.16424279,0.16288362,0.16153301,0.16020378,0.15890874,0.15766071,0.15647247,0.15535694,0.15432687,0.1533951,0.15257445,0.15187776,0.15128607,0.15076953,0.1503244,0.14994697,0.1496336,0.14938055,0.14918414,0.14904068,0.14894646,0.14889784,0.14889109,0.14892249,0.14898834,0.14908503,0.14920878
0.09420867,0.09370568,0.09328263,0.09295219,0.092727005,0.09261969,0.09264283,0.092809096,0.09313109,0.093621485,0.09429286,0.09515788,0.09622915,0.097519286,0.09904095,0.10080674,0.102829315,0.10500286,0.107210815,0.10944961,0.111715704,0.11400551,0.11631551,0.11864211,0.12098173,0.123330876,0.12568595,0.12804337,0.13039961,0.13275114,0.13509431,0.13742568,0.13974158,0.14203855,0.14431293,0.14656122,0.14877985,0.15096527,0.1531139,0.15522219,0.1572866,0.15930353,0.16126946,0.16318081,0.16503403,0.16682555,0.16855183,0.1702093,0.1717944,0.17320952,0.17436787,0.17528209,0.17596482,0.17642866,0.17668623,0.17675018,0.17663313,0.1763477,0.17590652,0.17532225,0.17460744,0.17377484,0.17283694,0.17180648,0.17069604,0.16951825,0.16828573,0.16701113,0.16570705,0.16438617,0.16306101,0.16174433,0.16044866,0.1591867,0.15797102,0.15681426,0.15572907,0.15472806,0.15382385,0.15302911,0.15235645,0.15178636,0.15128866,0.15085977,0.15049616,0.15019424,0.14995043,0.1497612,0.14962296,0.14953223,0.14948535,0.14947884,0.14950906,0.14957255,0.14966567,0.1497849
0.09530881,0.094814904,0.094399534,0.094075084,0.09385398,0.09374857,0.09377131,0.09393455,0.094250746,0.09473224,0.095391475,0.09624083,0.09729271,0.09855949,0.100053616,0.10178745,0.1037734,0.10590711,0.10807368,0.11026973,0.112491846,0.11473663,0.11700068,0.11928061,0.121572986,0.123874426,0.12618154,0.12849094,0.13079919,0.13310291,0.1353987,0.13768314,0.13995285,0.14220445,0.14443448,0.14663962,0.14881638,0.15096141,0.15307133,0.1551427,0.15717216,0.15915626,0.16109163,0.16297486,0.16480258,0.16657133,0.16827777,0.16991845,0.17149003,0.17289568,0.17404927,0.1749631,0.17564961,0.1761212,0.17639025,0.17646922,0.17637044,0.17610632,0.1756893,0.17513175,0.17444606,0.1736447,0.17273995,0.17174429,0.1706701,0.16952978,0.16833574,0.16710038,0.16583605,0.16455522,0.16327024,0.16199353,0.1607375,0.15951452,0.158337,0.15721734,0.15616795,0.15520121,0.15432955,0.15356533,0.152921,0.15237641,0.15190098,0.15149127,0.1511439,0.15085547,0.15062255,0.15044177,0.15030974,0.15022303,0.15017827,0.15017202,0.15020092,0.15026158,0.15035053,0.15046443
0.09658546,0.09610212,0.09569564,0.09537812,0.09516175,0.0950586,0.09508085,0.09524059,0.09555003,0.096021235,0.09666635,0.09749754,0.0985269,0.0997666,0.10122875,0.102925494,0.104868956,0.106956445,0.109074995,0.11122144,0.113392524,0.11558505,0.117795795,0.12002154,0.122259095,0.12450519,0.12675667,0.12901028,0.13126284,0.13351108,0.13575184,0.13798188,0.140198,0.14239696,0.14457552,0.14673054,0.14885877,0.15095697,0.15302196,0.15505047,0.15703934,0.15898535,0.16088527,0.16273588,0.16453397,0.16627635,0.16795973,0.169581,0.17113686,0.17253155,0.17367952,0.17459288,0.17528379,0.17576443,0.17604682,0.17614315,0.1760656,0.17582625,0.17543723,0.17491072,0.17425881,0.17349365,0.17262736,0.1716721,0.17063999,0.16954318,0.16839376,0.1672039,0.16598576,0.1647514,0.16351303,0.1622827,0.16107264,0.1598949,0.15876171,0.15768509,0.15667726,0.15575029,0.15491638,0.15418763,0.15357615,0.15306115,0.15261152,0.15222403,0.15189554,0.15162277,0.1514025,0.15123151,0.15110669,0.15102468,0.15098234,0.15097646,0.1510038,0.15106113,0.15114528,0.15125299
0.098047756,0.097576514,0.0971802,0.096870646,0.096659675,0.096559115,0.0965808,0.09673658,0.09703824,0.09749765,0.09812662,0.098936975,0.099940576,0.10114923,0.102574766,0.10422902,0.10612381,0.10815835,0.11022192,0.11231153,0.11442417,0.11655684,0.118706524,0.120870225,0.12304496,0.1252277,0.12741543,0.12960516,0.13179392,0.13397865,0.13615637,0.13832408,0.14047879,0.14261746,0.14473711,0.14683473,0.1489073,0.15095186,0.15296537,0.15494484,0.15688725,0.1587896,0.1606489,0.16246216,0.16422634,0.16593845,0.16759548,0.16919445,0.17073232,0.17211443,0.17325601,0.17416887,0.17486484,0.17535575,0.17565344,0.17576975,0.17571646,0.17550546,0.17514852,0.17465754,0.1740443,0.17332065,0.1724984,0.17158942,0.17060551,0.1695585,0.16846022,0.16732253,0.16615722,0.16497613,0.16379112,0.16261396,0.16145654,0.16033065,0.15924816,0.15822086,0.15726061,0.15637924,0.15558854,0.15490037,0.15432657,0.15384543,0.15342538,0.1530634,0.1527565,0.15250166,0.15229587,0.15213618,0.15201953,0.15194292,0.15190336,0.15189785,0.15192339,0.15197696,0.15205555,0.15215619
0.09965231,0.09919424,0.09880898,0.09850805,0.09830298,0.09820523,0.09822632,0.098377734,0.09867099,0.099117555,0.09972897,0.10051672,0.10149229,0.10266721,0.104052976,0.10566106,0.10750296,0.10947996,0.11148379,0.113511674,0.11556083,0.1176285,0.119711876,0.12180822,0.12391475,0.12602866,0.1281472,0.13026759,0.13238707,0.13450286,0.13661212,0.1387122,0.14080021,0.1428734,0.14492902,0.14696433,0.14897649,0.15096273,0.1529203,0.15484641,0.15673831,0.1585932,0.16040832,0.16218084,0.16390805,0.16558717,0.16721536,0.16879,0.1703081,0.17167638,0.17281075,0.17372288,0.1744241,0.17492603,0.17524011,0.17537785,0.17535079,0.17517036,0.17484815,0.17439555,0.17382413,0.1731454,0.1723708,0.1715119,0.17058015,0.16958706,0.16854417,0.16746292,0.16635484,0.1652314,0.16410418,0.1629846,0.16188422,0.16081445,0.1597869,0.15881296,0.1579042,0.15707213,0.15632822,0.15568398,0.1551509,0.15470639,0.15431829,0.15398388,0.15370029,0.15346485,0.15327474,0.15312718,0.15301941,0.15294865,0.1529121,0.15290701,0.15293057,0.1529801,0.15305272,0.15314569
0.10134371,0.10089927,0.100525476,0.10023352,0.100034535,0.09993969,0.09996015,0.10010706,0.10039159,0.10082486,0.10141809,0.1021824,0.103128955,0.104268886,0.1056134,0.10717363,0.10896072,0.1108781,0.11282004,0.11478398,0.11676742,0.11876779,0.12078257,0.122809194,0.12484513,0.12688783,0.12893482,0.13098341,0.13303122,0.13507566,0.13711412,0.13914414,0.14116313,0.14316858,0.14515798,0.1471287,0.14907825,0.15100409,0.15290368,0.15477447,0.15661393,0.15841955,0.1601887,0.16191892,0.16360763,0.16525234,0.16685043,0.16839938,0.16989674,0.17125022,0.17237684,0.17328773,0.17399408,0.17450708,0.17483777,0.17499737,0.17499706,0.17484795,0.17456129,0.17414814,0.17361969,0.17298712,0.17226154,0.17145413,0.17057608,0.16963854,0.16865264,0.16762953,0.16658041,0.16551635,0.16444865,0.16338837,0.16234663,0.16133471,0.16036367,0.1594447,0.15858898,0.15780765,0.15711182,0.1565127,0.15602146,0.15561453,0.15525927,0.15495312,0.15469353,0.15447804,0.15430403,0.1541689,0.15407026,0.15400547,0.15397203,0.15396735,0.15398893,0.15403427,0.15410072,0.15418586
0.10311298,0.1026826,0.10232064,0.1020379,0.101845235,0.10175339,0.10177319,0.10191546,0.10219098,0.10261055,0.103185005,0.10392514,0.104841724,0.1059456,0.10724756,0.10875841,0.11048896,0.11234484,0.11422295,0.11612101,0.11803671,0.11996776,0.12191181,0.12386661,0.12582985,0.12779924,0.12977242,0.13174714,0.13372113,0.13569205,0.13765757,0.13961545,0.14156336,0.14349896,0.14542004,0.14732423,0.14920925,0.1510728,0.15291259,0.15472628,0.1565116,0.15826628,0.15998796,0.1616744,0.16332322,0.1649322,0.166499,0.16802132,0.16949686,0.17083482,0.17195307,0.17286238,0.17357369,0.17409766,0.1744452,0.17462704,0.17465399,0.17453693,0.17428657,0.17391378,0.17342931,0.17284405,0.17216872,0.17141414,0.17059115,0.16971053,0.16878311,0.16781963,0.16683099,0.16582792,0.16482125,0.16382177,0.16284032,0.16188766,0.16097465,0.16011205,0.15931065,0.1585813,0.15793481,0.15738188,0.15693347,0.15656501,0.15624335,0.15596612,0.15573113,0.15553597,0.15537837,0.15525606,0.15516675,0.15510811,0.15507782,0.1550736,0.1550931,0.15513416,0.15519434,0.15527141
0.104951106,0.10453514,0.10418535,0.10391212,0.1037259,0.10363714,0.10365628,0.103793785,0.10406006,0.104465544,0.10502071,0.105736,0.10662184,0.10768868,0.10894694,0.11040708,0.11207955,0.11387229,0.11568489,0.1175153,0.11936147,0.12122134,0.123092875,0.12497398,0.12686265,0.12875676,0.13065432,0.13255325,0.1344515,0.13634697,0.1382377,0.14012152,0.14199647,0.14386046,0.14571147,0.14754732,0.14936613,0.1511657,0.15294404,0.15469909,0.15642875,0.1581311,0.15980391,0.16144523,0.16305298,0.16462512,0.16615954,0.16765425,0.16910718,0.17042884,0.17153822,0.17244571,0.17316177,0.1736968,0.1740613,0.17426571,0.1743204,0.17423591,0.17402263,0.173691,0.17325145,0.17271444,0.17209043,0.17138983,0.1706231,0.16980068,0.16893305,0.16803057,0.16710375,0.16616298,0.16521873,0.16428146,0.16336156,0.16246958,0.16161582,0.1608108,0.16006494,0.15938874,0.15879256,0.1582869,0.15788215,0.15755296,0.15726554,0.15701789,0.15680788,0.15663351,0.15649274,0.15638348,0.15630361,0.15625122,0.15622418,0.15622038,0.15623789,0.1562745,0.15632829,0.15639715
0.10684912,0.10644796,0.10611058,0.10584705,0.10566745,0.105581835,0.105600305,0.1057329,0.10598973,0.10638081,0.10691626,0.10760612,0.1084605,0.10948945,0.110703036,0.11211131,0.113724366,0.115452506,0.11719811,0.11895938,0.12073446,0.122521594,0.12431899,0.12612478,0.12793721,0.12975445,0.13157472,0.13339616,0.13521703,0.13703547,0.1388497,0.1406579,0.14245829,0.14424905,0.14602834,0.14779444,0.14954545,0.15127963,0.15299511,0.15469016,0.15636289,0.15801157,0.15963435,0.16122948,0.16279505,0.16432936,0.16583052,0.16729678,0.16872631,0.17003115,0.17113121,0.17203653,0.17275721,0.17330335,0.17368503,0.17391221,0.17399506,0.17394365,0.17376801,0.17347823,0.17308441,0.17259657,0.17202477,0.17137918,0.17066976,0.16990662,0.16909988,0.16825958,0.16739573,0.16651848,0.16563787,0.16476394,0.16390683,0.16307656,0.16228324,0.1615369,0.16084765,0.16022556,0.15968063,0.159223,0.15886272,0.15857345,0.15832092,0.15810327,0.15791872,0.15776552,0.15764183,0.15754579,0.15747564,0.15742959,0.15740584,0.15740252,0.15741785,0.15745008,0.15749732,0.15755783
0.10879806,0.108411945,0.10808722,0.10783358,0.10766073,0.10757833,0.10759611,0.10772372,0.10797091,0.10834732,0.10886267,0.10952665,0.110348955,0.111339286,0.11250731,0.11386273,0.11541527,0.11707758,0.11875493,0.120445736,0.12214845,0.12386152,0.12558338,0.12731251,0.1290473,0.13078627,0.13252781,0.13427038,0.13601245,0.13775244,0.1394888,0.14121997,0.14294446,0.1446606,0.14636698,0.1480619,0.1497439,0.1514114,0.1530629,0.15469672,0.15631141,0.15790538,0.15947714,0.16102503,0.16254757,0.1640432,0.16551033,0.16694745,0.16835298,0.1696404,0.17073077,0.1716337,0.17235895,0.17291617,0.17331508,0.17356537,0.17367668,0.17365879,0.17352135,0.17327403,0.17292655,0.1724886,0.1719699,0.17138009,0.1707289,0.17002602,0.1692811,0.16850391,0.1677041,0.16689134,0.16607536,0.16526584,0.1644725,0.16370496,0.16297302,0.16228627,0.16165449,0.16108729,0.16059443,0.16018556,0.15987039,0.15962161,0.15940446,0.15921725,0.1590586,0.1589268,0.15882042,0.15873785,0.15867753,0.15863791,0.1586175,0.15861462,0.15862781,0.15865551,0.15869616,0.15874821
0.1107889,0.11041809,0.11010622,0.10986262,0.1096966,0.10961746,0.10963451,0.10975711,0.10999451,0.11035601,0.110850975,0.111488655,0.1122784,0.11322951,0.1143513,0.11565306,0.117144115,0.11873963,0.120347664,0.12196696,0.1235962,0.1252341,0.12687935,0.1285306,0.13018668,0.13184617,0.13350785,0.1351704,0.1368325,0.13849288,0.14015022,0.14180326,0.14345065,0.14509115,0.14672339,0.14834619,0.14995809,0.1515579,0.15314436,0.15471609,0.1562718,0.15781024,0.15933004,0.16082996,0.16230872,0.16376495,0.16519745,0.16660483,0.16798583,0.16925547,0.17033583,0.17123616,0.17196587,0.17253417,0.17295048,0.17322399,0.17336409,0.17338002,0.17328118,0.17307685,0.1727763,0.17238888,0.17192383,0.17139058,0.17079832,0.17015645,0.16947418,0.16876093,0.16802594,0.16727851,0.16652802,0.16578373,0.16505495,0.16435099,0.16368115,0.16305478,0.16248116,0.1619696,0.1615294,0.1611699,0.16090038,0.16069257,0.16051117,0.16035484,0.16022228,0.1601122,0.16002336,0.15995437,0.15990399,0.1598709,0.15985383,0.15985145,0.15986247,0.15988563,0.15991956,0.15996304
