0.17438024,0.1743136,0.17425758,0.17421383,0.17418398,0.17416976,0.17417282,0.17419484,0.17423752,0.17430246,0.17439139,0.174506,0.17464788,0.17481878,0.17502038,0.17525427,0.17552221,0.17567657,0.17558555,0.17527458,0.17476901,0.17409423,0.17327562,0.17233859,0.1713085,0.1702107,0.1690706,0.16791359,0.16676502,0.1656503,0.16459481,0.16362393,0.162763,0.16203749,0.16147271,0.16109404,0.1609269,0.16099665,0.16132866,0.16194831,0.16288105,0.16415219,0.1657871,0.16781123,0.17024986,0.17312847,0.17647243,0.18030706,0.1846578,0.18925747,0.19382313,0.19835643,0.20285909,0.20733275,0.21177907,0.21619977,0.22059648,0.22497086,0.22932461,0.23365945,0.23797698,0.24227887,0.24656686,0.25084254,0.25510767,0.2593639,0.26361284,0.2678562,0.2720956,0.27633289,0.28056958,0.28480735,0.28904793,0.29329297,0.29754415,0.30180314,0.3060716,0.3103512,0.3146436,0.3189505,0.32327363,0.3273389,0.33088803,0.33394653,0.33653966,0.3386928,0.34043142,0.3417809,0.34276652,0.3434137,0.34374788,0.34379447,0.3435787,0.3431261,0.34246194,0.34161162
0.1744471,0.17438112,0.17432559,0.17428224,0.17425266,0.1742386,0.17424163,0.17426343,0.17430569,0.17437007,0.17445815,0.17457165,0.17471226,0.17488158,0.17508124,0.17531298,0.17557842,0.17573269,0.17564648,0.17534469,0.17485216,0.17419371,0.17339432,0.17247887,0.17147215,0.17039911,0.1692846,0.16815354,0.16703069,0.16594109,0.16490953,0.16396086,0.16312,0.16241188,0.16186124,0.1614931,0.16133225,0.16140363,0.16173206,0.16234244,0.16325967,0.16450861,0.16611412,0.16810107,0.17049445,0.173319,0.17659965,0.18036129,0.18462878,0.1891401,0.19361773,0.19806333,0.20247854,0.206865,0.2112244,0.21555844,0.21986869,0.22415684,0.22842455,0.23267347,0.23690526,0.24112163,0.24532418,0.24951456,0.25369444,0.25786546,0.26202932,0.2661877,0.27034217,0.27449444,0.27864614,0.28279898,0.28695455,0.2911145,0.29528067,0.29945448,0.30363762,0.3078319,0.31203887,0.31626016,0.32049748,0.3244821,0.327961,0.3309588,0.33350053,0.33561105,0.33731526,0.33863792,0.33960396,0.34023842,0.340566,0.34061158,0.34040013,0.33995646,0.33930552,0.33847207
0.1745299,0.17446467,0.1744098,0.17436697,0.17433774,0.17432383,0.17432685,0.1743484,0.17439014,0.17445375,0.17454085,0.17465302,0.17479195,0.1749593,0.17515668,0.1753857,0.17564803,0.17580223,0.17572197,0.17543149,0.17495504,0.17431693,0.17354135,0.17265257,0.17167486,0.17063248,0.16954967,0.16845065,0.16735978,0.16630122,0.16529925,0.16437815,0.16356213,0.16287549,0.16234246,0.16198732,0.16183428,0.16190763,0.16223162,0.16283052,0.16372855,0.16494998,0.16651909,0.1684601,0.17079729,0.17355491,0.17675723,0.18042843,0.18459286,0.18899477,0.19336337,0.1977003,0.20200722,0.20628574,0.21053751,0.21476416,0.21896736,0.22314869,0.22730984,0.23145239,0.2355781,0.23968844,0.24378517,0.24786988,0.25194418,0.2560098,0.2600683,0.26412138,0.2681706,0.27221763,0.27626413,0.28031173,0.28436202,0.28841668,0.29247743,0.2965457,0.30062333,0.30471188,0.30881295,0.31292826,0.31705937,0.32094425,0.32433596,0.3272588,0.32973686,0.3317945,0.33345595,0.33474553,0.33568746,0.336306,0.33662534,0.3366698,0.33646366,0.33603105,0.3353964,0.33458385
0.17462964,0.17456535,0.17451125,0.174469,0.1744402,0.17442648,0.17442943,0.17445071,0.17449187,0.17455459,0.17464042,0.17475101,0.17488797,0.17505293,0.17524748,0.17547327,0.17573187,0.17588598,0.17581286,0.17553604,0.17507903,0.17446531,0.17371841,0.17286178,0.17191897,0.17091355,0.16986887,0.16880855,0.16775607,0.16673493,0.16576862,0.16488068,0.16409458,0.16343385,0.162922,0.16258249,0.16243887,0.1625146,0.16283326,0.16341834,0.16429324,0.1654816,0.16700684,0.16889249,0.17116205,0.17383902,0.17694695,0.1805093,0.1845496,0.1888197,0.193057,0.19726312,0.20143963,0.20558816,0.20971027,0.21380764,0.21788186,0.22193459,0.22596739,0.22998185,0.23397967,0.23796241,0.24193174,0.24588917,0.24983634,0.25377497,0.25770658,0.2616329,0.26555532,0.2694756,0.27339542,0.27731624,0.28123978,0.2851676,0.2891014,0.29304275,0.2969932,0.30095437,0.30492795,0.30891553,0.31291875,0.31668344,0.31997028,0.32280263,0.3252041,0.3271981,0.32880822,0.33005786,0.33097067,0.33157006,0.3318795,0.3319226,0.33172283,0.3313037,0.33068863,0.32990116
0.17474727,0.17468405,0.17463088,0.17458935,0.17456107,0.17454754,0.17455046,0.17457138,0.17461185,0.17467347,0.17475785,0.17486656,0.1750012,0.17516336,0.17535461,0.17557657,0.17583075,0.17598477,0.17592007,0.17565937,0.17522524,0.17464031,0.1739272,0.17310852,0.17220694,0.17124502,0.17024533,0.16923063,0.16822347,0.16724648,0.16632225,0.1654734,0.16472258,0.16409242,0.16360551,0.16328448,0.16315195,0.16323054,0.16354288,0.16411158,0.16495927,0.16610856,0.16758208,0.16940242,0.17159224,0.17417414,0.17717077,0.1806047,0.18449855,0.1886133,0.19269574,0.19674748,0.20077015,0.20476533,0.20873454,0.21267946,0.21660161,0.22050261,0.22438401,0.22824742,0.23209448,0.23592667,0.23974568,0.24355301,0.2473503,0.25113913,0.25492114,0.25869775,0.26247072,0.26624155,0.2700119,0.27378324,0.2775573,0.28133553,0.2851196,0.2889111,0.2927116,0.2965226,0.30034584,0.3041828,0.30803514,0.3116581,0.31482115,0.31754687,0.31985793,0.32177693,0.32332644,0.324529,0.32540748,0.32598424,0.32628208,0.32632357,0.3261313,0.32572788,0.325136,0.32437825
0.17488374,0.17482184,0.17476973,0.17472902,0.17470127,0.17468807,0.17469093,0.17471138,0.17475106,0.17481145,0.17489415,0.17500067,0.1751326,0.1752915,0.17547892,0.17569639,0.1759455,0.17609937,0.1760445,0.17580248,0.17539494,0.17484339,0.17416954,0.17339486,0.17254105,0.17162962,0.17068227,0.16972046,0.16876586,0.16784008,0.16696465,0.16616122,0.16545133,0.16485664,0.16439866,0.1640991,0.16397946,0.16406137,0.16436638,0.16491608,0.16573218,0.16683616,0.16824962,0.1699942,0.17209145,0.17456302,0.17743045,0.18071535,0.18443935,0.1883737,0.19227646,0.19614914,0.19999328,0.20381051,0.20760234,0.21137027,0.21511595,0.21884087,0.22254662,0.22623472,0.22990677,0.23356432,0.23720886,0.24084204,0.24446534,0.24808043,0.2516887,0.25529173,0.25889125,0.26248866,0.2660855,0.26968342,0.27328396,0.27688858,0.2804989,0.28411654,0.28774297,0.29137978,0.2950285,0.29869068,0.30236793,0.30582646,0.30884597,0.31144792,0.3136541,0.3154859,0.31696504,0.3181131,0.31895167,0.31950226,0.3197866,0.31982622,0.31964266,0.3192576,0.3186925,0.31796914
0.17504013,0.17497961,0.17492874,0.174889,0.17486191,0.174849,0.17485179,0.17487177,0.17491052,0.1749695,0.17505026,0.17515427,0.17528312,0.17543828,0.1756213,0.17583367,0.17607693,0.17623064,0.176187,0.17596641,0.17558928,0.17507604,0.17444709,0.17372286,0.17292377,0.17207024,0.17118268,0.17028151,0.16938713,0.16851999,0.16770048,0.16694903,0.16628605,0.16573198,0.16530721,0.16503216,0.16492727,0.16501293,0.16530956,0.1658376,0.16661744,0.16766952,0.16901422,0.17067203,0.17266327,0.17500845,0.17772792,0.18084215,0.1843715,0.1880993,0.1917962,0.19546378,0.19910347,0.20271686,0.20630543,0.2098707,0.21341422,0.2169375,0.22044203,0.22392936,0.22740096,0.23085843,0.23430322,0.23773688,0.24116093,0.24457686,0.24798623,0.2513905,0.2547913,0.25819,0.26158822,0.26498744,0.26838923,0.27179503,0.2752064,0.2786249,0.28205195,0.28548914,0.28893802,0.2924,0.2958767,0.2991469,0.3020019,0.30446216,0.3065481,0.30828017,0.30967876,0.31076425,0.3115571,0.31207776,0.3123466,0.312384,0.31221047,0.31184638,0.31131214,0.31062815
0.17520389,0.17514437,0.17509432,0.17505522,0.17502855,0.1750159,0.17501861,0.17503828,0.17507637,0.17513442,0.17521384,0.1753162,0.17544298,0.17559564,0.1757757,0.17598462,0.17622396,0.17638013,0.17635138,0.1761568,0.17581557,0.17534679,0.17476961,0.17410314,0.17336652,0.17257892,0.17175941,0.17092715,0.17010123,0.16930087,0.1685451,0.16785316,0.16724408,0.16673703,0.16635115,0.16610558,0.16601942,0.16611187,0.16640194,0.1669088,0.1676517,0.16864964,0.16992177,0.17148726,0.17336525,0.17557482,0.17813514,0.1810653,0.1843845,0.18788885,0.19136286,0.19480792,0.19822562,0.20161739,0.2049848,0.20832926,0.21165235,0.21495548,0.21824022,0.22150798,0.2247603,0.2279987,0.23122461,0.23443958,0.2376451,0.24084267,0.24403374,0.24721979,0.25040245,0.25358307,0.25676316,0.2599443,0.26312795,0.2663155,0.26950848,0.27270854,0.275917,0.2791355,0.28236547,0.28560823,0.28886563,0.2919298,0.29460496,0.29691023,0.2988648,0.30048776,0.3017982,0.3028154,0.30355826,0.30404612,0.30429804,0.30433312,0.3041705,0.30382928,0.30332872,0.30268782
0.17536241,0.17530279,0.17525266,0.17521353,0.17518683,0.17517412,0.17517683,0.17519653,0.17523472,0.1752928,0.17537238,0.17547493,0.17560187,0.17575473,0.17593507,0.17614436,0.17638405,0.17654757,0.17653918,0.17637669,0.17607784,0.17566043,0.17514224,0.17454107,0.17387472,0.17316093,0.17241749,0.17166221,0.17091289,0.17018723,0.1695031,0.16887818,0.1683304,0.16787744,0.16753706,0.16732718,0.16726542,0.16736966,0.16765767,0.16814719,0.16885608,0.1698021,0.171003,0.17247659,0.17424056,0.17631285,0.17871119,0.1814533,0.18455699,0.18783176,0.19107604,0.19429138,0.19747932,0.2006413,0.20377883,0.20689347,0.20998661,0.21305978,0.21611454,0.21915233,0.22217466,0.225183,0.22817889,0.23116378,0.23413922,0.23710662,0.2400676,0.24302357,0.24597605,0.24892652,0.2518765,0.25482747,0.25778094,0.26073846,0.26370138,0.26667133,0.26964977,0.27263814,0.275638,0.27865082,0.28167814,0.2845264,0.2870132,0.28915608,0.2909729,0.2924816,0.29369968,0.29464522,0.2953358,0.29578927,0.29602346,0.29605597,0.29590487,0.29558772,0.29512239,0.29452664
0.17551622,0.17545557,0.17540455,0.1753647,0.17533754,0.17532459,0.17532739,0.17534748,0.17538624,0.17544544,0.17552637,0.17563067,0.1757599,0.17591543,0.17609893,0.17631191,0.17655581,0.17673106,0.176748,0.17662296,0.1763723,0.1760125,0.17555983,0.17503074,0.17444155,0.17380872,0.17314859,0.1724775,0.1718119,0.17116812,0.17056258,0.17001165,0.16953169,0.16913909,0.16885026,0.16868152,0.16864929,0.16876994,0.16905987,0.16953546,0.17021304,0.17110908,0.17223985,0.17362183,0.17527139,0.1772048,0.17943853,0.18198901,0.18487255,0.18791206,0.19092064,0.19389975,0.19685099,0.19977582,0.20267572,0.20555232,0.20840707,0.21124151,0.2140572,0.21685562,0.21963827,0.22240676,0.22516254,0.22790715,0.23064208,0.23336892,0.2360892,0.23880434,0.24151595,0.24422555,0.24693462,0.24964474,0.25235736,0.25507402,0.25779626,0.26052567,0.2632637,0.26601186,0.26877168,0.2715447,0.27433246,0.27695608,0.27924663,0.2812206,0.28289407,0.28428367,0.28540573,0.2862766,0.2869128,0.2873305,0.28754613,0.2875762,0.2874369,0.28714484,0.28671622,0.28616747
0.17566584,0.17560327,0.17555068,0.17550957,0.17548157,0.17546825,0.17547111,0.17549178,0.17553183,0.17559281,0.17567629,0.17578387,0.17591709,0.17607756,0.1762668,0.17648639,0.17673793,0.1769288,0.1769754,0.17689256,0.17669532,0.17639852,0.17601715,0.17556606,0.17506027,0.17451465,0.17394418,0.17336373,0.17278828,0.17223267,0.17171198,0.17124099,0.17083475,0.17050809,0.170276,0.17015336,0.17015517,0.17029628,0.17059167,0.17105626,0.17170496,0.17255273,0.17361447,0.17490514,0.17643961,0.17823291,0.18029986,0.18265542,0.18531461,0.18811403,0.19088152,0.19361863,0.19632696,0.19900806,0.20166351,0.2042949,0.20690379,0.20949171,0.21206027,0.21461102,0.21714558,0.21966544,0.22217225,0.2246675,0.22715282,0.22962976,0.2320999,0.23456483,0.2370261,0.23948523,0.24194387,0.24440354,0.24686587,0.24933232,0.2518046,0.25428414,0.25677264,0.25927153,0.2617825,0.26430708,0.26684687,0.26923802,0.2713256,0.27312458,0.2746498,0.27591625,0.2769389,0.2777326,0.27831239,0.27869305,0.27888963,0.2789169,0.2787901,0.27852386,0.2781332,0.2776331
0.17581184,0.17574663,0.17569184,0.17564903,0.17561981,0.17560592,0.17560893,0.17563045,0.17567219,0.17573574,0.17582273,0.17593485,0.17607369,0.17624089,0.1764381,0.17666692,0.17692906,0.17713891,0.17721893,0.17718256,0.17704313,0.1768141,0.176509,0.17614119,0.1757241,0.1752712,0.17479593,0.17431165,0.17383188,0.17337,0.17293948,0.17255378,0.17222627,0.17197041,0.17179963,0.17172739,0.17176709,0.1719322,0.17223614,0.17269233,0.1733142,0.17411526,0.17510882,0.17630844,0.17772746,0.1793794,0.1812776,0.18343556,0.1858667,0.1884217,0.19094345,0.19343358,0.19589369,0.19832537,0.2007304,0.20311034,0.20546678,0.20780139,0.21011588,0.2124118,0.21469076,0.21695448,0.21920455,0.22144267,0.22367038,0.22588937,0.22810124,0.23030768,0.23251031,0.23471074,0.23691067,0.23911163,0.24131534,0.24352342,0.2457375,0.24795923,0.25019023,0.25243208,0.25468653,0.25695515,0.2592396,0.26139146,0.2632701,0.264889,0.26626167,0.26740137,0.2683217,0.269036,0.26955768,0.26990026,0.27007714,0.27010182,0.26998764,0.26974797,0.2693965,0.26894644
0.17595476,0.17588632,0.17582875,0.17578378,0.17575316,0.17573854,0.17574167,0.17576432,0.17580815,0.17587486,0.17596622,0.17608392,0.17622969,0.17640525,0.1766123,0.17685258,0.17712784,0.17735958,0.17747626,0.17748974,0.17741197,0.17725484,0.17703022,0.1767501,0.17642629,0.17607073,0.17569534,0.175312,0.17493264,0.17456917,0.17423345,0.17393743,0.17369297,0.17351204,0.17340651,0.17338824,0.17346919,0.17366126,0.17397633,0.17442638,0.17502324,0.1757788,0.176705,0.17781375,0.17911695,0.1806265,0.18235427,0.18431225,0.1865123,0.18881927,0.19109134,0.19333017,0.19553748,0.19771504,0.19986452,0.20198767,0.20408615,0.20616175,0.20821613,0.21025106,0.21226823,0.21426935,0.21625614,0.21823037,0.22019367,0.22214782,0.2240946,0.22603552,0.22797251,0.22990717,0.23184128,0.23377655,0.23571467,0.2376574,0.2396064,0.24156344,0.24353017,0.24550839,0.24749975,0.24950601,0.25152892,0.25343573,0.25510037,0.25653493,0.2577513,0.25876126,0.25957668,0.26020956,0.26067188,0.26097548,0.2611322,0.26115403,0.26105288,0.26084056,0.26052907,0.26013026
0.17609511,0.17602292,0.17596216,0.17591473,0.1758824,0.17586698,0.17587031,0.17589419,0.17594044,0.17601083,0.17610724,0.17623141,0.17638522,0.1765705,0.17678894,0.17704248,0.17733291,0.17758888,0.17774485,0.1778112,0.17779821,0.17771626,0.17757569,0.17738682,0.17716004,0.17690566,0.17663404,0.17635554,0.17608048,0.17581925,0.17558213,0.17537946,0.17522164,0.17511898,0.17508186,0.17512064,0.17524557,0.17546706,0.17579545,0.17624111,0.17681436,0.17752552,0.178385,0.17940308,0.18059011,0.1819565,0.18351252,0.18526852,0.18723491,0.18929085,0.19130999,0.19329405,0.19524485,0.19716424,0.199054,0.20091595,0.20275192,0.20456374,0.20635317,0.20812206,0.2098722,0.21160549,0.21332362,0.21502842,0.21672176,0.21840543,0.22008125,0.22175103,0.2234166,0.22507969,0.22674222,0.22840595,0.23007274,0.23174427,0.23342253,0.23510922,0.2368062,0.23851527,0.24023822,0.24197689,0.2437331,0.24539003,0.24683663,0.2480832,0.24914014,0.25001776,0.25072637,0.2512764,0.25167817,0.25194195,0.25207815,0.25209716,0.2520092,0.25182477,0.25155395,0.25120747
