0.17686228,0.1761941,0.17563213,0.17519322,0.17489408,0.1747515,0.17478225,0.17500311,0.17543088,0.17608228,0.17697412,0.17812319,0.17954624,0.18126008,0.1832814,0.18562707,0.18831381,0.19127864,0.19443426,0.19776087,0.20123877,0.20484824,0.20856957,0.21238297,0.21626873,0.2202071,0.22417837,0.2281628,0.23214065,0.23609215,0.23999768,0.24383736,0.24759157,0.2512405,0.2547645,0.25814372,0.26135853,0.26438916,0.26721585,0.26981887,0.27217853,0.27427506,0.27608874,0.27759984,0.27878863,0.2796354,0.28012028,0.28022367,0.27992582,0.27924457,0.27822235,0.2768758,0.27522165,0.27327675,0.27105784,0.26858184,0.26586524,0.26292512,0.25977805,0.25644088,0.2529303,0.2492632,0.24545637,0.24152645,0.23749033,0.23336475,0.22916646,0.22491227,0.22061892,0.2163032,0.21198192,0.20767179,0.20338964,0.19915225,0.19497633,0.19087866,0.18687606,0.18298535,0.1792232,0.17560644,0.17215183,0.1689911,0.16623163,0.1638537,0.16183752,0.1601634,0.15881163,0.15776247,0.15699613,0.15649287,0.15623306,0.15619689,0.1563646,0.15671654,0.15723291,0.157894
0.17706338,0.17640743,0.17585577,0.17542487,0.1751312,0.17499124,0.17502144,0.17523824,0.17565815,0.17629763,0.17717315,0.17830116,0.17969815,0.18138054,0.18336488,0.18566753,0.18830505,0.19121622,0.19431594,0.19758464,0.20100291,0.20455116,0.20820995,0.21195976,0.21578103,0.21965432,0.22356011,0.22747897,0.23139124,0.23527756,0.23911834,0.24289411,0.24658543,0.2501727,0.25363645,0.25695714,0.26011536,0.26309162,0.26586622,0.26841983,0.27073297,0.27278605,0.2745596,0.2760341,0.27719003,0.27800795,0.2784683,0.27855167,0.27823845,0.27754757,0.2765218,0.2751777,0.27353165,0.27160025,0.26939985,0.26694694,0.26425797,0.26134953,0.25823793,0.2549397,0.25147134,0.24784924,0.24408989,0.24020986,0.2362255,0.2321533,0.22800978,0.22381133,0.21957445,0.21531565,0.21105133,0.206798,0.2025721,0.19839016,0.19426855,0.19022383,0.18627238,0.18243073,0.17871535,0.17514266,0.17172918,0.16860552,0.16587843,0.16352838,0.1615359,0.15988144,0.15854554,0.15750866,0.15675128,0.156254,0.15599719,0.15596148,0.15612721,0.15647501,0.15698536,0.15763865
0.17731239,0.1766716,0.1761327,0.17571177,0.17542487,0.17528814,0.17531765,0.17552945,0.17593966,0.17656435,0.17741963,0.17852157,0.17988627,0.18152975,0.18346822,0.18571767,0.1882942,0.19113897,0.1941694,0.19736643,0.20071079,0.20418325,0.20776457,0.21143553,0.21517703,0.21896976,0.22279446,0.22663204,0.23046315,0.23426865,0.23802935,0.24172597,0.24533933,0.24885017,0.2522394,0.25548768,0.2585758,0.26148456,0.26419476,0.26668727,0.26894268,0.270942,0.27266577,0.27409494,0.27521026,0.27599254,0.2764225,0.276481,0.2761487,0.2754458,0.27441576,0.27307475,0.2714388,0.269524,0.2673465,0.2649223,0.26226753,0.25939825,0.2563306,0.25308064,0.24966441,0.24609807,0.24239768,0.2385793,0.23465903,0.23065302,0.22657722,0.22244786,0.21828094,0.2140926,0.20989887,0.20571586,0.20155966,0.19744636,0.19339205,0.1894128,0.18552475,0.18174389,0.17808641,0.17456831,0.17120573,0.16812804,0.16544105,0.16312553,0.16116236,0.15953225,0.15821597,0.15719432,0.15644813,0.15595813,0.15570512,0.1556699,0.15583321,0.15617588,0.15667872,0.15732244
0.17761229,0.17698976,0.17646621,0.17605728,0.17577858,0.17564575,0.17567438,0.17588018,0.17627868,0.17688556,0.17771646,0.178787,0.18011278,0.18170947,0.18359268,0.18577802,0.18828113,0.19104584,0.19399297,0.19710363,0.20035897,0.2037401,0.20722818,0.2108043,0.21444963,0.2181453,0.22187237,0.22561206,0.22934544,0.23305367,0.23671785,0.24031912,0.24383867,0.24725758,0.25055692,0.2537179,0.25672162,0.25954923,0.26218185,0.26460063,0.26678666,0.26872104,0.27038503,0.27175963,0.272826,0.2735653,0.27395862,0.27398717,0.27363205,0.27291462,0.2718794,0.27054211,0.26891828,0.2670236,0.26487356,0.26248395,0.25987035,0.2570483,0.25403357,0.2508417,0.24748828,0.24398908,0.24035965,0.23661558,0.23277254,0.22884615,0.22485203,0.22080581,0.21672316,0.21261963,0.2085109,0.2044126,0.20034035,0.19630975,0.19233648,0.18843612,0.18462433,0.18091674,0.17732897,0.17387661,0.17057535,0.16755296,0.16491428,0.16264041,0.16071248,0.15911168,0.15781909,0.1568158,0.156083,0.15560181,0.15535337,0.15531875,0.15547915,0.15581566,0.15630946,0.15694161
0.17796601,0.17736499,0.17685957,0.1764648,0.17619571,0.17606747,0.17609514,0.17629379,0.17667852,0.17726444,0.17806658,0.17910007,0.18037997,0.18192144,0.18373948,0.18584922,0.18826574,0.19093606,0.19378488,0.19679368,0.19994403,0.2032175,0.20659557,0.21005979,0.21359172,0.21717289,0.22078483,0.22440906,0.22802716,0.23162062,0.23517102,0.23865986,0.24206872,0.24537906,0.2485725,0.25163057,0.25453478,0.25726664,0.25980774,0.26213956,0.26424372,0.26610163,0.26769495,0.26900518,0.2700139,0.2707025,0.2710527,0.2710459,0.2706637,0.26992923,0.26888794,0.26755503,0.26594543,0.26407441,0.26195693,0.25960806,0.25704294,0.25427666,0.2513244,0.24820104,0.2449218,0.24150172,0.23795593,0.23429951,0.23054752,0.22671507,0.22281723,0.21886915,0.2148858,0.21088237,0.2068739,0.20287548,0.19890223,0.19496918,0.1910915,0.18728419,0.18356235,0.17994113,0.17643557,0.17306077,0.16983184,0.16687469,0.16429296,0.1620682,0.16018192,0.15861566,0.15735093,0.15636933,0.15565234,0.15518156,0.15493847,0.1549046,0.15506156,0.15539078,0.15587392,0.15649241
0.17837644,0.17780046,0.17731607,0.17693767,0.1766798,0.17655689,0.1765834,0.17677379,0.17714252,0.17770405,0.17847286,0.17946336,0.18069007,0.1821674,0.18390985,0.18593183,0.18824786,0.19080865,0.19354336,0.19643398,0.19946252,0.202611,0.20586143,0.20919581,0.21259615,0.21604446,0.21952276,0.22301306,0.22649735,0.22995767,0.23337598,0.23673438,0.24001478,0.24319923,0.24626978,0.24920836,0.25199702,0.2546178,0.25705266,0.25928366,0.26129276,0.26306197,0.26457334,0.26580885,0.26675057,0.26738042,0.2676805,0.26763272,0.26721916,0.26646486,0.26541653,0.2640887,0.2624957,0.2606521,0.25857225,0.25627074,0.25376198,0.2510604,0.24818043,0.24513666,0.24194342,0.23861521,0.23516653,0.23161183,0.22796553,0.22424206,0.22045599,0.2166217,0.21275368,0.20886634,0.20497425,0.20109172,0.19723335,0.19341353,0.18964672,0.18594739,0.18233,0.17880902,0.17539889,0.17211407,0.16896904,0.16608763,0.16357198,0.16140419,0.15956621,0.15804003,0.15680772,0.15585123,0.15515262,0.15469386,0.154457,0.15442401,0.15457696,0.15489775,0.1553685,0.15597118
0.1788466,0.17829923,0.17783889,0.17747931,0.17723426,0.17711747,0.17714266,0.17732358,0.177674,0.1782076,0.17893821,0.17987949,0.18104522,0.18244912,0.18410498,0.18602647,0.18822739,0.19066273,0.19326676,0.196022,0.19891101,0.20191635,0.20502058,0.2082062,0.21145582,0.21475197,0.21807721,0.22141407,0.22474511,0.2280529,0.23131996,0.23452887,0.23766218,0.2407024,0.24363214,0.24643388,0.24909028,0.25158376,0.25389698,0.25601244,0.2579127,0.2595803,0.26099783,0.26214778,0.26301274,0.2635753,0.2638179,0.26372322,0.26327372,0.26249674,0.26144034,0.26011828,0.25854424,0.25673208,0.25469548,0.25244817,0.25000387,0.24737638,0.2445794,0.24162666,0.23853199,0.23530902,0.23197155,0.22853331,0.22500804,0.22140948,0.21775138,0.21404748,0.2103115,0.20655721,0.20279835,0.19904862,0.19532183,0.19163164,0.18799189,0.18441622,0.18091844,0.17751224,0.17421143,0.17102969,0.16798079,0.16518609,0.16274619,0.16064362,0.15886095,0.15738073,0.15618551,0.15525782,0.15458024,0.15413527,0.15390554,0.15387355,0.15402186,0.15433304,0.15478961,0.15537414
0.17932028,0.17880315,0.1783682,0.17802842,0.17779689,0.17768657,0.17771035,0.17788129,0.17821239,0.17871659,0.17940687,0.18029621,0.18139768,0.18272415,0.18428865,0.18610418,0.18818368,0.19048682,0.19295314,0.19556588,0.1983081,0.20116286,0.20411335,0.20714265,0.2102339,0.21337013,0.21653457,0.21971025,0.22288027,0.22602779,0.22913589,0.23218775,0.23516637,0.23805496,0.24083656,0.24349429,0.2460113,0.24837075,0.2505556,0.25254908,0.25433427,0.2558943,0.25721222,0.25827125,0.2590544,0.2595448,0.2597256,0.25957993,0.25909084,0.25828806,0.25722125,0.25590354,0.25434774,0.25256687,0.25057396,0.24838194,0.2460039,0.24345265,0.24074133,0.23788287,0.23489027,0.23177642,0.22855437,0.22523716,0.22183771,0.218369,0.21484405,0.2112758,0.20767726,0.20406142,0.20044126,0.19682972,0.19323984,0.18968458,0.18617691,0.18272986,0.17935638,0.17606948,0.17288204,0.16980723,0.16685781,0.16415289,0.16179128,0.15975627,0.15803084,0.15659814,0.15544128,0.15454338,0.15388758,0.15345688,0.15323454,0.15320359,0.15334716,0.15364832,0.1540902,0.15465598
0.17974302,0.17925543,0.17884539,0.17852512,0.17830682,0.17820278,0.17822523,0.17838638,0.17869855,0.17917384,0.1798246,0.18066311,0.18170145,0.18295202,0.184427,0.18613859,0.18809909,0.1902726,0.1926043,0.19507775,0.19767663,0.20038459,0.2031852,0.20606218,0.20899917,0.21197976,0.21498765,0.21800636,0.22101969,0.22401118,0.22696453,0.22986335,0.23269124,0.23543191,0.23806895,0.24058606,0.24296679,0.24519485,0.2472539,0.2491275,0.25079933,0.25225312,0.25347233,0.25444072,0.2551419,0.25555953,0.25567725,0.25547868,0.25494754,0.254116,0.25303563,0.2517186,0.25017717,0.24842359,0.24647006,0.24432887,0.2420122,0.23953238,0.23690155,0.23413198,0.23123597,0.22822571,0.22511344,0.22191143,0.21863185,0.215287,0.21188912,0.20845042,0.2049832,0.20149964,0.19801201,0.19453253,0.19107343,0.18764696,0.18426542,0.18094099,0.17768592,0.17451243,0.17143281,0.16845925,0.16560404,0.16298383,0.16069625,0.15872496,0.15705359,0.15566576,0.15454516,0.15367539,0.1530401,0.15262295,0.15240756,0.15237756,0.15251662,0.15280837,0.15323642,0.15378445
0.18011999,0.17966153,0.17927592,0.17897472,0.17876945,0.17867163,0.17869273,0.17884429,0.1791378,0.17958477,0.18019673,0.1809852,0.18196166,0.18313764,0.18452461,0.18613417,0.18797778,0.19002412,0.19222379,0.19456089,0.19701956,0.19958398,0.20223826,0.20496655,0.20775296,0.21058165,0.21343681,0.21630251,0.21916293,0.22200221,0.22480452,0.2275539,0.23023462,0.23283073,0.23532644,0.23770583,0.23995306,0.24205232,0.24398765,0.24574327,0.24730337,0.24865195,0.24977328,0.25065142,0.25127053,0.25161478,0.25166833,0.25141525,0.25083977,0.24997687,0.24887994,0.24756049,0.24603,0.24429998,0.242382,0.24028751,0.23802805,0.23561507,0.23306017,0.23037481,0.22757052,0.22465876,0.22165117,0.21855909,0.21539412,0.21216775,0.20889156,0.20557694,0.20223548,0.1988787,0.19551805,0.19216508,0.18883133,0.18552823,0.18226735,0.17906018,0.17591824,0.17285304,0.1698761,0.1669989,0.16423294,0.16169298,0.1594755,0.15756458,0.1559444,0.1545991,0.15351284,0.1526697,0.1520539,0.15164949,0.15144071,0.15141162,0.1515464,0.1518292,0.1522442,0.15277542
0.18045656,0.18002665,0.17966513,0.17938276,0.17919028,0.17909856,0.17911834,0.17926043,0.17953564,0.17995472,0.18052852,0.18126778,0.1821833,0.18328589,0.18458635,0.18609546,0.18782398,0.18974535,0.19181536,0.19401865,0.19633995,0.19876374,0.20127471,0.20385742,0.20649658,0.20917678,0.21188259,0.21459864,0.21730956,0.21999998,0.2226545,0.22525775,0.22779436,0.23024891,0.23260608,0.23485042,0.2369666,0.23893924,0.24075285,0.2423922,0.24384183,0.24508637,0.2461104,0.24689859,0.24743555,0.24770594,0.24769427,0.24738525,0.24676342,0.24586684,0.24475075,0.24342598,0.24190347,0.24019383,0.2383079,0.23625655,0.23405047,0.23170051,0.22921744,0.22661206,0.22389515,0.2210775,0.21816993,0.21518324,0.21212819,0.20901562,0.20585625,0.20266087,0.19944035,0.19620542,0.1929669,0.18973559,0.18652225,0.18333769,0.18019268,0.17709807,0.17406458,0.17110309,0.16822432,0.16543904,0.16275813,0.16029449,0.15814361,0.15629004,0.15471855,0.15341367,0.15235999,0.15154222,0.15094487,0.15055265,0.15035014,0.15032192,0.15045266,0.15072697,0.15112944,0.15164477
0.18075797,0.18035625,0.18001844,0.17975457,0.17957473,0.17948903,0.1795075,0.17964028,0.17989744,0.18028903,0.18082516,0.18151593,0.1823714,0.18340164,0.18461677,0.18602683,0.187642,0.1894401,0.19138257,0.19345434,0.1956406,0.19792637,0.20029667,0.20273668,0.20523141,0.20776594,0.21032535,0.21289472,0.21545911,0.2180036,0.22051325,0.22297318,0.2253684,0.22768398,0.22990505,0.23201665,0.23400387,0.2358518,0.2375454,0.23906988,0.24041027,0.24155158,0.242479,0.24317753,0.2436322,0.24382818,0.24375051,0.24338423,0.2427144,0.24178202,0.24064456,0.23931214,0.23779485,0.23610276,0.23424599,0.23223458,0.23007864,0.22778825,0.22537345,0.22284445,0.2202112,0.2174838,0.21467239,0.21178706,0.2088378,0.20583479,0.2027881,0.19970776,0.1966039,0.19348665,0.19036599,0.18725206,0.18415491,0.18108465,0.17805143,0.17506525,0.17213617,0.16927436,0.16648985,0.1637927,0.16119307,0.15880226,0.15671496,0.15491627,0.15339121,0.15212491,0.15110241,0.15030877,0.14972913,0.14934851,0.14915194,0.14912458,0.14925146,0.14951767,0.14990824,0.15040833
0.18102941,0.1806556,0.18034121,0.18009566,0.1799283,0.1798485,0.17986572,0.17998926,0.18022859,0.18059303,0.18109196,0.18173482,0.18253097,0.18348977,0.18462059,0.18593289,0.18743601,0.18911253,0.19092911,0.19287124,0.19492455,0.1970744,0.19930638,0.201606,0.2039587,0.20635009,0.20876566,0.21119082,0.21361117,0.2160122,0.21837942,0.22069834,0.2229545,0.22513331,0.22722045,0.22920126,0.2310613,0.23278612,0.23436116,0.23577201,0.23700416,0.23804311,0.2388743,0.23948337,0.23985575,0.23997696,0.23983246,0.2394079,0.23868865,0.23771875,0.23655796,0.23521574,0.23370151,0.2320246,0.2301944,0.22822034,0.22611171,0.22387798,0.2215285,0.21907268,0.21651988,0.21387947,0.21116087,0.20837341,0.20552656,0.20262963,0.19969209,0.19672321,0.19373244,0.19072919,0.18772277,0.18472262,0.18173811,0.17877866,0.17585357,0.17297229,0.1701442,0.16737868,0.16468509,0.16207285,0.15955132,0.15723045,0.15520419,0.15345807,0.15197763,0.15074834,0.14975575,0.14898539,0.14842261,0.14805312,0.14786233,0.14783578,0.14795895,0.14821735,0.14859653,0.14908196
0.18127629,0.18093006,0.18063885,0.18041138,0.18025638,0.18018252,0.18019843,0.18031289,0.18053456,0.1808721,0.18133423,0.18192966,0.18266705,0.18355511,0.18460254,0.18581802,0.18721025,0.1887664,0.19045863,0.19227272,0.19419467,0.19621047,0.19830596,0.20046711,0.20267983,0.20493011,0.20720382,0.20948689,0.21176532,0.21402492,0.21625173,0.21843165,0.22055058,0.2225945,0.22454928,0.22640093,0.22813532,0.22973837,0.23119606,0.23249434,0.23361906,0.23455623,0.2352917,0.23581146,0.23610143,0.23614754,0.2359357,0.23545189,0.23468198,0.23367308,0.23248747,0.23113377,0.22962074,0.22795701,0.22615135,0.2242124,0.2221488,0.21996936,0.21768267,0.21529752,0.21282254,0.21026641,0.20763783,0.20494556,0.20219819,0.19940448,0.19657308,0.19371273,0.19083208,0.18793984,0.18504474,0.1821554,0.17928053,0.17642891,0.17360911,0.17082985,0.16809987,0.16542786,0.16282247,0.16029245,0.1578464,0.15559301,0.1536257,0.1519304,0.150493,0.14929947,0.14833578,0.14758775,0.14704141,0.14668265,0.1464974,0.14647162,0.1465912,0.1468421,0.14721023,0.14768158
