0.15381879,0.15402749,0.15420301,0.15434012,0.15443356,0.15447807,0.15446849,0.15439951,0.15426587,0.1540624,0.15378383,0.1534249,0.15298039,0.15244506,0.15181366,0.15108098,0.15024173,0.14920147,0.147888,0.14632961,0.14455456,0.1425911,0.14046751,0.13821201,0.1358529,0.13341846,0.13093685,0.12843645,0.12594543,0.12349215,0.12110476,0.118811615,0.116640896,0.114620924,0.112779915,0.111146174,0.10974793,0.10861346,0.10777101,0.107248865,0.10707526,0.107278466,0.10788675,0.10892836,0.11043156,0.11242461,0.114935786,0.11799335,0.12162553,0.12560946,0.12969995,0.13389173,0.13817959,0.14255828,0.14702252,0.15156713,0.15618682,0.16087636,0.16563056,0.17044415,0.17531185,0.18022849,0.18518881,0.1901875,0.19521938,0.20027924,0.2053618,0.21046181,0.21557406,0.22069325,0.22581422,0.23093174,0.23604047,0.24113528,0.2462108,0.25126192,0.2562833,0.26126987,0.26621616,0.2711171,0.27596733,0.28049377,0.28444555,0.28785104,0.29073834,0.2931358,0.29507163,0.29657418,0.29767165,0.29839233,0.29876435,0.29881617,0.29857597,0.29807198,0.29733247,0.29638574
0.1545531,0.15476339,0.1549402,0.15507832,0.15517247,0.15521732,0.15520763,0.15513818,0.15500356,0.15479857,0.15451795,0.15415637,0.15370858,0.15316932,0.1525333,0.15179518,0.15094976,0.14990479,0.14859016,0.14703381,0.14526357,0.14330736,0.14119309,0.13894863,0.13660191,0.13418081,0.13171318,0.12922697,0.12675008,0.124310344,0.12193572,0.11965406,0.11749329,0.11548132,0.11364596,0.1120152,0.110616915,0.10947898,0.10862925,0.10809572,0.10790619,0.108088605,0.10867085,0.10968082,0.11114642,0.1130955,0.11555602,0.11855583,0.12212285,0.12603818,0.13006084,0.13418554,0.13840704,0.14272,0.14711918,0.15159929,0.15615505,0.16078123,0.16547248,0.17022356,0.17502919,0.17988406,0.18478294,0.18972048,0.1946915,0.19969065,0.20471269,0.20975232,0.21480429,0.21986324,0.22492398,0.22998123,0.23502961,0.24006398,0.24507897,0.2500693,0.2550298,0.25995505,0.26483983,0.26967886,0.2744669,0.27893475,0.28283545,0.2861967,0.28904673,0.29141313,0.29332396,0.29480702,0.2958903,0.2966016,0.29696888,0.29702005,0.29678297,0.29628542,0.2955555,0.29462105
0.15541929,0.15563133,0.1558097,0.155949,0.15604396,0.1560892,0.15607944,0.15600933,0.15587358,0.15566681,0.15538378,0.1550191,0.15456747,0.15402353,0.153382,0.15263754,0.15178485,0.15073435,0.14941835,0.14786436,0.14609982,0.14415218,0.14204888,0.13981746,0.13748531,0.13507994,0.13262878,0.13015933,0.12769903,0.12527536,0.12291576,0.12064768,0.118498646,0.11649608,0.11466745,0.1130402,0.111641824,0.11049976,0.109641515,0.10909452,0.108886234,0.10904413,0.109595664,0.11056832,0.111989535,0.11388679,0.11628754,0.11921925,0.12270941,0.1265438,0.1304865,0.1345321,0.13867529,0.14291075,0.14723319,0.15163727,0.15611762,0.160669,0.16528602,0.16996337,0.17469573,0.17947781,0.18430425,0.1891697,0.19406888,0.19899645,0.20394711,0.20891553,0.21389636,0.21888424,0.22387394,0.22886011,0.23383737,0.23880042,0.24374402,0.24866271,0.25355124,0.25840425,0.26321653,0.2679826,0.27269724,0.277096,0.28093633,0.28424564,0.28705156,0.28938136,0.29126266,0.29272276,0.29378927,0.29448962,0.29485118,0.29490152,0.29466814,0.29417834,0.29345974,0.29253966
0.15642439,0.15663859,0.1568187,0.15695938,0.15705524,0.15710095,0.1570911,0.1570203,0.1568832,0.15667437,0.15638854,0.15602022,0.15556413,0.15501481,0.15436691,0.15361509,0.15275392,0.15169697,0.1503794,0.14882816,0.14707021,0.14513247,0.14304197,0.14082564,0.13851044,0.13612333,0.13369131,0.13124129,0.12880029,0.12639518,0.12405306,0.12180075,0.11966531,0.117673665,0.11585279,0.11422964,0.11283118,0.11168437,0.110816196,0.110253565,0.110023506,0.110152945,0.11066885,0.11159821,0.11296793,0.11480503,0.11713644,0.11998914,0.123390086,0.1271306,0.13098042,0.13493422,0.13898659,0.1431321,0.1473655,0.15168129,0.15607418,0.16053872,0.16506964,0.16966146,0.17430882,0.17900638,0.18374874,0.18853055,0.19334638,0.19819091,0.20305873,0.20794447,0.21284272,0.21774821,0.22265545,0.22755912,0.23245381,0.23733418,0.24219485,0.2470304,0.2518355,0.25660473,0.26133278,0.2660142,0.27064365,0.27496222,0.27873254,0.28198156,0.28473628,0.2870236,0.2888706,0.29030406,0.29135117,0.29203877,0.29239374,0.2924432,0.29221404,0.29173315,0.2910276,0.29012436
0.15757567,0.15779224,0.15797438,0.15811667,0.15821363,0.15825984,0.15824986,0.15817827,0.15803963,0.1578285,0.15753943,0.15716697,0.1567057,0.15615022,0.15549505,0.15473475,0.15386389,0.1527996,0.15148023,0.14993213,0.1481817,0.14625536,0.1441795,0.14198044,0.13968465,0.13731846,0.13490832,0.13248058,0.13006164,0.12767787,0.12535569,0.12312147,0.1210016,0.11902247,0.117210485,0.11559202,0.11419347,0.11304121,0.11216165,0.11158118,0.11132616,0.111423016,0.11189811,0.112777844,0.11408861,0.11585678,0.11810877,0.12087096,0.12416974,0.12780268,0.1315462,0.13539483,0.13934314,0.14338568,0.14751704,0.15173176,0.15602443,0.16038957,0.1648218,0.16931564,0.17386566,0.17846641,0.18311249,0.18779844,0.19251882,0.1972682,0.20204115,0.20683222,0.21163598,0.21644695,0.22125979,0.22606899,0.23086908,0.23565473,0.24042045,0.24516074,0.24987026,0.2545435,0.2591751,0.26375955,0.26829144,0.27251816,0.27620828,0.27938822,0.28208435,0.28432307,0.28613073,0.28753376,0.28855854,0.2892315,0.28957894,0.28962734,0.28940302,0.2889324,0.2882419,0.28735784
0.15879494,0.1590143,0.15919879,0.15934284,0.15944108,0.15948783,0.15947779,0.15940525,0.15926483,0.159051,0.15875824,0.158381,0.15791385,0.15735123,0.15668768,0.15591764,0.15503564,0.15396266,0.15264049,0.15109493,0.14935179,0.1474368,0.14537574,0.14319442,0.14091855,0.13857397,0.13618644,0.1337817,0.13138554,0.12902376,0.12672219,0.124506466,0.12240244,0.12043589,0.1186326,0.11701832,0.11561882,0.114459895,0.113567345,0.1129669,0.112684354,0.11274548,0.11317604,0.114001855,0.11524865,0.11694223,0.11910835,0.121772796,0.124961354,0.12847838,0.13210733,0.13584282,0.1396792,0.14361107,0.14763285,0.15173909,0.15592426,0.16018285,0.1645094,0.16889828,0.17334409,0.17784132,0.18238443,0.18696794,0.1915863,0.19623406,0.20090565,0.2055956,0.21029839,0.21500854,0.21972056,0.22442882,0.22912799,0.23381242,0.2384767,0.24311523,0.24772258,0.25229323,0.25682166,0.26130238,0.26572984,0.2698582,0.2734625,0.2765684,0.27920184,0.2813884,0.28315407,0.2845244,0.28552535,0.28618267,0.28652203,0.2865693,0.28635022,0.28589055,0.285216,0.2843526
0.16000022,0.16022272,0.16040985,0.16055603,0.16065563,0.16070315,0.16069289,0.16061935,0.16047688,0.16025998,0.159963,0.15958036,0.15910643,0.15853575,0.15786265,0.15708154,0.15618683,0.15510355,0.15377702,0.15223251,0.15049513,0.14859009,0.14654242,0.1443774,0.14212011,0.13979578,0.13742949,0.13504645,0.1326718,0.13033067,0.12804823,0.12584966,0.12376013,0.12180471,0.12000866,0.11839706,0.11699511,0.11582791,0.11492067,0.11429856,0.1139867,0.11401024,0.11439435,0.11516419,0.11634491,0.11796164,0.12003961,0.12260389,0.12567969,0.12907828,0.13259047,0.13621064,0.13993321,0.14375265,0.14766327,0.15165958,0.15573592,0.15988678,0.1641065,0.16838957,0.17273033,0.17712322,0.18156269,0.1860431,0.19055888,0.1951045,0.1996743,0.20426273,0.20886417,0.21347304,0.21808381,0.2226909,0.22728857,0.2318714,0.23643377,0.24097006,0.24547468,0.249942,0.25436658,0.25874275,0.2630649,0.26709405,0.2706117,0.273643,0.27621308,0.27834713,0.28007033,0.28140777,0.28238478,0.2830262,0.28335738,0.28340346,0.28318974,0.28274107,0.2820828,0.28124008
0.16119295,0.16141902,0.16160908,0.16175753,0.16185872,0.16190696,0.16189656,0.16182187,0.16167717,0.16145682,0.16115518,0.1607665,0.16028516,0.1597055,0.15902178,0.15822834,0.15731958,0.15622446,0.15489224,0.1533474,0.1516145,0.14971803,0.14768258,0.14553261,0.14329273,0.1409874,0.13864116,0.13627863,0.13392423,0.13160259,0.12933812,0.12715545,0.12507911,0.12313358,0.121343434,0.11973318,0.11832734,0.11715048,0.116227105,0.115581766,0.11523895,0.11522325,0.11555916,0.11627121,0.117383964,0.118921906,0.12090961,0.12337161,0.12633237,0.12961033,0.13300364,0.13650663,0.14011368,0.14381908,0.14761712,0.15150216,0.15546854,0.1595106,0.16362259,0.16779892,0.17203385,0.17632179,0.18065694,0.18503374,0.18944648,0.19388944,0.19835706,0.20284353,0.20734327,0.21185055,0.21635973,0.22086515,0.22536108,0.2298419,0.23430192,0.23873547,0.24313685,0.24750039,0.25182042,0.25609133,0.26030737,0.26423648,0.26766682,0.27062288,0.27312925,0.27521026,0.27689067,0.27819496,0.2791476,0.27977315,0.28009608,0.28014112,0.2799326,0.27949512,0.27885324,0.27803144
0.16237466,0.16260447,0.16279776,0.16294873,0.16305164,0.16310064,0.16309007,0.16301414,0.162867,0.16264291,0.16233622,0.16194099,0.16145155,0.1608621,0.16016684,0.15936011,0.15843602,0.15732786,0.15598866,0.15444227,0.15271266,0.15082367,0.14879924,0.14666326,0.14443964,0.14215232,0.13982509,0.13748196,0.13514681,0.13284348,0.13059598,0.12842815,0.1263639,0.12442711,0.12264168,0.12103156,0.11962066,0.11843283,0.11749199,0.11682205,0.116446905,0.116390474,0.11667664,0.11732934,0.118372425,0.11982982,0.121725425,0.1240832,0.12692696,0.13008228,0.13335493,0.13673909,0.14022906,0.14381902,0.1475032,0.15127586,0.15513122,0.15906352,0.16306697,0.1671358,0.17126423,0.1754465,0.17967688,0.18394959,0.18825881,0.19259879,0.19696377,0.20134798,0.20574571,0.21015106,0.21455835,0.21896185,0.22335567,0.22773413,0.23209141,0.23642181,0.24071948,0.24497874,0.2491937,0.25335866,0.2574679,0.2612963,0.26463872,0.26751903,0.2699611,0.2719888,0.27362618,0.27489704,0.27582514,0.27643472,0.27674943,0.27679327,0.27659008,0.27616388,0.2755384,0.27473757
0.16354668,0.16378056,0.16397728,0.16413091,0.16423564,0.16428557,0.16427481,0.16419744,0.16404775,0.16381972,0.16350754,0.16310531,0.16260722,0.16200732,0.1612998,0.16047874,0.15953828,0.1584159,0.15706868,0.15551972,0.15379238,0.15190986,0.1498955,0.14777258,0.14556427,0.14329399,0.14098486,0.13866025,0.13634336,0.13405752,0.131826,0.12967202,0.1276189,0.12568985,0.12390818,0.12229719,0.1208801,0.11968021,0.11872079,0.11802507,0.11761634,0.11751791,0.11775299,0.118344896,0.11931688,0.12069224,0.12249417,0.124746,0.12747101,0.130502,0.1336524,0.13691631,0.14028786,0.14376117,0.1473304,0.15098967,0.15473309,0.1585548,0.16244897,0.16640964,0.17043097,0.17450714,0.17863223,0.18280034,0.1870057,0.19124234,0.1955044,0.1997861,0.20408146,0.20838465,0.2126898,0.21699102,0.22128248,0.22555828,0.22981253,0.23403935,0.238233,0.24238743,0.2464969,0.25055537,0.2545572,0.2582843,0.26153827,0.2643423,0.2667197,0.2686938,0.2702878,0.27152497,0.27242863,0.27302203,0.27332842,0.2733711,0.27317333,0.27275833,0.2721494,0.27136987
0.16471054,0.1649487,0.16514902,0.16530548,0.16541211,0.16546297,0.16545202,0.16537325,0.16522078,0.16498858,0.16467068,0.16426106,0.16375381,0.16314289,0.16242234,0.1615862,0.1606285,0.15949103,0.15813479,0.15658234,0.1548564,0.15297957,0.15097445,0.14886372,0.14667,0.1444159,0.14212412,0.13981721,0.13751785,0.13524868,0.13303232,0.13089141,0.1288486,0.12692647,0.12514772,0.12353495,0.12211078,0.12089788,0.11991887,0.119196355,0.11875303,0.11861149,0.11879437,0.119324304,0.12022394,0.12151591,0.123222835,0.12536737,0.12797214,0.13087735,0.13390411,0.13704653,0.14029853,0.14365421,0.14710751,0.15065256,0.15428329,0.1579937,0.16177791,0.1656299,0.16954364,0.17351322,0.1775326,0.18159585,0.18569696,0.18982999,0.1939889,0.19816773,0.20236054,0.20656131,0.2107641,0.21496285,0.21915169,0.22332454,0.22747554,0.23159856,0.23568767,0.23973699,0.24374047,0.24769208,0.2515859,0.25521117,0.25837615,0.26110366,0.2634161,0.26533625,0.2668867,0.2680901,0.2689691,0.26954624,0.26984423,0.26988575,0.26969337,0.2692897,0.2686974,0.26793924
0.16586761,0.16611028,0.16631438,0.16647376,0.1665824,0.16663419,0.16662304,0.16654283,0.16638745,0.16615088,0.165827,0.16540968,0.16489287,0.16427049,0.16353637,0.16268449,0.16170876,0.16055536,0.1591894,0.15763281,0.15590754,0.15403564,0.15203911,0.1499399,0.14776008,0.14552161,0.14324646,0.14095664,0.13867415,0.13642101,0.13421915,0.13209067,0.13005747,0.12814157,0.126365,0.12474971,0.12331776,0.12209106,0.12109168,0.120341584,0.11986277,0.119677216,0.11980696,0.120273955,0.121100225,0.12230776,0.12391855,0.1259546,0.12843789,0.1312161,0.13411818,0.13713807,0.1402696,0.14350675,0.14684345,0.15027349,0.15379089,0.1573895,0.16106324,0.16480602,0.1686118,0.17247438,0.17638779,0.18034583,0.18434244,0.18837158,0.19242708,0.19650294,0.20059294,0.20469113,0.20879133,0.21288745,0.21697344,0.22104318,0.22509058,0.22910957,0.23309402,0.23703785,0.24093495,0.24477926,0.24856475,0.2520878,0.2551635,0.257814,0.26006126,0.26192725,0.26343396,0.2646034,0.2654576,0.26601842,0.26630807,0.26634842,0.26616147,0.26576918,0.2651936,0.2644568
