0.17555168,0.17534398,0.17516929,0.17503285,0.17493987,0.17489558,0.17490508,0.17497374,0.17510673,0.17530921,0.17558646,0.17594363,0.17638598,0.17691875,0.17754707,0.17827623,0.17911139,0.18002205,0.18097135,0.18195532,0.18297006,0.18401144,0.18507549,0.18615828,0.18725568,0.1883638,0.18947858,0.19059604,0.19171213,0.19282292,0.19392437,0.19501247,0.19608316,0.19713257,0.19815664,0.19915129,0.20011266,0.20103662,0.2019192,0.20275638,0.20354423,0.20427871,0.2049558,0.2055715,0.20612182,0.20660275,0.20701028,0.20734042,0.20758918,0.20774114,0.20778705,0.20773213,0.20758168,0.20734082,0.20701475,0.20660879,0.20612802,0.20557778,0.20496322,0.20428953,0.20356199,0.20278576,0.20196609,0.2011082,0.20021725,0.19929852,0.19835716,0.19739845,0.19642758,0.19544972,0.19447014,0.19349402,0.1925266,0.19157311,0.1906387,0.18972868,0.18884815,0.18800238,0.18719664,0.18643607,0.1857259,0.18508472,0.18452494,0.18404251,0.18363352,0.18329392,0.18301968,0.18280686,0.1826514,0.1825493,0.18249659,0.18248925,0.18252328,0.18259467,0.18269941,0.18283355
0.17481352,0.17461261,0.17444359,0.1743116,0.17422162,0.17417876,0.174188,0.17425443,0.17438304,0.17457898,0.17484717,0.17519273,0.17562072,0.1761361,0.17674395,0.17744939,0.17825738,0.17913938,0.18006068,0.1810173,0.1820051,0.18302,0.18405801,0.185115,0.1861869,0.18726964,0.1883592,0.18945146,0.19054234,0.19162782,0.19270378,0.19376622,0.19481099,0.19583403,0.19683133,0.19779877,0.19873229,0.19962788,0.20048137,0.20128876,0.20204592,0.20274886,0.20339344,0.20397565,0.20449136,0.20493655,0.20530707,0.205599,0.20580813,0.20592156,0.20593242,0.20584579,0.20566663,0.20540005,0.20505102,0.20462468,0.20412605,0.2035601,0.20293202,0.20224673,0.20150925,0.20072477,0.19989818,0.19903465,0.19813916,0.19721675,0.19627248,0.1953114,0.19433856,0.19335894,0.19237772,0.19139981,0.19043034,0.1894743,0.18853676,0.18762273,0.18673734,0.18588561,0.18507245,0.1843031,0.18358247,0.18293063,0.18236157,0.18187119,0.18145542,0.18111019,0.18083137,0.18061504,0.180457,0.1803532,0.18029965,0.18029217,0.18032676,0.18039936,0.18050583,0.18064219
0.17407608,0.17388177,0.17371842,0.17359078,0.17350382,0.17346235,0.17347124,0.1735355,0.17365988,0.17384925,0.1741086,0.17444271,0.17485644,0.17535476,0.1759425,0.17662455,0.17740571,0.17825952,0.17915331,0.18008295,0.1810443,0.18203329,0.1830457,0.1840774,0.18512431,0.1861822,0.18724704,0.18831463,0.18938085,0.19044152,0.19149254,0.19252978,0.19354911,0.19454631,0.19551738,0.19645806,0.19736423,0.19823185,0.19905664,0.19983459,0.20056148,0.20123316,0.2018456,0.20239456,0.20287593,0.20328557,0.20361938,0.20387317,0.20404279,0.20411779,0.20409362,0.20397511,0.2037672,0.20347476,0.20310265,0.20265573,0.20213895,0.20155711,0.2009151,0.20021783,0.19947018,0.19867699,0.19784316,0.19697353,0.19607307,0.19514653,0.19419889,0.19323504,0.1922597,0.19127797,0.19029455,0.18931438,0.18834235,0.1873833,0.18644218,0.18552381,0.18463306,0.18377484,0.18295403,0.18217547,0.18144405,0.18078129,0.1802027,0.17970404,0.17928126,0.17893025,0.17864677,0.17842677,0.1782661,0.1781606,0.17810608,0.17809851,0.17813368,0.17820749,0.17831577,0.17845437
0.17333889,0.17315121,0.17299339,0.17287014,0.17278612,0.17274608,0.1727547,0.17281674,0.17293686,0.17311983,0.1733703,0.173693,0.17409268,0.17457397,0.17514165,0.17580041,0.17655496,0.17738073,0.17824714,0.17915004,0.18008521,0.18104841,0.18203545,0.18304208,0.18406416,0.18509747,0.1861378,0.18718094,0.18822265,0.18925877,0.19028504,0.19129731,0.19229136,0.19326296,0.19420794,0.19512203,0.1960011,0.19684088,0.19763719,0.19838579,0.19908255,0.1997232,0.20030354,0.20081942,0.20126653,0.20164071,0.20193776,0.20215352,0.20228373,0.20232026,0.20226106,0.20211074,0.20187406,0.2015557,0.20116042,0.20069285,0.20015778,0.19955994,0.19890395,0.19819462,0.19743654,0.19663458,0.19579324,0.19491741,0.19401178,0.19308096,0.19212978,0.19116287,0.19018497,0.1892008,0.18821506,0.18723243,0.1862577,0.18529549,0.18435057,0.18342766,0.1825314,0.18166657,0.18083781,0.18004997,0.17930761,0.1786338,0.17804551,0.17753859,0.17710876,0.17675185,0.17646366,0.17623998,0.17607659,0.17596936,0.17591392,0.17590626,0.17594197,0.176017,0.17612709,0.17626801
0.17260154,0.17242053,0.17226833,0.17214939,0.17206834,0.17202972,0.17203808,0.17209789,0.1722138,0.17239025,0.17263183,0.17294313,0.17332861,0.17379291,0.17434049,0.17497592,0.17570378,0.17650144,0.17734039,0.17821644,0.17912522,0.18006258,0.1810241,0.18200563,0.1830028,0.1840114,0.18502711,0.18604566,0.1870628,0.18807425,0.18907568,0.19006288,0.19103155,0.19197743,0.19289623,0.19378367,0.19463547,0.19544737,0.1962151,0.19693436,0.19760087,0.19821036,0.19875857,0.19924128,0.1996541,0.19999282,0.20025313,0.2004308,0.20052153,0.20051967,0.20042533,0.20024318,0.19997773,0.19963354,0.19921508,0.19872692,0.19817369,0.19755982,0.19688994,0.19616857,0.19540018,0.19458942,0.19374079,0.1928588,0.19194807,0.1910131,0.19005843,0.18908861,0.1881082,0.18712172,0.1861337,0.18514876,0.18417138,0.1832061,0.18225746,0.18133007,0.18042842,0.17955706,0.17872053,0.17792343,0.1771702,0.17648539,0.17588748,0.17537223,0.17493539,0.17457269,0.17427978,0.17405243,0.17388643,0.17377736,0.17372106,0.17371327,0.1737496,0.17382585,0.17393772,0.17408095
0.17186369,0.17168939,0.17154278,0.17142832,0.17135029,0.17131309,0.17132112,0.17137875,0.1714903,0.17166021,0.17189285,0.17219259,0.17256378,0.17301078,0.17353804,0.17414987,0.17485069,0.17561989,0.17643104,0.17727984,0.17816196,0.17907302,0.1800087,0.18096465,0.18193649,0.18291992,0.18391064,0.18490417,0.18589632,0.18688263,0.18785885,0.18882054,0.18976349,0.19068325,0.19157545,0.19243588,0.19326004,0.19404374,0.19478253,0.19547209,0.1961081,0.1966862,0.19720203,0.19765133,0.19802964,0.19833268,0.19855615,0.19869561,0.19874677,0.1987064,0.19857703,0.19836311,0.19806895,0.19769898,0.19725747,0.19674894,0.19617765,0.19554804,0.19486448,0.19413128,0.19335292,0.19253369,0.19167805,0.19079025,0.18987478,0.18893597,0.18797816,0.18700585,0.18602327,0.18503487,0.18404502,0.18305807,0.18207838,0.18111041,0.18015847,0.17922695,0.17832023,0.17744265,0.17659865,0.17579256,0.17502876,0.17433318,0.1737259,0.17320259,0.17275888,0.17239046,0.17209296,0.17186211,0.1716934,0.17158268,0.1715255,0.17151754,0.17155446,0.17163187,0.17174554,0.17189099
0.17112485,0.17095745,0.17081662,0.1707066,0.17063168,0.17059594,0.17060365,0.17065898,0.17076619,0.17092942,0.17115286,0.1714408,0.17179738,0.17222682,0.17273332,0.17332108,0.17399432,0.17473447,0.17551722,0.17633815,0.17719284,0.17807697,0.17898606,0.17991571,0.1808615,0.18181908,0.18278402,0.18375185,0.1847182,0.18567872,0.18662891,0.18756448,0.18848088,0.18937384,0.19023882,0.1910715,0.1918675,0.1926223,0.19333163,0.19399095,0.19459592,0.19514214,0.19562517,0.19604063,0.19638412,0.1966512,0.1968375,0.19693854,0.19695005,0.1968711,0.19670668,0.196461,0.19613825,0.19574268,0.19527839,0.19474974,0.19416077,0.19351576,0.19281894,0.1920745,0.19128656,0.19045942,0.18959722,0.18870428,0.18778464,0.18684264,0.18588236,0.18490812,0.18392406,0.18293442,0.18194333,0.18095505,0.17997381,0.17900375,0.17804912,0.17711408,0.1762029,0.17531969,0.17446874,0.17365423,0.17288034,0.17217442,0.17155816,0.17102708,0.17057678,0.1702029,0.16990098,0.1696667,0.16949554,0.16938312,0.16932511,0.16931702,0.1693545,0.16943309,0.16954839,0.16969606
0.17038468,0.17022431,0.17008942,0.16998404,0.16991228,0.169878,0.16988543,0.16993843,0.1700411,0.17019746,0.17041153,0.17068732,0.17102888,0.17144024,0.17192541,0.1724884,0.17313327,0.1738435,0.1745969,0.17538904,0.17621545,0.1770716,0.17795312,0.17885545,0.17977418,0.18070483,0.1816429,0.18258399,0.18352355,0.18445715,0.18538037,0.18628865,0.1871776,0.18804273,0.18887953,0.18968357,0.1904504,0.19117552,0.19185448,0.19248278,0.19305602,0.19356966,0.19401926,0.19440036,0.19470851,0.19493917,0.19508798,0.19515038,0.19512193,0.1950043,0.19480479,0.19452743,0.19417629,0.19375537,0.19326866,0.19272022,0.19211408,0.19145423,0.19074473,0.18998961,0.18919289,0.18835859,0.18749075,0.18659338,0.18567051,0.18472615,0.18376434,0.1827891,0.1818045,0.1808145,0.17982318,0.17883453,0.1778526,0.17688142,0.17592499,0.17498732,0.1740725,0.17318453,0.17232741,0.1715052,0.17072189,0.1700063,0.16938157,0.16884317,0.16838671,0.16800772,0.16770168,0.16746412,0.16729061,0.16717671,0.16711786,0.16710968,0.16714767,0.16722731,0.16734423,0.16749391
0.16964275,0.16948967,0.16936094,0.16926041,0.16919184,0.16915919,0.16916624,0.16921683,0.16931483,0.16946404,0.16966838,0.1699316,0.1702576,0.1706502,0.17111325,0.1716506,0.1722661,0.17294532,0.17366825,0.1744304,0.1752272,0.17605416,0.17690676,0.17778048,0.17867078,0.17957313,0.180483,0.18139592,0.1823073,0.1832127,0.1841075,0.18498723,0.18584736,0.18668339,0.18749073,0.18826495,0.18900146,0.18969573,0.19034329,0.19093955,0.19148007,0.19196026,0.19237562,0.19272162,0.19299375,0.19318746,0.19329828,0.19332162,0.193253,0.19309655,0.19286194,0.19255304,0.19217369,0.19172771,0.19121903,0.19065136,0.19002867,0.18935467,0.18863332,0.18786839,0.18706378,0.1862233,0.18535079,0.1844501,0.18352507,0.18257955,0.18161736,0.18064241,0.17965841,0.17866938,0.17767902,0.1766912,0.17570983,0.17473869,0.17378162,0.1728425,0.17192516,0.17103344,0.1701712,0.16934222,0.16855043,0.16782594,0.16719347,0.16664843,0.1661863,0.16580258,0.16549277,0.16525228,0.16507666,0.16496128,0.16490173,0.16489343,0.1649319,0.16501254,0.1651309,0.16528243
0.16889864,0.1687532,0.16863085,0.1685353,0.1684702,0.16843913,0.16844584,0.16849391,0.16858706,0.16872884,0.16892298,0.16917312,0.16948289,0.16985595,0.17029595,0.17080657,0.17139144,0.17203827,0.17272928,0.17345993,0.17422564,0.17502183,0.17584392,0.17668737,0.17754756,0.17841995,0.17929995,0.18018302,0.18106455,0.18194002,0.18280476,0.18365431,0.184484,0.18528935,0.18606573,0.18680857,0.18751329,0.18817535,0.18879019,0.18935318,0.18985978,0.19030543,0.19068551,0.19099556,0.19123082,0.19138692,0.19145915,0.191443,0.19133386,0.19113839,0.19086865,0.19052833,0.190121,0.18965049,0.18912026,0.18853408,0.18789555,0.18720834,0.18647604,0.1857024,0.18489099,0.18404555,0.18316968,0.182267,0.18134119,0.18039595,0.17943484,0.1784616,0.17747977,0.17649311,0.17550528,0.17451982,0.17354047,0.17257087,0.17161462,0.17067546,0.16975695,0.1688628,0.16799664,0.16716217,0.16636294,0.16563062,0.16499126,0.1644403,0.16397311,0.16358528,0.16327205,0.163029,0.16285142,0.16273482,0.16267462,0.1626662,0.16270506,0.16278665,0.16290626,0.16305946
0.16815196,0.16801448,0.16789888,0.16780858,0.16774704,0.1677177,0.16772403,0.16776948,0.16785747,0.1679915,0.16817494,0.16841136,0.1687041,0.16905671,0.16947256,0.16995509,0.17050786,0.17112067,0.17177808,0.17247549,0.17320827,0.17397182,0.17476149,0.17557272,0.17640086,0.17724128,0.17808942,0.17894062,0.17979029,0.1806338,0.18146653,0.18228391,0.18308128,0.18385407,0.1845976,0.18530731,0.18597856,0.18660678,0.18718728,0.18771552,0.18818682,0.18859662,0.18894029,0.18921323,0.18941076,0.18952836,0.1895613,0.1895051,0.18935506,0.18912035,0.18881544,0.18844385,0.18800896,0.18751429,0.18696323,0.18635926,0.18570583,0.18500634,0.18426433,0.1834832,0.1826664,0.18181738,0.18093961,0.18003659,0.17911164,0.17816831,0.17721003,0.17624028,0.17526242,0.17428,0.17329638,0.17231509,0.17133956,0.17037323,0.16941954,0.16848198,0.16756395,0.16666894,0.16580036,0.16496173,0.16415645,0.16341743,0.16277222,0.16221626,0.16174483,0.16135342,0.16103736,0.16079207,0.16061291,0.16049522,0.16043448,0.160426,0.16046523,0.16054751,0.16066822,0.16082281
0.1674023,0.16727322,0.16716471,0.16707996,0.16702217,0.16699463,0.16700056,0.16704324,0.16712582,0.16725165,0.16742389,0.16764581,0.16792065,0.16825163,0.16864204,0.16909504,0.16961396,0.17019087,0.17081273,0.17147486,0.1721726,0.17290133,0.17365639,0.17443313,0.17522693,0.17603312,0.17684707,0.17766409,0.17847954,0.17928882,0.18008725,0.18087018,0.18163298,0.18237105,0.18307963,0.18375413,0.18438992,0.18498236,0.18552673,0.18601845,0.18645288,0.18682535,0.18713117,0.18736577,0.18752447,0.18760258,0.18759553,0.18749863,0.18730724,0.18703304,0.18669297,0.18629023,0.18582813,0.18530986,0.18473868,0.18411782,0.1834505,0.18274002,0.18198961,0.18120244,0.18038179,0.17953092,0.17865302,0.17775138,0.17682923,0.1758898,0.17493631,0.17397209,0.17300023,0.1720241,0.17104687,0.1700718,0.16910212,0.1681411,0.16719194,0.16625792,0.16534224,0.16444817,0.16357893,0.16273774,0.16192794,0.16118361,0.16053382,0.15997382,0.15949903,0.15910481,0.15878649,0.15853941,0.15835895,0.15824044,0.15817928,0.15817077,0.15821025,0.15829313,0.15841472,0.15857041
0.16664925,0.16652909,0.16642804,0.16634911,0.16629536,0.16626967,0.16627523,0.16631496,0.16639186,0.16650899,0.16666935,0.16687597,0.16713184,0.16744,0.16780347,0.16822521,0.16870831,0.16924722,0.16983126,0.17045578,0.17111613,0.17180757,0.17252551,0.17326522,0.17402211,0.17479141,0.17556846,0.17634867,0.17712732,0.17789975,0.1786613,0.17940722,0.18013297,0.18083374,0.18150495,0.18214196,0.18274002,0.18329448,0.18380071,0.18425396,0.18464965,0.18498304,0.18524948,0.18544436,0.1855629,0.18560053,0.18555251,0.1854142,0.18518093,0.18486698,0.18449165,0.184058,0.18356907,0.18302788,0.18243742,0.1818007,0.18112075,0.1804006,0.1796432,0.17885168,0.17802897,0.17717807,0.17630208,0.17540394,0.17448676,0.17355339,0.17260702,0.17165059,0.17068711,0.1697196,0.16875112,0.16778463,0.16682316,0.16586974,0.16492736,0.1639991,0.1630879,0.16219683,0.16132885,0.16048704,0.15967438,0.15892635,0.15827328,0.15771048,0.15723331,0.1568371,0.1565172,0.15626888,0.15608752,0.15596841,0.15590692,0.15589836,0.15593806,0.15602134,0.15614355,0.15630002
0.1658924,0.16578169,0.1656886,0.16561589,0.16556633,0.1655427,0.1655478,0.16558437,0.16565527,0.16576317,0.16591093,0.16610128,0.16633703,0.16662095,0.16695584,0.16734445,0.16778953,0.16828804,0.16883178,0.1694161,0.17003635,0.17068778,0.17136578,0.17206562,0.17278263,0.17351212,0.17424943,0.17498986,0.17572868,0.17646131,0.17718302,0.1778891,0.17857487,0.1792357,0.17986688,0.18046369,0.18102145,0.18153556,0.18200125,0.18241389,0.18276876,0.1830612,0.18328655,0.18344007,0.18351708,0.18351296,0.18342297,0.18324244,0.18296672,0.18261263,0.18220207,0.18173777,0.18122251,0.18065906,0.18005025,0.1793988,0.17870755,0.17797923,0.17721663,0.17642255,0.17559971,0.17475098,0.17387909,0.17298678,0.17207691,0.17115222,0.17021547,0.16926946,0.16831696,0.16736074,0.16640364,0.16544837,0.1644977,0.16355447,0.16262144,0.16170137,0.16079701,0.15991123,0.15904675,0.15820633,0.1573928,0.15664276,0.155988,0.15542372,0.15494528,0.15454802,0.15422727,0.15397829,0.15379646,0.15367706,0.15361542,0.15360682,0.1536466,0.15373014,0.15385264,0.15400949
0.16513135,0.1650307,0.16494606,0.16487995,0.16483489,0.16481343,0.16481805,0.16485131,0.16491574,0.16501385,0.16514821,0.16532128,0.1655356,0.16579376,0.16609822,0.16645153,0.16685623,0.16731165,0.16781233,0.16835357,0.16893074,0.16953915,0.17017406,0.17083085,0.17150483,0.17219126,0.17288548,0.17358288,0.17427866,0.17496823,0.17564686,0.17630985,0.17695263,0.17757039,0.17815846,0.1787122,0.17922698,0.17969799,0.18012059,0.18049017,0.180802,0.18105131,0.18123357,0.18134402,0.18137796,0.18133076,0.18119767,0.18097408,0.18065524,0.18026072,0.1798148,0.17932001,0.17877896,0.1781941,0.17756793,0.17690305,0.17620195,0.17546718,0.17470123,0.17390664,0.17308593,0.17224166,0.17137632,0.17049241,0.16959262,0.16867924,0.16775495,0.16682222,0.16588363,0.16494167,0.16399884,0.1630577,0.16212079,0.16119055,0.16026965,0.15936053,0.15846571,0.15758774,0.15672915,0.15589246,0.15508017,0.15433012,0.15367532,0.15311098,0.15263255,0.1522353,0.1519145,0.15166552,0.15148367,0.15136428,0.15130262,0.15129405,0.15133384,0.15141736,0.15153988,0.15169673
0.16436568,0.16427575,0.16420011,0.16414106,0.16410078,0.16408159,0.16408575,0.16411544,0.16417304,0.16426073,0.16438074,0.1645354,0.16472691,0.1649576,0.16522966,0.16554533,0.16590695,0.16631636,0.16677098,0.16726603,0.16779688,0.16835888,0.16894732,0.16955757,0.17018496,0.17082478,0.17147239,0.17212309,0.17277223,0.17341518,0.17404719,0.17466368,0.1752599,0.17583124,0.17637299,0.17688051,0.1773491,0.1777741,0.17815085,0.17847468,0.17874093,0.17894492,0.17908193,0.17914736,0.17913651,0.17904475,0.17886734,0.17859966,0.17823702,0.17780164,0.17732038,0.17679545,0.17622909,0.17562367,0.1749813,0.17430438,0.17359507,0.17285566,0.1720884,0.17129554,0.17047937,0.1696421,0.16878605,0.16791345,0.16702653,0.16612758,0.16521883,0.16430256,0.16338104,0.16245648,0.1615312,0.16060741,0.15968738,0.15877336,0.15786763,0.15697244,0.15609004,0.15522268,0.15437265,0.15354218,0.15273353,0.15198557,0.1513326,0.15076987,0.15029274,0.14989662,0.14957671,0.14932846,0.14914712,0.14902802,0.14896657,0.14895797,0.14899768,0.14908095,0.14920315,0.14935957
0.163595,0.16351652,0.16345051,0.16339895,0.1633638,0.16334704,0.16335066,0.16337661,0.16342685,0.16350338,0.16360818,0.16374314,0.16391033,0.16411166,0.16434911,0.16462469,0.1649403,0.16530064,0.1657058,0.16615124,0.16663222,0.1671442,0.16768244,0.16824238,0.16881931,0.16940865,0.1700057,0.17060588,0.17120446,0.17179689,0.17237847,0.17294459,0.1734906,0.17401183,0.17450367,0.17496146,0.17538057,0.17575634,0.17608418,0.17635936,0.1765773,0.17673337,0.1768229,0.1768412,0.17678373,0.17664576,0.1764227,0.17610985,0.17570266,0.17522602,0.1747093,0.17415449,0.17356355,0.17293845,0.17228116,0.17159367,0.17087789,0.17013592,0.16936956,0.16858089,0.16777186,0.16694444,0.1661006,0.16524231,0.16437155,0.16349027,0.16260044,0.16170406,0.16080306,0.15989944,0.15899518,0.1580922,0.15719251,0.15629812,0.15541093,0.15453291,0.15366608,0.15281239,0.1519738,0.1511523,0.15034984,0.14960632,0.14895716,0.14839779,0.1479235,0.14752969,0.14721169,0.14696488,0.1467846,0.14666624,0.1466051,0.1465966,0.14663605,0.14671883,0.1468403,0.14699584
0.16281892,0.16275267,0.16269691,0.16265336,0.16262367,0.16260953,0.16261257,0.1626345,0.16267695,0.16274156,0.16283002,0.162944,0.16308518,0.16325518,0.1634557,0.16368839,0.16395491,0.16426265,0.16461487,0.16500695,0.16543427,0.16589229,0.16637632,0.16688184,0.1674042,0.16793886,0.16848116,0.16902652,0.16957037,0.17010807,0.17063503,0.17114669,0.17163841,0.1721056,0.17254367,0.172948,0.17331399,0.17363709,0.17391264,0.17413609,0.17430283,0.17440821,0.1744477,0.17441666,0.1743105,0.17412463,0.17385447,0.17349535,0.17304274,0.17252436,0.17197219,0.17138779,0.17077291,0.1701292,0.16945827,0.16876185,0.16804157,0.1672991,0.16653611,0.16575427,0.16495521,0.16414066,0.16331223,0.16247158,0.16162041,0.16076036,0.1598931,0.15902027,0.15814358,0.15726468,0.1563852,0.15550685,0.15463126,0.1537601,0.15289506,0.1520378,0.15118992,0.15035318,0.14952917,0.14871961,0.1479261,0.14718951,0.14654641,0.14599225,0.14552237,0.14513223,0.1448172,0.14457268,0.14439408,0.14427681,0.14421624,0.14420782,0.14424692,0.1443289,0.14444928,0.14460334
0.16203703,0.16198377,0.161939,0.16190404,0.16188021,0.16186884,0.16187128,0.1618889,0.16192298,0.16197488,0.16204591,0.16213745,0.16225083,0.16238737,0.16254841,0.16273527,0.16294934,0.16320086,0.16349626,0.16383101,0.16420053,0.16460034,0.16502587,0.16547257,0.16593592,0.16641138,0.16689438,0.16738044,0.16786495,0.16834342,0.16881134,0.16926408,0.16969717,0.17010604,0.17048618,0.170833,0.17114204,0.17140871,0.17162846,0.17179678,0.17190912,0.17196095,0.17194769,0.17186487,0.17170788,0.17147225,0.17115337,0.17074677,0.17024788,0.16968729,0.1690995,0.1684859,0.1678478,0.16718651,0.16650344,0.16579984,0.16507708,0.16433653,0.16357948,0.1628073,0.16202126,0.1612228,0.16041322,0.1595938,0.15876591,0.15793093,0.15709013,0.15624486,0.1553965,0.15454637,0.15369578,0.15284604,0.15199858,0.15115468,0.15031567,0.1494829,0.14865766,0.1478414,0.14703535,0.14624089,0.14545932,0.14473236,0.14409766,0.14355071,0.143087,0.14270194,0.14239104,0.14214972,0.14197344,0.1418577,0.14179794,0.14178962,0.14182818,0.14190915,0.1420279,0.14217998
0.16124885,0.16120957,0.16117652,0.16115072,0.16113314,0.16112475,0.16112655,0.16113955,0.16116472,0.16120298,0.16125543,0.16132298,0.16140667,0.16150741,0.1616263,0.16176419,0.16192217,0.16211355,0.16234805,0.16262119,0.16292855,0.16326563,0.163628,0.16401121,0.16441076,0.16482218,0.16524106,0.16566291,0.16608328,0.16649769,0.1669017,0.16729082,0.16766062,0.16800667,0.16832444,0.16860951,0.16885738,0.16906361,0.16922374,0.16933334,0.16938792,0.16938302,0.16931416,0.16917692,0.1689668,0.16867939,0.16831023,0.16785473,0.1673086,0.16670525,0.16608185,0.1654394,0.16477881,0.16410117,0.16340743,0.16269858,0.16197556,0.16123937,0.16049106,0.15973155,0.15896185,0.15818295,0.15739582,0.15660144,0.15580085,0.15499502,0.15418486,0.15337145,0.15255573,0.15173867,0.1509213,0.1501046,0.14928952,0.14847708,0.14766826,0.14686404,0.1460654,0.14527334,0.14448889,0.14371292,0.1429465,0.14223202,0.14160825,0.14107074,0.14061497,0.14023654,0.139931,0.13969381,0.13952057,0.13940683,0.13934812,0.13933992,0.13937786,0.13945737,0.1395741,0.13972355
0.16045406,0.16042966,0.16040917,0.16039313,0.16038226,0.16037706,0.16037814,0.1603862,0.16040184,0.16042559,0.16045815,0.16050008,0.16055202,0.16061457,0.16068834,0.16077395,0.160872,0.16099904,0.16116823,0.16137528,0.16161577,0.16188534,0.16217963,0.1624943,0.16282496,0.16316727,0.16351683,0.16386932,0.16422033,0.16456556,0.16490057,0.16522104,0.16552263,0.16580093,0.16605161,0.16627026,0.16645257,0.16659415,0.16669062,0.16673766,0.16673088,0.16666591,0.1665384,0.16634396,0.16607828,0.16573696,0.16531564,0.16480996,0.16421553,0.16356888,0.16290978,0.16223884,0.16155666,0.16086385,0.16016108,0.15944895,0.158728,0.15799889,0.15726222,0.15651864,0.1557687,0.1550131,0.15425235,0.15348712,0.15271804,0.15194564,0.15117064,0.15039358,0.14961508,0.14883578,0.14805627,0.14727716,0.14649908,0.14572263,0.14494842,0.14417708,0.1434092,0.14264542,0.14188632,0.14113252,0.14038464,0.13968575,0.13907556,0.13854976,0.13810393,0.13773374,0.13743484,0.13720287,0.13703342,0.13692214,0.13686466,0.13685668,0.13689378,0.13697161,0.13708577,0.13723195
0.15965222,0.15964374,0.15963662,0.15963104,0.15962727,0.15962547,0.15962584,0.15962866,0.1596341,0.15964234,0.15965363,0.1596682,0.15968627,0.15970798,0.15973362,0.15976338,0.15979744,0.15985568,0.15995498,0.16009106,0.16025971,0.16045664,0.16067767,0.16091846,0.16117485,0.16144258,0.16171736,0.16199498,0.16227117,0.16254172,0.16280235,0.16304883,0.16327691,0.16348235,0.1636609,0.16380829,0.16392034,0.16399273,0.16402127,0.16400164,0.1639297,0.1638011,0.16361167,0.16335712,0.16303323,0.16263573,0.16216041,0.16160299,0.16095924,0.16026868,0.15957378,0.15887477,0.15817186,0.15746525,0.15675521,0.15604186,0.15532549,0.15460628,0.15388443,0.15316015,0.15243372,0.15170527,0.15097506,0.15024331,0.14951019,0.14877592,0.14804079,0.14730489,0.1465685,0.14583185,0.14509512,0.14435853,0.14362228,0.14288661,0.14215174,0.14141783,0.14068516,0.13995385,0.13922422,0.13849643,0.1377707,0.13709064,0.13649692,0.13598524,0.13555147,0.13519128,0.13490044,0.1346747,0.1345098,0.13440154,0.13434562,0.13433783,0.13437393,0.13444963,0.13456076,0.134703
0.15884292,0.15885143,0.1588586,0.15886419,0.15886801,0.15886982,0.15886943,0.15886661,0.15886115,0.15885286,0.15884149,0.15882689,0.15880877,0.15878692,0.15876117,0.15873131,0.15869708,0.15868187,0.15870629,0.15876634,0.1588579,0.15897681,0.15911897,0.15928033,0.15945673,0.15964408,0.15983829,0.16003522,0.16023082,0.16042091,0.16060142,0.16076826,0.16091728,0.1610444,0.16114551,0.16121651,0.16125329,0.16125174,0.16120775,0.16111721,0.16097604,0.16078009,0.16052528,0.16020751,0.15982267,0.15936662,0.15883529,0.15822455,0.15753032,0.1567952,0.15606444,0.1553378,0.15461509,0.15389605,0.15318051,0.15246828,0.15175906,0.15105274,0.15034904,0.14964774,0.14894867,0.1482516,0.14755628,0.14686255,0.14617017,0.14547892,0.1447886,0.14409897,0.14340988,0.14272104,0.14203231,0.14134341,0.14065418,0.13996433,0.13927373,0.13858214,0.13788934,0.1371951,0.13649921,0.1358015,0.13510169,0.13444392,0.13386966,0.1333748,0.13295522,0.1326068,0.13232549,0.13210714,0.13194765,0.13184294,0.13178888,0.13178135,0.13181624,0.1318895,0.13199694,0.13213454
0.15802577,0.15805243,0.15807478,0.15809226,0.1581042,0.15810986,0.15810864,0.15809983,0.1580828,0.15805687,0.1580213,0.15797554,0.15791884,0.15785053,0.15777004,0.15767656,0.1575695,0.15747583,0.15742028,0.1573989,0.15740779,0.15744297,0.15750052,0.15757647,0.15766688,0.15776777,0.15787533,0.15798543,0.15809429,0.15819785,0.15829219,0.1583734,0.1584375,0.1584806,0.15849867,0.15848781,0.1584441,0.15836357,0.15824229,0.15807627,0.1578616,0.15759435,0.15727054,0.15688623,0.1564375,0.15592037,0.15533097,0.15466528,0.15391932,0.15313904,0.15237229,0.15161848,0.15087691,0.15014695,0.1494279,0.14871909,0.14801985,0.14732954,0.14664748,0.14597295,0.1453054,0.14464404,0.14398824,0.14333738,0.14269072,0.14204761,0.14140746,0.14076948,0.1401331,0.13949758,0.1388623,0.13822654,0.13758971,0.13695109,0.13631,0.13566582,0.13501783,0.13436536,0.13370782,0.13304445,0.13237464,0.1317428,0.13119115,0.13071579,0.13031276,0.12997809,0.12970784,0.12949811,0.12934491,0.12924431,0.12919238,0.12918514,0.12921867,0.12928905,0.12939225,0.12952441
