0.15571012,0.15554713,0.15541007,0.15530299,0.15523006,0.15519528,0.15520275,0.15525664,0.15536095,0.15551986,0.15573737,0.15601765,0.15636475,0.15678278,0.1572758,0.15784791,0.15850322,0.15915409,0.15971626,0.1601989,0.16061118,0.16096228,0.1612614,0.16151771,0.16174032,0.16193849,0.16212136,0.1622981,0.16247794,0.16266997,0.16288346,0.16312751,0.1634113,0.16374406,0.16413492,0.16459309,0.16512772,0.16574802,0.1664631,0.16728221,0.16821449,0.16926911,0.17045528,0.17178215,0.17325889,0.17489469,0.17669871,0.17868017,0.18084818,0.18306957,0.18520783,0.18726698,0.18925107,0.19116424,0.19301063,0.19479427,0.19651923,0.19818965,0.19980963,0.20138322,0.20291458,0.20440769,0.20586672,0.20729578,0.20869888,0.2100802,0.21144374,0.21279371,0.21413407,0.21546903,0.21680257,0.21813887,0.21948199,0.22083601,0.22220504,0.22359316,0.22500445,0.22644304,0.22791298,0.22941838,0.23096336,0.23243311,0.23371626,0.23482202,0.23575953,0.23653798,0.23716658,0.23765446,0.23801081,0.2382448,0.2383656,0.23838243,0.23830447,0.23814085,0.23790067,0.23759326
0.15652339,0.1563624,0.15622702,0.15612127,0.15604919,0.15601486,0.15602228,0.15607549,0.15617853,0.15633547,0.15655033,0.15682718,0.15716998,0.1575829,0.15806986,0.15863496,0.15928225,0.15992555,0.16048202,0.16096063,0.16137037,0.16172022,0.16201916,0.16227618,0.16250025,0.16270038,0.16288553,0.16306472,0.16324686,0.16344097,0.16365607,0.16390112,0.16418509,0.16451697,0.16490576,0.16536039,0.1658899,0.16650328,0.16720946,0.16801745,0.16893625,0.16997482,0.17114216,0.17244723,0.17389902,0.17550653,0.17727876,0.17922466,0.18135318,0.18353364,0.18563189,0.187652,0.18959808,0.19147408,0.19328406,0.19503206,0.19672215,0.19835836,0.19994472,0.2014853,0.2029841,0.20444518,0.20587261,0.20727038,0.20864256,0.20999315,0.21132627,0.21264592,0.21395612,0.21526097,0.21656443,0.2178706,0.2191835,0.22050717,0.22184567,0.22320303,0.22458331,0.22599052,0.22742869,0.2289019,0.23041418,0.23185302,0.23310918,0.23419166,0.2351095,0.23587157,0.2364869,0.23696451,0.23731336,0.2375425,0.23766072,0.23767725,0.23760086,0.23744065,0.23720555,0.23690465
0.15753059,0.15737207,0.1572388,0.15713468,0.1570637,0.15702987,0.15703718,0.15708956,0.15719101,0.15734553,0.15755711,0.15782967,0.15816726,0.15857379,0.15905328,0.15960969,0.16024703,0.16088095,0.16143036,0.161904,0.16231057,0.16265886,0.16295761,0.16321552,0.16344136,0.16364394,0.1638319,0.16401407,0.16419911,0.16439584,0.16461298,0.16485922,0.16514339,0.16547419,0.16586034,0.16631067,0.16683382,0.16743863,0.16813377,0.16892801,0.1698301,0.17084879,0.1719928,0.1732709,0.17469183,0.1762643,0.17799711,0.17989895,0.18197861,0.18410829,0.18615706,0.18812893,0.19002782,0.19185776,0.1936227,0.19532658,0.19697346,0.19856729,0.20011203,0.20161168,0.20307021,0.20449163,0.20587985,0.20723894,0.20857276,0.20988539,0.21118079,0.2124629,0.21373573,0.21500327,0.2162695,0.21753834,0.21881384,0.22009994,0.22140062,0.22271991,0.22406171,0.22543007,0.22682892,0.22826223,0.22973403,0.23113456,0.23235734,0.23341098,0.2343044,0.2350462,0.23564517,0.23611008,0.23644966,0.23667261,0.23678774,0.23680376,0.23672946,0.23657353,0.2363447,0.2360518
0.15874359,0.15858808,0.1584573,0.15835509,0.15828548,0.15825228,0.15825945,0.15831086,0.15841042,0.15856203,0.15876962,0.15903707,0.15936828,0.15976717,0.16023764,0.1607836,0.16140895,0.16203159,0.16257247,0.1630401,0.1634429,0.16378929,0.1640878,0.1643468,0.16457482,0.16478027,0.16497165,0.16515741,0.16534595,0.16554576,0.16576535,0.16601309,0.16629748,0.16662697,0.16701002,0.16745509,0.16797064,0.1685651,0.16924693,0.1700246,0.17090657,0.17190132,0.17301726,0.17426284,0.17564659,0.17717686,0.17886221,0.18071102,0.1827318,0.18480037,0.18678954,0.18870324,0.19054538,0.19231981,0.19403048,0.19568127,0.19727612,0.19881889,0.20031352,0.20176391,0.20317395,0.20454752,0.20588861,0.20720103,0.20848873,0.20975558,0.21100557,0.21224251,0.21347035,0.21469298,0.2159143,0.21713823,0.21836865,0.2196095,0.22086467,0.22213803,0.22343357,0.22475508,0.22610655,0.22749186,0.22891493,0.23026936,0.23145182,0.23247083,0.2333348,0.23405218,0.23463145,0.23508106,0.23540944,0.23562507,0.23573638,0.23575193,0.23568004,0.23552924,0.23530796,0.23502468
0.16017424,0.16002221,0.1598944,0.15979454,0.15972646,0.15969403,0.15970102,0.15975128,0.1598486,0.1599968,0.16019969,0.16046108,0.16078481,0.16117467,0.1616345,0.16216813,0.16277935,0.16338867,0.16391958,0.16438007,0.16477841,0.16512257,0.16542079,0.16568111,0.16591164,0.16612054,0.16631594,0.16650587,0.16669858,0.16690208,0.16712451,0.16737399,0.16765866,0.16798662,0.168366,0.16880488,0.16931137,0.16989368,0.17055985,0.171318,0.17217624,0.17314272,0.17422554,0.17543283,0.17677268,0.17825323,0.17988257,0.18166885,0.18362015,0.18561664,0.18753554,0.18938062,0.1911558,0.19286479,0.19451146,0.19609964,0.19763309,0.19911565,0.20055118,0.20194341,0.20329626,0.20461349,0.20589893,0.20715632,0.2083896,0.20960252,0.2107989,0.21198256,0.2131573,0.21432696,0.21549536,0.21666628,0.21784356,0.21903107,0.22023253,0.2214518,0.2226927,0.22395901,0.22525464,0.22658327,0.22794884,0.2292489,0.23038389,0.23136194,0.23219123,0.2328798,0.23343582,0.23386738,0.23418255,0.23438953,0.2344964,0.23451127,0.23444231,0.23429754,0.23408519,0.23381323
0.16183443,0.16168651,0.1615621,0.16146491,0.1613987,0.16136713,0.16137394,0.16142282,0.16151755,0.16166176,0.16185918,0.16211356,0.16242859,0.16280805,0.16325551,0.1637748,0.16436961,0.16496351,0.16548273,0.16593505,0.16632815,0.16666976,0.16696763,0.16722943,0.16746294,0.16767582,0.16787587,0.16807076,0.16826822,0.16847597,0.16870174,0.16895328,0.16923825,0.16956443,0.16993949,0.17037119,0.1708673,0.17143545,0.17208342,0.17281885,0.17364962,0.1745833,0.1756277,0.1767905,0.17807943,0.17950223,0.18106663,0.18278036,0.18465106,0.18656391,0.18840119,0.19016668,0.19186416,0.19349721,0.19506961,0.19658506,0.1980473,0.19946001,0.20082696,0.20215178,0.20343824,0.20469001,0.20591088,0.20710447,0.2082746,0.2094249,0.21055907,0.21168087,0.21279405,0.21390224,0.21500921,0.21611862,0.21723428,0.21835978,0.21949896,0.22065543,0.22183295,0.22303522,0.22426596,0.22552891,0.22682774,0.22806467,0.22914459,0.23007515,0.2308642,0.23151933,0.23204833,0.23245895,0.23275885,0.23295575,0.23305745,0.23307166,0.23300597,0.23286825,0.23266618,0.23240745
0.16373603,0.16359279,0.16347231,0.16337821,0.16331407,0.16328351,0.1632901,0.16333745,0.16342914,0.1635688,0.16376,0.16400637,0.16431145,0.16467887,0.16511223,0.16561511,0.16619113,0.16676734,0.16727324,0.16771615,0.1681033,0.16844195,0.16873941,0.16900295,0.16923983,0.1694573,0.16966267,0.16986318,0.17006612,0.17027873,0.17050835,0.17076217,0.17104752,0.17137167,0.17174183,0.17216533,0.17264944,0.1732014,0.1738285,0.17453802,0.17533721,0.17623337,0.17723371,0.17834559,0.17957623,0.18093291,0.18242288,0.18405344,0.18583186,0.18764888,0.18939273,0.1910671,0.19267552,0.19422159,0.19570892,0.19714113,0.19852178,0.19985448,0.20114282,0.2023904,0.20360085,0.20477769,0.20592459,0.2070451,0.20814285,0.2092214,0.21028437,0.21133536,0.21237797,0.21341576,0.21445236,0.21549135,0.21653636,0.21759093,0.2186587,0.21974327,0.22084819,0.2219771,0.22313356,0.22432122,0.22554363,0.22670828,0.22772504,0.22860128,0.22934417,0.22996104,0.23045914,0.23084573,0.2311281,0.23131351,0.23140927,0.2314226,0.2313608,0.23123112,0.23104087,0.23079725
0.16568096,0.16554168,0.1654245,0.165333,0.16527069,0.16524094,0.16524737,0.1652934,0.16538253,0.16551833,0.16570425,0.1659438,0.16624045,0.16659772,0.16701905,0.16750804,0.16806813,0.16862988,0.16912606,0.16956344,0.16994886,0.17028904,0.17059076,0.17086087,0.17110611,0.17133324,0.1715491,0.17176038,0.17197396,0.17219654,0.17243497,0.17269607,0.17298649,0.1733131,0.17368263,0.17410196,0.17457785,0.17511697,0.17572619,0.17641228,0.17718205,0.17804222,0.17899965,0.18006107,0.18123327,0.18252301,0.18393716,0.18548241,0.18716556,0.18888324,0.19052982,0.19210872,0.1936236,0.19507784,0.19647497,0.19781846,0.19911188,0.20035863,0.20156227,0.20272627,0.20385413,0.20494935,0.20601541,0.2070559,0.20807418,0.20907383,0.2100583,0.21103114,0.21199588,0.21295586,0.21391472,0.21487588,0.21584296,0.21681927,0.2178084,0.21881388,0.21983919,0.22088778,0.22196323,0.22306892,0.22420843,0.2252948,0.22624327,0.22706057,0.22775356,0.22832896,0.22879358,0.2291542,0.2294176,0.22959056,0.22967988,0.22969234,0.22963467,0.22951367,0.2293362,0.22910899
0.16747364,0.16733643,0.167221,0.16713083,0.1670694,0.16704014,0.16704647,0.1670918,0.16717964,0.16731344,0.1674966,0.1677326,0.16802485,0.16837683,0.168792,0.16927372,0.16982552,0.17038105,0.17087586,0.17131624,0.17170852,0.17205891,0.17237371,0.17265922,0.1729217,0.17316744,0.1734027,0.17363377,0.17386694,0.17410848,0.1743647,0.17464182,0.17494614,0.17528403,0.1756616,0.17608525,0.17656122,0.17709582,0.17769533,0.17836596,0.17911406,0.17994587,0.1808677,0.18188581,0.18300651,0.18423605,0.1855807,0.18704677,0.18864048,0.19026402,0.19181745,0.1933043,0.194728,0.19609196,0.19739966,0.19865452,0.19986004,0.20101959,0.20213668,0.20321468,0.20425712,0.20526738,0.20624894,0.20720525,0.20813969,0.20905584,0.20995699,0.21084668,0.21172835,0.21260542,0.21348132,0.21435955,0.21524347,0.2161366,0.21704236,0.21796422,0.21890561,0.21986993,0.22086067,0.2218813,0.2229352,0.22394097,0.2248191,0.22557573,0.22621733,0.22675003,0.22718017,0.22751404,0.22775792,0.22791804,0.22800073,0.22801222,0.22795886,0.22784685,0.22768255,0.22747217
0.16912983,0.168993,0.16887788,0.16878796,0.16872667,0.16869746,0.16870378,0.16874903,0.16883667,0.16897008,0.16915278,0.16938815,0.16967966,0.17003073,0.17044479,0.1709253,0.17147566,0.17203234,0.17253327,0.17298432,0.17339115,0.17375953,0.1740953,0.17440413,0.17469186,0.1749642,0.17522693,0.17548582,0.17574665,0.17601515,0.17629713,0.17659828,0.17692442,0.17728129,0.1776747,0.17811035,0.17859398,0.17913146,0.17972846,0.18039082,0.18112424,0.18193449,0.18282737,0.18380857,0.18488395,0.1860592,0.18734016,0.18873252,0.19024205,0.191776,0.19324014,0.19463779,0.19597252,0.19724761,0.19846661,0.1996329,0.20074993,0.20182118,0.20285,0.20383993,0.20479432,0.20571664,0.20661035,0.20747884,0.20832558,0.20915398,0.20996751,0.2107696,0.21156359,0.21235305,0.21314137,0.21393201,0.21472834,0.21553384,0.21635193,0.21718603,0.21803966,0.21891616,0.219819,0.22075164,0.22171752,0.22264057,0.2234465,0.22414097,0.22472984,0.22521874,0.22561353,0.22591995,0.22614373,0.22629072,0.2263666,0.22637714,0.22632816,0.2262254,0.22607459,0.22588152
0.17066535,0.17052734,0.17041123,0.17032057,0.17025878,0.17022932,0.1702357,0.17028129,0.17036963,0.17050423,0.17068845,0.17092583,0.17121978,0.1715738,0.1719914,0.17247592,0.17303094,0.17359525,0.17410903,0.17457741,0.1750056,0.1753989,0.17576258,0.17610179,0.17642178,0.17672788,0.17702515,0.17731903,0.17761463,0.17791717,0.17823197,0.1785642,0.17891914,0.17930196,0.17971796,0.18017235,0.18067038,0.1812173,0.1818183,0.18247859,0.18320353,0.18399823,0.18486798,0.18581803,0.18685357,0.18797986,0.18920219,0.19052568,0.19195566,0.19340417,0.19478227,0.1960934,0.19734092,0.19852845,0.19965935,0.20073715,0.20176524,0.20274715,0.2036863,0.20458621,0.2054503,0.20628202,0.20708492,0.20786238,0.20861788,0.20935492,0.21007693,0.21078739,0.21148977,0.2121875,0.21288411,0.213583,0.21428771,0.21500163,0.21572827,0.21647108,0.21723351,0.21801904,0.21883118,0.21967328,0.22054894,0.22138749,0.22211961,0.22275051,0.22328539,0.22372958,0.2240882,0.22436658,0.22456989,0.22470337,0.22477229,0.2247819,0.2247374,0.22464404,0.22450708,0.22433166
0.1720959,0.17195538,0.1718372,0.17174493,0.171682,0.17165202,0.17165852,0.17170496,0.17179489,0.17193186,0.17211936,0.172361,0.1726602,0.17302059,0.17344558,0.17393878,0.17450374,0.1750814,0.17561366,0.17610528,0.17656083,0.17698501,0.17738265,0.17775835,0.17811681,0.17846277,0.17880087,0.17913581,0.17947234,0.17981516,0.1801689,0.18053834,0.18092811,0.18134296,0.18178752,0.1822666,0.18278475,0.18334681,0.18395738,0.18462121,0.18534297,0.18612736,0.18697909,0.18790287,0.18890333,0.18998529,0.19115333,0.19241223,0.19376662,0.19513331,0.19642827,0.19765505,0.19881721,0.19991815,0.20096156,0.20195085,0.20288958,0.2037813,0.2046295,0.20543775,0.2062095,0.20694835,0.20765783,0.20834146,0.2090027,0.20964517,0.21027233,0.21088776,0.21149492,0.21209742,0.21269873,0.21330242,0.21391192,0.21453087,0.21516271,0.21581107,0.21647938,0.21717124,0.21789011,0.21863955,0.21942309,0.2201755,0.22083245,0.2213985,0.2218785,0.222277,0.22259884,0.22284862,0.22303101,0.22315083,0.22321269,0.2232213,0.22318135,0.22309755,0.22297463,0.22281729
0.17343715,0.17329304,0.1731719,0.17307724,0.17301275,0.172982,0.17298862,0.17303625,0.17312847,0.17326896,0.17346124,0.173709,0.17401586,0.17438544,0.17482124,0.17532706,0.17590639,0.17650226,0.17705798,0.17757775,0.17806566,0.1785259,0.17896263,0.17937997,0.1797821,0.18017316,0.18055727,0.18093862,0.18132138,0.18170969,0.18210766,0.18251947,0.18294924,0.18340118,0.18387944,0.1843881,0.18493138,0.18551342,0.18613833,0.1868103,0.18753347,0.18831202,0.18915007,0.19005173,0.19102126,0.19206274,0.1931803,0.19437814,0.19566041,0.19694827,0.19816259,0.199307,0.20038508,0.20140043,0.20235676,0.20325759,0.20410658,0.20490737,0.2056635,0.20637868,0.2070565,0.20770052,0.20831442,0.20890178,0.20946623,0.2100114,0.21054089,0.21105833,0.2115673,0.21207148,0.21257445,0.21307983,0.21359122,0.21411231,0.2146466,0.21519777,0.21576948,0.21636528,0.21698882,0.21764371,0.21833354,0.21899848,0.21957903,0.22007932,0.22050346,0.22085561,0.22114001,0.22136077,0.22152196,0.22162783,0.22168246,0.2216901,0.22165482,0.22158079,0.22147217,0.22133307
0.17470498,0.17455637,0.17443141,0.17433381,0.17426729,0.17423557,0.1742424,0.17429152,0.17438664,0.17453149,0.17472978,0.17498533,0.17530173,0.17568284,0.17613232,0.17665389,0.17725134,0.17786932,0.17845255,0.1790046,0.17952901,0.18002951,0.18050955,0.18097284,0.18142292,0.18186341,0.18229789,0.18272999,0.18316327,0.18360136,0.18404786,0.18450636,0.18498038,0.18547367,0.18598971,0.18653217,0.1871046,0.18771058,0.18835376,0.18903776,0.18976611,0.19054241,0.19137034,0.19225344,0.19319528,0.19419949,0.19526969,0.19640943,0.19762237,0.1988339,0.1999696,0.20103317,0.20202836,0.20295894,0.20382856,0.20464095,0.20539993,0.20610915,0.20677237,0.20739335,0.20797573,0.20852335,0.20903984,0.20952898,0.20999451,0.21044019,0.2108696,0.21128668,0.21169502,0.21209836,0.21250048,0.21290511,0.21331592,0.21373668,0.21417116,0.21462302,0.215096,0.21559384,0.2161203,0.21667908,0.21727392,0.21785024,0.21835344,0.21878701,0.21915461,0.2194599,0.21970639,0.21989769,0.22003743,0.22012916,0.22017655,0.22018315,0.22015259,0.2200884,0.21999425,0.21987371
