0.18921927,0.18969165,0.19008891,0.19039923,0.1906107,0.1907115,0.19068977,0.19053364,0.19023122,0.18977071,0.1891402,0.18832785,0.1873218,0.1861102,0.1846812,0.18302286,0.18112344,0.17910717,0.17710526,0.17511621,0.17313856,0.1711708,0.16921145,0.16725907,0.1653121,0.16336909,0.16142857,0.15948902,0.15754901,0.15560699,0.1536615,0.1517111,0.14975426,0.14778945,0.14581527,0.14383018,0.14183272,0.13982141,0.13779473,0.1357512,0.13368937,0.13160774,0.12950483,0.12737912,0.12522914,0.123053424,0.12085049,0.11861883,0.11635696,0.11420404,0.11229221,0.110609666,0.10914456,0.10788502,0.10681915,0.105935164,0.10522111,0.104665175,0.10425552,0.10398028,0.103827566,0.10378554,0.10384235,0.1039861,0.10420499,0.10448712,0.10482065,0.105193675,0.1055944,0.106010936,0.10643141,0.10684397,0.10723679,0.10759798,0.107915685,0.108178034,0.108373195,0.10848928,0.108514465,0.108436875,0.10824464,0.10800672,0.107799,0.10762003,0.10746827,0.10734226,0.1072405,0.107161544,0.10710383,0.10706597,0.107046396,0.107043676,0.10705631,0.10708281,0.10712168,0.10717144
0.18924166,0.1897076,0.19009945,0.19040552,0.19061409,0.19071351,0.19069205,0.19053806,0.1902398,0.18978557,0.1891637,0.18836243,0.18737015,0.18617512,0.18476567,0.18313001,0.18125656,0.17926872,0.17729662,0.17533869,0.17339322,0.17145865,0.16953328,0.16761553,0.16570379,0.16379637,0.16189167,0.15998806,0.15808389,0.15617758,0.15426743,0.15235187,0.15042925,0.14849791,0.14655627,0.14460266,0.14263543,0.14065304,0.13865377,0.136636,0.13459818,0.13253859,0.13045564,0.12834767,0.12621309,0.12405025,0.1218575,0.11963321,0.117375806,0.115224086,0.11331021,0.11162247,0.11014915,0.108878605,0.1077991,0.10689893,0.106166475,0.10558992,0.105157666,0.104857944,0.10467909,0.10460944,0.10463724,0.10475081,0.104938485,0.105188526,0.105489284,0.105829,0.10619599,0.10657861,0.106965125,0.107343845,0.10770305,0.10803109,0.10831622,0.10854678,0.10871105,0.108797334,0.10879395,0.10868919,0.10847135,0.10821021,0.107982226,0.10778575,0.107619174,0.10748085,0.10736917,0.107282475,0.10721917,0.107177585,0.107156135,0.10715313,0.107167,0.10719607,0.10723874,0.10729336
0.18926941,0.18972734,0.19011247,0.19041325,0.19061828,0.19071601,0.19069493,0.19054356,0.1902504,0.18980397,0.18919277,0.18840529,0.18743002,0.18625551,0.18487024,0.1832627,0.18142143,0.17946878,0.17753363,0.17561416,0.17370859,0.17181508,0.16993183,0.16805702,0.16618887,0.16432548,0.16246518,0.16060606,0.15874632,0.15688418,0.15501782,0.15314543,0.15126519,0.14937529,0.14747395,0.14555931,0.1436296,0.14168297,0.13971767,0.13773184,0.13572368,0.1336914,0.13163318,0.1295472,0.12743165,0.12528472,0.12310459,0.12088951,0.11863759,0.11648737,0.114570916,0.11287673,0.1113933,0.11010912,0.1090127,0.10809258,0.10733725,0.10673518,0.10627489,0.10594488,0.10573367,0.10562979,0.10562168,0.10569787,0.10584688,0.1060572,0.106317334,0.10661579,0.10694107,0.10728165,0.10762611,0.10796287,0.1082805,0.10856746,0.10881227,0.109003425,0.109129444,0.109178804,0.109140046,0.10900165,0.108752124,0.108462214,0.1082091,0.10799098,0.107806064,0.10765249,0.10752851,0.10743226,0.10736199,0.10731582,0.107292,0.10728868,0.10730406,0.10733636,0.10738371,0.10744435
0.18930283,0.18975109,0.19012812,0.19042261,0.19062331,0.190719,0.19069834,0.19055018,0.19026317,0.18982613,0.18922777,0.1884569,0.18750215,0.18635234,0.18499622,0.1834225,0.18161996,0.17970972,0.17781909,0.17594597,0.17408842,0.17224441,0.17041181,0.16858871,0.16677304,0.16496277,0.16315585,0.16135032,0.15954411,0.15773518,0.15592152,0.15410112,0.15227194,0.15043196,0.1485791,0.14671142,0.14482684,0.14292337,0.14099894,0.13905154,0.13707916,0.13507974,0.1330513,0.13099179,0.12889917,0.1267714,0.12460653,0.122402444,0.12015718,0.11800876,0.11608924,0.11438727,0.11289163,0.11159107,0.110474296,0.10953011,0.10874723,0.10811443,0.10762039,0.10725393,0.10700373,0.1068586,0.106807254,0.10683842,0.10694088,0.10710335,0.10731458,0.10756333,0.10783834,0.10812838,0.108422145,0.10870842,0.10897592,0.10921341,0.10940966,0.10955337,0.10963331,0.10963823,0.10955686,0.10937796,0.10909027,0.10876569,0.108482346,0.10823815,0.10803113,0.10785922,0.10772041,0.10761267,0.10753397,0.107482314,0.10745563,0.10745192,0.10746913,0.10750528,0.1075583,0.10762619
0.18934226,0.18977918,0.19014663,0.19043365,0.19062926,0.1907225,0.19070238,0.19055794,0.19027825,0.18985228,0.1892691,0.18851776,0.18758722,0.18646653,0.1851448,0.18361099,0.18185414,0.17999393,0.17815572,0.17633732,0.1745364,0.17275074,0.17097794,0.16921581,0.16746205,0.16571437,0.1639705,0.16222814,0.16048504,0.15873888,0.15698738,0.1552283,0.15345933,0.1516782,0.14988263,0.14807028,0.14623895,0.14438632,0.14251012,0.14060804,0.13867785,0.13671723,0.1347239,0.1326956,0.13063003,0.12852488,0.12637796,0.12418687,0.121949434,0.119803205,0.117879994,0.116168864,0.11465884,0.11333891,0.11219816,0.1112256,0.11041026,0.109741166,0.10920736,0.10879785,0.1085017,0.10830794,0.10820556,0.108183645,0.10823117,0.10833721,0.108490795,0.108680926,0.108896665,0.109127015,0.10936102,0.10958773,0.10979613,0.109975316,0.11011425,0.11020203,0.110227615,0.11018009,0.11004847,0.1098218,0.10948908,0.109123655,0.10880462,0.10852968,0.10829659,0.10810304,0.10794674,0.10782544,0.10773685,0.10767867,0.10764862,0.107644424,0.10766383,0.10770452,0.10776422,0.10784065
0.18938799,0.18981172,0.19016808,0.19044642,0.19063614,0.19072655,0.19070709,0.19056702,0.19029573,0.1898826,0.18931706,0.18858837,0.1876859,0.18659909,0.18531725,0.18382971,0.18212588,0.1803237,0.17854641,0.17679146,0.17505626,0.17333828,0.1716349,0.16994353,0.16826162,0.16658658,0.16491583,0.16324683,0.16157693,0.1599036,0.15822425,0.15653636,0.15483727,0.1531244,0.15139525,0.14964718,0.14787763,0.14608403,0.14426377,0.14241432,0.14053306,0.13861743,0.13666488,0.13467279,0.13263862,0.13055973,0.12843359,0.12625763,0.12402927,0.12188553,0.11995808,0.118236326,0.11670955,0.115367204,0.11419859,0.113193095,0.11234008,0.11162889,0.111048914,0.1105895,0.11024,0.109989785,0.109828226,0.10974467,0.10972851,0.109769054,0.10985571,0.10997783,0.11012475,0.11028587,0.110450536,0.11060809,0.11074794,0.110859424,0.1109319,0.110954724,0.11091726,0.110808894,0.110618964,0.11033684,0.10995188,0.10953903,0.109178595,0.10886799,0.10860463,0.108385965,0.10820939,0.10807234,0.10797225,0.10790652,0.1078726,0.10786786,0.107889764,0.10793573,0.10800319,0.10808954
0.18944035,0.18984899,0.19019265,0.1904611,0.19064403,0.19073124,0.19071242,0.19057736,0.19031574,0.18991739,0.18937196,0.18866925,0.18779898,0.18675089,0.18551473,0.18408023,0.18243715,0.18070142,0.17899388,0.17731161,0.17565173,0.17401129,0.17238738,0.17077707,0.16917744,0.1675856,0.16599864,0.1644136,0.16282761,0.16123772,0.15964101,0.1580346,0.15641554,0.15478092,0.15312782,0.15145335,0.14975457,0.14802855,0.1462724,0.14448321,0.14265803,0.14079395,0.13888808,0.13693747,0.13493924,0.13289043,0.13078816,0.12862949,0.12641153,0.12427065,0.12233835,0.12060439,0.11905851,0.11769044,0.116489924,0.11544672,0.11455054,0.113791145,0.11315828,0.11264167,0.112231076,0.11191622,0.11168685,0.111532725,0.111443564,0.1114091,0.11141912,0.111463316,0.11153144,0.111613244,0.11169848,0.11177688,0.11183816,0.111872114,0.11186843,0.11181688,0.1117072,0.111529134,0.11127241,0.110926785,0.110481985,0.11001481,0.10960695,0.109255485,0.10895748,0.108710036,0.10851024,0.108355165,0.108241886,0.10816752,0.10812911,0.108123764,0.10814856,0.10820058,0.108276896,0.10837461
0.18947782,0.18987045,0.19020061,0.1904585,0.19063428,0.19071804,0.1907,0.1905702,0.19031887,0.18993613,0.18941213,0.18873699,0.18790087,0.18689395,0.1857063,0.18432811,0.18274951,0.18108436,0.17945094,0.17784594,0.17626603,0.17470805,0.17316864,0.17164451,0.17013244,0.16862911,0.16713122,0.16563553,0.16413873,0.16263756,0.16112877,0.15960903,0.15807506,0.15652364,0.1549514,0.15335514,0.15173154,0.15007734,0.14838926,0.14666396,0.14489825,0.14308886,0.14123239,0.13932565,0.13736536,0.13534825,0.13327096,0.13113031,0.12892294,0.12678462,0.124846734,0.123099394,0.12153273,0.12013691,0.118902065,0.11781834,0.116875894,0.11606487,0.11537539,0.1147976,0.11432167,0.11393772,0.11363591,0.1134064,0.11323927,0.11312472,0.11305287,0.11301389,0.11299789,0.11299506,0.1129955,0.11298934,0.1129668,0.11291794,0.11283296,0.11270199,0.11251518,0.11226262,0.11193454,0.111521035,0.111012235,0.11048696,0.11002838,0.10963318,0.109298125,0.10901991,0.10879526,0.1086209,0.10849356,0.10840992,0.108366735,0.108360715,0.10838859,0.108447075,0.1085329,0.10864278
0.18948102,0.18985769,0.19017446,0.19042188,0.19059052,0.1906709,0.19065356,0.19052903,0.1902879,0.18992071,0.18941797,0.18877026,0.18796805,0.18700199,0.18586253,0.18454029,0.18302576,0.18143079,0.17987105,0.17834288,0.17684266,0.17536679,0.1739115,0.17247324,0.17104837,0.1696332,0.16822411,0.16681744,0.1654096,0.16399685,0.16257563,0.16114223,0.15969303,0.15822442,0.15673272,0.15521426,0.15366547,0.15208264,0.15046217,0.14880034,0.14709358,0.14533822,0.1435306,0.14166714,0.13974412,0.13775793,0.13570487,0.1335814,0.13138379,0.1292472,0.1273029,0.12554137,0.123953246,0.122529015,0.12125921,0.1201344,0.11914513,0.11828194,0.11753538,0.11689598,0.1163543,0.11590087,0.11552623,0.11522093,0.114975534,0.11478057,0.11462655,0.114504084,0.114403665,0.11431587,0.114231214,0.114140265,0.11403354,0.11390161,0.11373501,0.11352429,0.11325996,0.1129326,0.112532765,0.112050965,0.111477755,0.11089397,0.11038428,0.10994505,0.10957268,0.10926348,0.1090138,0.10882,0.10867846,0.10858552,0.10853753,0.10853084,0.108561836,0.10862682,0.1087222,0.10884431
0.18945345,0.18981424,0.19011769,0.19035472,0.19051626,0.19059329,0.19057664,0.19045737,0.19022639,0.18987463,0.18939306,0.18877253,0.1880041,0.18707864,0.18598711,0.1847205,0.18326962,0.18174444,0.180258,0.17880633,0.17738545,0.17599134,0.17461991,0.17326723,0.1719293,0.17060202,0.16928144,0.16796358,0.16664432,0.16531973,0.16398579,0.16263846,0.16127378,0.15988763,0.15847611,0.15703517,0.15556076,0.15404896,0.1524956,0.15089685,0.1492486,0.14754681,0.14578754,0.14396672,0.14208037,0.14012447,0.138095,0.13598797,0.13379934,0.13166368,0.12971221,0.12793587,0.12632562,0.12487236,0.12356704,0.12240062,0.12136406,0.12044825,0.119644165,0.118942745,0.11833493,0.11781164,0.11736386,0.116982505,0.116658494,0.11638282,0.116146386,0.11594013,0.115755044,0.115582034,0.11541203,0.11523598,0.11504483,0.11482954,0.11458103,0.11429025,0.113948144,0.11354565,0.11307369,0.11252325,0.111885235,0.11124255,0.110681444,0.11019793,0.109787986,0.10944758,0.109172724,0.10895939,0.10880357,0.108701244,0.10864841,0.10864106,0.10867516,0.10874671,0.10885172,0.10898614
0.18939862,0.18974368,0.1900339,0.19026054,0.19041507,0.19048868,0.19047283,0.19035877,0.19013788,0.18980147,0.18934087,0.18874748,0.1880126,0.18712755,0.18608369,0.18487236,0.18348487,0.18202907,0.18061565,0.17924017,0.17789832,0.17658567,0.17529787,0.17403053,0.17277923,0.17153962,0.17030731,0.16907795,0.1678471,0.16661045,0.1653635,0.164102,0.16282147,0.16151762,0.160186,0.15882221,0.15742196,0.15598072,0.15449426,0.15295812,0.15136792,0.14971931,0.14800787,0.14622924,0.14437906,0.14245288,0.14044638,0.13835514,0.13617478,0.13403937,0.13208012,0.13028835,0.12865536,0.12717257,0.12583125,0.12462277,0.12353845,0.12256963,0.12170765,0.120943844,0.12026955,0.11967613,0.11915489,0.118697174,0.11829431,0.11793766,0.117618546,0.11732831,0.117058285,0.11679981,0.11654421,0.11628285,0.11600707,0.115708165,0.1153775,0.11500641,0.11458624,0.114108294,0.113563955,0.112944536,0.112241365,0.11153946,0.11092668,0.1103986,0.10995087,0.1095791,0.10927891,0.10904589,0.10887574,0.108763985,0.10870627,0.10869826,0.1087355,0.10881364,0.10892832,0.10907513
0.18932018,0.18964955,0.18992658,0.19014293,0.19029042,0.1903607,0.19034551,0.19023667,0.1900258,0.18970469,0.18926506,0.18869862,0.18799715,0.18715231,0.18615593,0.18499963,0.1836752,0.18228851,0.18094778,0.17964827,0.17838517,0.17715378,0.17594934,0.17476708,0.17360222,0.17245005,0.17130582,0.17016476,0.1690221,0.16787313,0.16671306,0.16553712,0.16434062,0.16311869,0.16186674,0.16057986,0.15925339,0.15788257,0.15646261,0.15498875,0.15345627,0.15186045,0.15019645,0.14845955,0.14664502,0.14474809,0.14276403,0.140688,0.13851537,0.1363796,0.134412,0.13260424,0.13094811,0.12943529,0.12805755,0.12680657,0.1256741,0.12465193,0.12373175,0.12290526,0.12216421,0.12150036,0.12090539,0.12037108,0.11988912,0.119451284,0.11904927,0.11867482,0.11831967,0.11797554,0.117634185,0.11728727,0.116926625,0.116543904,0.11613086,0.11567922,0.11518075,0.114627145,0.11401013,0.11332146,0.11255286,0.11179145,0.11112671,0.110553846,0.11006818,0.109664895,0.10933923,0.1090865,0.10890189,0.10878065,0.108718075,0.10870936,0.10874976,0.108834535,0.108958915,0.109118186
0.1892216,0.1895354,0.18979922,0.19000535,0.1901458,0.19021279,0.19019832,0.19009462,0.18989375,0.18958789,0.1891691,0.18862954,0.18796131,0.18715657,0.1862074,0.18510595,0.18384436,0.18252653,0.18125826,0.18003441,0.17884994,0.1776996,0.17657827,0.17548092,0.17440231,0.17333743,0.17228109,0.17122814,0.17017351,0.16911201,0.16803858,0.16694805,0.16583532,0.16469525,0.16352265,0.16231251,0.16105963,0.15975888,0.15840515,0.15699334,0.1555183,0.15397489,0.15235801,0.15066247,0.14888322,0.14701512,0.145053,0.14299177,0.1408263,0.1386897,0.13671327,0.13488911,0.13320935,0.13166617,0.13025157,0.1289578,0.1277769,0.12670104,0.12572235,0.124832906,0.12402488,0.123290345,0.12262145,0.122010335,0.1214491,0.12092986,0.12044477,0.11998594,0.11954549,0.11911554,0.11868819,0.11825562,0.1178099,0.11734317,0.1168476,0.11631524,0.11573824,0.11510875,0.11441885,0.1136607,0.1128264,0.112005234,0.11128831,0.11067054,0.11014673,0.109711796,0.10936058,0.10908802,0.1088889,0.108758174,0.10869068,0.10868127,0.10872486,0.10881627,0.10895044,0.109122194
0.18910646,0.1894047,0.18965542,0.18985133,0.18998481,0.19004846,0.19003475,0.18993616,0.18974529,0.18945456,0.18905659,0.18854378,0.18790871,0.18714389,0.18624185,0.18519509,0.18399608,0.18274686,0.18155086,0.18040256,0.17929642,0.17822696,0.17718871,0.17617603,0.17518358,0.1742058,0.17323719,0.17227222,0.17130545,0.17033136,0.1693444,0.16833912,0.16730998,0.16625153,0.16515818,0.16402456,0.16284506,0.16161421,0.16032653,0.15897648,0.15755859,0.15606736,0.1544973,0.15284286,0.15109858,0.14925891,0.14731842,0.14527155,0.14311285,0.14097494,0.1389893,0.13714837,0.13544467,0.1338707,0.13241908,0.13108218,0.12985258,0.12872282,0.12768538,0.12673277,0.12585752,0.12505215,0.12430917,0.12362107,0.12298038,0.122379616,0.12181127,0.12126789,0.120742,0.12022606,0.119712636,0.119194224,0.11866332,0.118112475,0.11753416,0.11692092,0.11626527,0.115559705,0.11479673,0.11396888,0.11306869,0.11218758,0.111418314,0.11075542,0.110193364,0.1097267,0.10934984,0.10905737,0.108843744,0.10870346,0.10863101,0.10862094,0.1086677,0.108765796,0.10890975,0.10909404
