0.12976117,0.1294442,0.12917763,0.12896939,0.1288275,0.12875986,0.12877443,0.12887922,0.12908214,0.12939116,0.12981424,0.13035932,0.13103439,0.1318474,0.13280629,0.13391899,0.13519356,0.13651237,0.13775775,0.1389372,0.14005846,0.141129,0.14215651,0.14314853,0.1441127,0.14505658,0.14598781,0.14691399,0.14784268,0.1487815,0.14973804,0.15071994,0.15173477,0.15279011,0.15389362,0.15505284,0.1562754,0.1575689,0.15894091,0.16039908,0.16195099,0.1636042,0.16536635,0.16724503,0.16924787,0.17138241,0.1736563,0.17607711,0.17865248,0.18122406,0.18363386,0.1858898,0.18799986,0.189972,0.19181415,0.1935343,0.19514036,0.19664033,0.19804217,0.19935381,0.20058323,0.20173837,0.20282722,0.20385772,0.2048378,0.20577542,0.20667857,0.20755523,0.20841327,0.20926073,0.21010554,0.21095565,0.21181905,0.21270366,0.2136174,0.21456829,0.21556431,0.21661335,0.2177234,0.21890242,0.22015838,0.22137563,0.22243834,0.22335419,0.2241306,0.22477536,0.22529593,0.22569999,0.22599511,0.22618894,0.22628902,0.22630292,0.22623834,0.22610277,0.22590396,0.22564936
0.13026546,0.12995137,0.12968718,0.12948085,0.12934019,0.12927318,0.12928763,0.12939148,0.12959252,0.12989877,0.13031803,0.1308582,0.13152719,0.13233283,0.13328308,0.13438575,0.13564877,0.13695511,0.13818751,0.13935363,0.14046113,0.14151764,0.14253086,0.14350834,0.14445783,0.1453869,0.14630324,0.1472145,0.14812826,0.14905222,0.14999406,0.15096138,0.1519618,0.15300304,0.1540927,0.15523845,0.15644787,0.15772873,0.15908858,0.16053508,0.1620759,0.16371872,0.16547109,0.16734074,0.16933528,0.17146239,0.17372966,0.17614476,0.17871538,0.18128346,0.18369122,0.18594654,0.18805724,0.19003128,0.19187655,0.19360083,0.19521216,0.1967183,0.19812723,0.19944675,0.20068479,0.20184922,0.20294794,0.20398884,0.20497979,0.20592868,0.20684342,0.20773184,0.20860186,0.20946144,0.21031828,0.21118043,0.21205576,0.21295208,0.21387734,0.21483934,0.21584609,0.21690539,0.21802513,0.21921323,0.22047755,0.22170231,0.22277161,0.22369309,0.22447434,0.225123,0.22564682,0.22605337,0.22635037,0.22654536,0.226646,0.22666007,0.22659503,0.22645868,0.22625862,0.22600241
0.13088997,0.1305794,0.13031822,0.1301142,0.12997515,0.12990887,0.12992318,0.13002582,0.13022466,0.13052742,0.13094196,0.13147603,0.13213746,0.13293402,0.13387354,0.13496378,0.13621256,0.13750339,0.13871977,0.13986933,0.14095984,0.14199898,0.14299448,0.14395398,0.14488526,0.14579599,0.14669389,0.14758661,0.14848194,0.14938751,0.15031108,0.15126032,0.15224296,0.15326671,0.15433925,0.15546827,0.15666151,0.15792666,0.15927143,0.16070354,0.16223066,0.16386051,0.16560082,0.16745923,0.16944353,0.17156136,0.1738205,0.17622857,0.17879328,0.18135703,0.1837623,0.18601675,0.18812832,0.19010474,0.19195382,0.1936833,0.19530106,0.1968149,0.19823253,0.19956182,0.20081054,0.20198646,0.20309743,0.20415121,0.20515563,0.20611848,0.20704754,0.2079506,0.20883542,0.20970988,0.2105818,0.21145889,0.21234891,0.21325977,0.2141992,0.21517503,0.21619508,0.21726705,0.2183988,0.21959813,0.22087283,0.22210692,0.22318435,0.2241128,0.22489998,0.2255536,0.22608145,0.22649108,0.22679031,0.2269868,0.22708821,0.22710232,0.22703683,0.22689942,0.22669779,0.22643971
0.1316421,0.1313358,0.1310782,0.13087697,0.13073985,0.13067451,0.13068858,0.13078982,0.13098592,0.13128452,0.13169335,0.13222009,0.13287243,0.13365805,0.13458465,0.13565992,0.13689154,0.13816373,0.13936074,0.1404904,0.14156045,0.14257866,0.14355281,0.14449066,0.14540003,0.14628865,0.1471643,0.14803481,0.14890787,0.14979133,0.1506929,0.15162039,0.15258159,0.15358424,0.15463614,0.15574506,0.15691876,0.15816505,0.15949163,0.16090639,0.162417,0.16403128,0.16575702,0.16760199,0.16957392,0.1716806,0.17392984,0.17632942,0.17888708,0.18144564,0.18384781,0.18610133,0.18821391,0.19019319,0.19204685,0.19378261,0.19540818,0.19693118,0.19835934,0.19970039,0.20096195,0.20215176,0.20327747,0.20434679,0.20536743,0.20634705,0.20729336,0.208214,0.20911674,0.21000922,0.2108991,0.21179414,0.212702,0.21363032,0.2145869,0.21557933,0.21661533,0.21770258,0.21884882,0.22006169,0.2213489,0.22259419,0.22368139,0.22461827,0.22541264,0.2260722,0.22660479,0.22701813,0.2273201,0.22751835,0.22762072,0.22763497,0.2275689,0.22743024,0.22722681,0.22696634
0.13252918,0.13222791,0.13197452,0.13177665,0.13164178,0.13157746,0.13159135,0.1316909,0.13188379,0.13217749,0.13257961,0.1330977,0.1337393,0.13451199,0.13542338,0.13648097,0.13769235,0.13894255,0.14011677,0.14122291,0.1422688,0.14326236,0.14421134,0.14512366,0.14600715,0.14686973,0.1477192,0.14856339,0.14941026,0.15026757,0.15114321,0.15204509,0.15298095,0.15395875,0.15498632,0.15607151,0.15722218,0.15844618,0.15975139,0.16114564,0.1626368,0.1642327,0.16594127,0.16777033,0.16972768,0.17182125,0.17405888,0.17644843,0.17899773,0.18155015,0.18394873,0.18620113,0.18831487,0.19029751,0.1921566,0.19389975,0.19553448,0.19706836,0.19850895,0.1998638,0.20114057,0.2023467,0.2034898,0.20457748,0.20561722,0.20661665,0.2075833,0.2085247,0.20944849,0.21036217,0.21127337,0.21218958,0.21311837,0.21406738,0.21504413,0.21605615,0.217111,0.2182163,0.2193796,0.22060844,0.22191039,0.22316891,0.22426762,0.22521447,0.22601724,0.22668386,0.22722207,0.22763984,0.22794499,0.22814533,0.22824879,0.22826318,0.22819641,0.22805625,0.22785065,0.22758745
0.13355862,0.13326319,0.13301468,0.13282064,0.13268837,0.13262534,0.13263892,0.1327366,0.1329257,0.1332137,0.13360801,0.1341161,0.13474524,0.135503,0.13639668,0.13743377,0.13862164,0.13984631,0.14099412,0.14207299,0.14309086,0.14405572,0.1449755,0.1458582,0.14671174,0.14754401,0.14836307,0.14917682,0.14999323,0.15082023,0.15166579,0.15253788,0.15344442,0.15439339,0.15539268,0.15645035,0.1575743,0.15877245,0.16005279,0.1614233,0.16289185,0.16446647,0.16615506,0.16796567,0.16990615,0.17198446,0.17420861,0.17658651,0.17912613,0.18167138,0.18406586,0.18631692,0.18843204,0.19041854,0.19228396,0.19403565,0.19568102,0.19722751,0.19868255,0.20005351,0.20134786,0.20257293,0.20373623,0.20484516,0.20590709,0.20692949,0.20791972,0.20888525,0.20983346,0.2107718,0.2117077,0.21264848,0.21360165,0.21457458,0.2155747,0.21660948,0.21768624,0.21881247,0.21999553,0.22124289,0.22256194,0.22383578,0.22494794,0.22590631,0.2267189,0.2273936,0.22793838,0.22836125,0.22867009,0.2288729,0.22897764,0.22899221,0.2289246,0.22878276,0.22857466,0.22830825
0.13473769,0.13444895,0.13420613,0.13401645,0.13388719,0.13382557,0.13383886,0.1339343,0.13411914,0.13440064,0.13478601,0.13528255,0.13589747,0.13663805,0.13751149,0.13852508,0.13968608,0.14088152,0.141999,0.14304663,0.14403242,0.14496447,0.14585082,0.14669956,0.14751871,0.14831637,0.1491006,0.14987944,0.15066099,0.15145326,0.15226437,0.15310234,0.15397526,0.1548912,0.15585816,0.15688428,0.15797758,0.15914613,0.16039802,0.1617413,0.163184,0.16473421,0.1664,0.16818942,0.17011052,0.1721714,0.17438008,0.17674467,0.1792732,0.18181029,0.18419997,0.18644951,0.18856621,0.19055723,0.19242984,0.19419132,0.19584891,0.19740984,0.19888137,0.20027076,0.20158523,0.20283206,0.20401849,0.20515177,0.20623912,0.20728782,0.2083051,0.20929822,0.21027443,0.21124098,0.21220513,0.21317409,0.21415512,0.21515551,0.21618247,0.21724324,0.2183451,0.21949528,0.22070102,0.2219696,0.22330825,0.22459969,0.22572717,0.22669877,0.22752255,0.22820656,0.22875887,0.22918756,0.22950068,0.22970629,0.22981244,0.22982724,0.2297587,0.22961491,0.22940393,0.22913378
0.13595955,0.13567744,0.13544017,0.13525482,0.1351285,0.1350683,0.13508129,0.13517456,0.13535514,0.13563018,0.13600677,0.13649197,0.13709284,0.13781649,0.13866997,0.13966039,0.14079486,0.14196143,0.14304887,0.1440655,0.14501941,0.14591873,0.14677171,0.14758655,0.14837138,0.14913441,0.1498838,0.15062773,0.15137443,0.15213199,0.15290862,0.15371256,0.15455191,0.15543492,0.1563697,0.15736447,0.15842743,0.15956676,0.16079055,0.16210705,0.16352448,0.16505092,0.16669464,0.16846377,0.17036654,0.17241105,0.17460553,0.17695814,0.17947708,0.18200757,0.18439399,0.18664353,0.18876319,0.19076003,0.19264121,0.19441383,0.19608487,0.19766147,0.19915077,0.20055978,0.20189561,0.20316528,0.20437594,0.20553471,0.20664857,0.20772465,0.20877007,0.20979187,0.21079713,0.211793,0.21278647,0.21378459,0.21479462,0.21582347,0.21687835,0.21796623,0.21909429,0.22026956,0.22149912,0.22279005,0.2241495,0.22545959,0.22660342,0.22758909,0.22842477,0.22911867,0.229679,0.23011388,0.23043156,0.23064008,0.23074785,0.23076282,0.23069328,0.23054741,0.23033337,0.23005937
0.13711692,0.13684037,0.13660781,0.13642618,0.13630237,0.13624336,0.13625608,0.1363475,0.1365245,0.13679409,0.13716319,0.13763873,0.13822763,0.13893689,0.13977343,0.14074416,0.14185604,0.14299797,0.1440597,0.14504954,0.14597574,0.14684671,0.1476706,0.14845578,0.14921056,0.14994322,0.15066203,0.15137532,0.1520914,0.15281852,0.15356499,0.1543391,0.1551492,0.15600353,0.1569104,0.15787807,0.15891495,0.16002919,0.16122921,0.16252324,0.16391954,0.16542651,0.16705237,0.16880544,0.17069401,0.17272638,0.17491086,0.17725568,0.17976923,0.18229698,0.18468359,0.18693595,0.18906109,0.1910659,0.19295727,0.1947422,0.19642766,0.19802055,0.1995278,0.20095639,0.20231327,0.20360531,0.20483953,0.20602283,0.20716214,0.20826447,0.2093367,0.21038575,0.21141867,0.21244226,0.2134636,0.21448956,0.21552707,0.21658309,0.2176646,0.21877846,0.21993168,0.22113118,0.22238389,0.22369677,0.22507678,0.22640555,0.2275656,0.22856528,0.22941284,0.23011665,0.23068492,0.231126,0.23144817,0.23165971,0.23176892,0.23178414,0.23171362,0.23156567,0.23134859,0.23107068
0.13821638,0.13794456,0.13771594,0.13753742,0.13741572,0.13735773,0.13737021,0.13746008,0.13763405,0.13789904,0.13826182,0.13872926,0.13930814,0.14000525,0.14082752,0.14178169,0.1428746,0.1439957,0.14503548,0.14600231,0.14690472,0.14775105,0.14854966,0.14930905,0.15003759,0.1507437,0.15143576,0.15212227,0.15281156,0.15351205,0.15423219,0.15498033,0.15576497,0.15659444,0.15747719,0.15842167,0.15943623,0.16052923,0.16170923,0.16298455,0.16436362,0.16585486,0.16746664,0.16920744,0.17108561,0.17310956,0.1752878,0.17762865,0.18014051,0.18266909,0.18505886,0.18731675,0.18944956,0.1914641,0.19336714,0.19516556,0.1968662,0.19847585,0.20000134,0.20144953,0.20282716,0.2041411,0.20539825,0.20660526,0.20776914,0.20889656,0.20999447,0.21106958,0.2121288,0.21317889,0.21422674,0.21527915,0.2163429,0.21742485,0.21853182,0.21967065,0.22084816,0.22207111,0.2233464,0.22468086,0.22608124,0.22742854,0.22860482,0.22961846,0.23047791,0.23119152,0.23176773,0.23221497,0.23254164,0.23275615,0.2328669,0.23288234,0.23281081,0.23266082,0.23244072,0.23215891
0.13926458,0.1389967,0.13877143,0.13859548,0.13847555,0.13841836,0.13843068,0.13851926,0.13869072,0.13895188,0.1393094,0.13977008,0.14034057,0.14102761,0.14183794,0.14277828,0.14385538,0.14495903,0.14598021,0.14692754,0.14780943,0.14863457,0.14941129,0.15014824,0.15085392,0.15153684,0.15220557,0.15286863,0.15353455,0.1542118,0.15490894,0.15563455,0.15639707,0.15720509,0.15806714,0.15899168,0.15998729,0.16106251,0.16222583,0.16348581,0.16485095,0.16632982,0.16793092,0.16966276,0.17153388,0.17355284,0.17572811,0.17806825,0.1805818,0.18311428,0.18551,0.1877757,0.1899181,0.19194402,0.19386002,0.19567294,0.19738947,0.19901632,0.20056024,0.20202798,0.2034262,0.20476165,0.20604105,0.20727119,0.20845866,0.20961031,0.21073282,0.21183288,0.21291728,0.2139927,0.21506587,0.21614358,0.21723247,0.21833926,0.21947072,0.22063357,0.22183454,0.22308035,0.2243777,0.22573331,0.22715394,0.22851977,0.22971223,0.23073979,0.23161103,0.23233446,0.23291858,0.233372,0.23370315,0.23392063,0.23403285,0.23404853,0.23397604,0.23382398,0.23360083,0.23331515
0.1402683,0.14000368,0.13978113,0.13960731,0.13948883,0.13943237,0.13944456,0.139532,0.13970143,0.1399594,0.1403126,0.14076768,0.14133121,0.14200993,0.14281043,0.14373934,0.14480336,0.14589249,0.14689803,0.14782873,0.14869313,0.14949988,0.15025766,0.15097514,0.15166092,0.15232365,0.15297194,0.15361452,0.15425998,0.15491694,0.15559404,0.15630001,0.1570434,0.15783288,0.1586771,0.15958472,0.16056433,0.16162468,0.16277426,0.16402185,0.16537601,0.16684541,0.16843869,0.1701645,0.17203148,0.17404826,0.17622353,0.17856586,0.18108395,0.18362302,0.18602702,0.1883026,0.19045638,0.19249499,0.19442509,0.19625336,0.1979864,0.19963087,0.20119339,0.20268065,0.20409924,0.20545582,0.20675705,0.2080096,0.20922005,0.21039505,0.21154125,0.21266536,0.21377395,0.21487369,0.21597116,0.21707311,0.21818613,0.21931687,0.22047193,0.221658,0.22288176,0.22414976,0.22546874,0.22684526,0.228286,0.2296703,0.23087889,0.23192036,0.23280336,0.23353659,0.23412861,0.23458816,0.2349238,0.23514417,0.23525797,0.23527384,0.23520038,0.23504622,0.23482005,0.23453055
0.14123416,0.14097221,0.14075191,0.14057983,0.14046256,0.14040665,0.1404187,0.14050533,0.14067298,0.14092837,0.14127803,0.14172849,0.14228635,0.14295818,0.14375064,0.14467019,0.14572346,0.14680055,0.14779295,0.14870946,0.14955883,0.1503498,0.15109114,0.15179162,0.15245998,0.15310499,0.15373538,0.15436,0.1549875,0.15562664,0.15628624,0.15697506,0.15770179,0.15847525,0.15930419,0.16019733,0.16116348,0.16221136,0.16334973,0.16458736,0.16593303,0.16739546,0.16898341,0.17070566,0.17257099,0.17458807,0.17676573,0.17911273,0.18163781,0.1841858,0.18660004,0.18888718,0.19105375,0.19310632,0.19505152,0.19689587,0.19864595,0.20030835,0.20188963,0.20339641,0.2048352,0.20621265,0.20753528,0.20880972,0.21004243,0.21124014,0.21240935,0.21355665,0.21468854,0.21581167,0.21693265,0.21805799,0.21919432,0.22034818,0.22152613,0.22273476,0.22398072,0.22527045,0.2266106,0.22800778,0.22946851,0.23087125,0.23209593,0.23315127,0.23404604,0.23478903,0.23538896,0.23585464,0.23619469,0.23641804,0.23653333,0.23654939,0.23647493,0.2363188,0.2360896,0.23579624
0.14216886,0.14190911,0.14169066,0.14152004,0.14140372,0.1413483,0.14136025,0.14144613,0.14161241,0.14186561,0.14221235,0.14265904,0.14321224,0.14387847,0.14466426,0.14557612,0.14662059,0.14768766,0.14866897,0.14957337,0.15040977,0.15118702,0.15191399,0.15259948,0.15325251,0.15388185,0.1544964,0.15510508,0.15571669,0.15634014,0.15698427,0.15765801,0.15837017,0.15912965,0.15994532,0.16082609,0.16178079,0.1628183,0.16394746,0.16517723,0.16651641,0.1679739,0.16955861,0.17127934,0.17314498,0.17516443,0.17734654,0.17970023,0.1822343,0.18479308,0.18721926,0.18951935,0.1916999,0.19376746,0.1957285,0.19758949,0.19935705,0.20103762,0.20263778,0.20416409,0.205623,0.20702103,0.20836473,0.20966062,0.21091516,0.21213493,0.21332647,0.21449627,0.21565081,0.21679671,0.2179404,0.21908848,0.22024736,0.22142369,0.22262396,0.22385459,0.22512218,0.22643326,0.22779436,0.22921191,0.23069258,0.2321137,0.23335448,0.23442364,0.23533015,0.23608291,0.23669073,0.23716241,0.237507,0.23773326,0.23785008,0.23786637,0.23779094,0.23763272,0.23740055,0.2371033
