0.17988408,0.18004197,0.1801748,0.18027852,0.18034923,0.18038294,0.18037567,0.18032345,0.18022238,0.18006843,0.17985763,0.17958607,0.17924976,0.17884468,0.17836696,0.17781258,0.1771776,0.17649624,0.17580606,0.17510794,0.17440283,0.1736916,0.1729752,0.17225453,0.1715305,0.17080404,0.17007604,0.16934745,0.16861914,0.16789208,0.16716714,0.16644526,0.16572732,0.16501427,0.16430701,0.16360645,0.16291356,0.16222914,0.16155422,0.16088963,0.16023634,0.15959524,0.15896726,0.1583533,0.15775426,0.15717107,0.15660466,0.15605594,0.15552583,0.15504692,0.15464863,0.154327,0.15407807,0.15389784,0.15378235,0.15372767,0.1537298,0.15378481,0.15388872,0.15403752,0.15422735,0.15445411,0.15471394,0.15500288,0.15531689,0.15565203,0.15600438,0.15636994,0.15674476,0.15712483,0.15750626,0.15788502,0.15825719,0.15861878,0.15896586,0.1592944,0.15960048,0.15988013,0.1601294,0.1603443,0.16052088,0.16066736,0.16079526,0.16090548,0.16099893,0.16107652,0.16113918,0.16118783,0.1612233,0.16124664,0.16125868,0.16126035,0.1612526,0.16123626,0.16121234,0.16118169
0.17964058,0.17979243,0.17992017,0.18001994,0.18008794,0.18012036,0.18011338,0.18006314,0.17996593,0.17981786,0.17961514,0.17935395,0.17903051,0.17864095,0.17818153,0.17764835,0.17703766,0.17638318,0.17572169,0.17505388,0.17438053,0.17370233,0.17302002,0.17233434,0.17164597,0.17095564,0.17026415,0.16957214,0.16888039,0.16818962,0.16750053,0.16681385,0.16613033,0.1654507,0.16477561,0.1641059,0.16344222,0.16278535,0.16213594,0.16149476,0.16086257,0.16024002,0.1596279,0.15902692,0.15843779,0.15786126,0.15729804,0.15674883,0.15621442,0.15572764,0.15531842,0.15498291,0.15471727,0.15451774,0.15438049,0.1543017,0.15427756,0.15430425,0.15437798,0.15449493,0.15465125,0.15484318,0.15506688,0.15531854,0.15559433,0.1558905,0.15620315,0.15652852,0.15686277,0.15720217,0.15754278,0.15788084,0.15821259,0.15853412,0.15884171,0.15913147,0.15939967,0.15964243,0.15985598,0.16003644,0.16018006,0.16029638,0.16039792,0.16048542,0.16055961,0.16062117,0.16067094,0.16070953,0.16073778,0.16075626,0.16076581,0.16076715,0.16076098,0.16074803,0.16072904,0.1607047
0.179339,0.1794834,0.17960484,0.17969969,0.17976433,0.17979515,0.17978851,0.17974076,0.17964834,0.17950757,0.17931485,0.17906652,0.178759,0.17838866,0.17795186,0.17744495,0.17686436,0.17624316,0.17561717,0.17498693,0.17435294,0.17371562,0.17307553,0.17243314,0.17178895,0.17114341,0.17049709,0.16985041,0.16920394,0.16855808,0.16791342,0.16727033,0.16662943,0.16599114,0.16535597,0.16472441,0.16409698,0.16347413,0.16285637,0.16224417,0.1616381,0.16103856,0.1604461,0.15986118,0.15928432,0.15871601,0.15815671,0.15760694,0.1570672,0.1565707,0.15614787,0.15579519,0.1555089,0.15528546,0.15512124,0.15501261,0.15495594,0.15494756,0.15498394,0.15506136,0.15517628,0.155325,0.15550394,0.15570945,0.15593795,0.15618576,0.1564493,0.1567249,0.15700898,0.15729785,0.15758798,0.15787564,0.1581573,0.1584293,0.158688,0.15892975,0.15915099,0.15934804,0.15951733,0.1596552,0.159758,0.15983693,0.15990579,0.15996519,0.16001554,0.16005734,0.16009107,0.16011727,0.1601364,0.16014895,0.16015548,0.16015635,0.16015217,0.16014338,0.1601305,0.16011396
0.17897585,0.17911123,0.17922507,0.17931402,0.17937462,0.17940353,0.17939728,0.17935254,0.17926584,0.17913386,0.17895316,0.17872038,0.17843205,0.1780848,0.17767526,0.1772,0.17665567,0.17607452,0.17549133,0.17490633,0.17431968,0.17373165,0.17314237,0.17255217,0.17196114,0.17136955,0.17077762,0.17018555,0.16959357,0.16900185,0.16841061,0.16782011,0.16723049,0.16664205,0.16605492,0.16546932,0.1648855,0.16430368,0.16372399,0.16314675,0.1625721,0.16200025,0.16143146,0.16086593,0.16030383,0.1597454,0.15919085,0.15864038,0.15809423,0.15758598,0.15714681,0.15677339,0.15646228,0.15621006,0.15601335,0.15586878,0.15577291,0.15572232,0.15571369,0.15574357,0.15580857,0.15590528,0.15603033,0.1561803,0.15635176,0.1565414,0.15674573,0.15696141,0.15718503,0.15741315,0.15764242,0.15786943,0.15809077,0.15830304,0.15850283,0.15868682,0.1588515,0.15899351,0.1591095,0.15919603,0.1592497,0.1592836,0.15931319,0.15933864,0.15936029,0.15937823,0.1593927,0.15940398,0.1594122,0.15941757,0.15942037,0.15942074,0.15941896,0.15941519,0.15940963,0.15940256
0.17854753,0.17867225,0.17877717,0.17885913,0.17891495,0.17894161,0.17893586,0.17889461,0.17881477,0.17869316,0.17852663,0.1783121,0.17804642,0.17772645,0.17734905,0.17691112,0.17640951,0.17587563,0.1753429,0.17481124,0.17428048,0.17375053,0.17322122,0.17269254,0.17216425,0.17163627,0.17110853,0.17058083,0.17005312,0.16952527,0.16899708,0.16846852,0.16793944,0.16740972,0.16687924,0.1663479,0.16581553,0.16528206,0.16474734,0.16421127,0.16367371,0.16313453,0.16259366,0.16205095,0.16150627,0.16095948,0.16041054,0.15985925,0.15930554,0.15878345,0.15832503,0.15792717,0.15758672,0.15730058,0.15706553,0.15687856,0.15673648,0.15663609,0.1565744,0.15654817,0.15655431,0.15658972,0.15665115,0.15673558,0.15683985,0.15696083,0.15709539,0.15724036,0.15739267,0.15754914,0.15770663,0.15786207,0.15801227,0.15815412,0.15828447,0.15840022,0.15849824,0.15857536,0.1586285,0.15865447,0.15865017,0.15863092,0.15861414,0.15859972,0.15858744,0.15857726,0.15856901,0.15856268,0.15855803,0.15855493,0.15855336,0.15855315,0.15855415,0.15855633,0.15855943,0.15856346
0.17805043,0.17816286,0.17825736,0.17833124,0.17838156,0.17840554,0.1784004,0.17836323,0.17829128,0.17818168,0.17803162,0.1778383,0.1775989,0.17731057,0.1769705,0.17657588,0.17612386,0.17564484,0.17517066,0.17470087,0.17423499,0.17377242,0.17331272,0.1728554,0.17239992,0.17194578,0.1714925,0.17103952,0.1705864,0.1701326,0.16967763,0.16922098,0.16876213,0.16830057,0.16783585,0.16736743,0.1668948,0.1664174,0.16593485,0.16544656,0.16495205,0.1644508,0.16394232,0.16342607,0.16290164,0.16236842,0.16182594,0.16127372,0.16071121,0.16017306,0.15969227,0.15926605,0.1588916,0.15856601,0.15828657,0.15805036,0.15785463,0.1576965,0.15757321,0.15748185,0.15741973,0.1573839,0.15737158,0.15737998,0.15740626,0.15744758,0.15750112,0.15756404,0.15763359,0.1577069,0.15778117,0.15785351,0.15792117,0.1579813,0.15803108,0.15806769,0.15808833,0.15809014,0.1580703,0.15802602,0.15795445,0.1578736,0.15780301,0.15774219,0.15769063,0.15764779,0.15761323,0.15758638,0.1575668,0.1575539,0.1575473,0.15754633,0.1575506,0.15755963,0.15757284,0.15758975
0.17748109,0.17757939,0.17766203,0.17772661,0.1777706,0.17779158,0.17778707,0.17775457,0.17769165,0.17759582,0.17746465,0.17729563,0.17708631,0.17683423,0.1765369,0.17619187,0.17579667,0.17538045,0.17497337,0.17457448,0.17418285,0.1737975,0.17341754,0.17304198,0.17266987,0.1723003,0.1719323,0.17156492,0.17119725,0.17082831,0.17045715,0.17008284,0.16970445,0.169321,0.16893156,0.1685352,0.16813095,0.16771789,0.16729504,0.1668615,0.16641629,0.16595845,0.16548708,0.16500121,0.16449988,0.16398218,0.16344714,0.16289383,0.16232128,0.16176473,0.16125832,0.16079964,0.16038617,0.1600155,0.1596851,0.15939257,0.15913539,0.1589111,0.15871723,0.15855135,0.15841095,0.1582936,0.1581968,0.15811807,0.158055,0.15800509,0.15796585,0.15793486,0.1579096,0.15788764,0.15786651,0.15784372,0.15781683,0.15778337,0.15774085,0.15768681,0.1576188,0.15753433,0.15743095,0.1573062,0.15715757,0.15700613,0.15687393,0.15675999,0.15666339,0.15658316,0.1565184,0.15646814,0.15643142,0.15640731,0.15639487,0.15639313,0.15640117,0.15641803,0.15644276,0.15647444
0.17688799,0.17697085,0.1770405,0.17709494,0.17713204,0.17714973,0.17714591,0.17711851,0.17706548,0.1769847,0.17687412,0.17673166,0.17655522,0.17634274,0.1760921,0.17580128,0.17546815,0.17512056,0.17478672,0.1744653,0.17415482,0.17385383,0.17356095,0.17327471,0.1729937,0.17271648,0.17244166,0.1721678,0.17189345,0.17161721,0.17133759,0.17105325,0.17076272,0.17046465,0.17015745,0.16983981,0.16951032,0.16916746,0.16880989,0.16843614,0.16804478,0.16763437,0.16720358,0.16675088,0.1662749,0.16577417,0.16524723,0.16469276,0.16410927,0.16353263,0.16299827,0.16250412,0.16204815,0.1616282,0.16124223,0.1608881,0.16056386,0.1602673,0.1599964,0.15974906,0.15952323,0.15931684,0.15912773,0.15895388,0.15879323,0.15864368,0.15850309,0.15836947,0.15824074,0.15811472,0.15798941,0.15786272,0.15773255,0.15759684,0.15745352,0.15730049,0.15713568,0.156957,0.15676232,0.15654965,0.15631692,0.15608838,0.15588887,0.15571693,0.15557116,0.15545012,0.15535238,0.15527654,0.15522112,0.15518472,0.15516596,0.15516333,0.15517546,0.1552009,0.15523824,0.15528603
0.17632027,0.17638697,0.17644307,0.1764869,0.17651673,0.17653097,0.1765279,0.17650585,0.17646317,0.17639817,0.17630911,0.17619441,0.17605238,0.17588128,0.17567953,0.17544536,0.1751772,0.1749014,0.17464426,0.17440386,0.17417827,0.17396551,0.17376368,0.17357089,0.17338513,0.17320457,0.1730272,0.17285113,0.17267439,0.17249513,0.17231129,0.1721211,0.17192248,0.1717136,0.1714925,0.17125726,0.17100587,0.17073652,0.17044723,0.17013606,0.16980106,0.16944034,0.16905196,0.16863398,0.16818449,0.1677015,0.16718318,0.16662751,0.16603266,0.16543506,0.16487153,0.16434036,0.16383994,0.1633685,0.1629244,0.16250595,0.16211155,0.16173948,0.16138801,0.16105555,0.1607404,0.16044089,0.1601553,0.159882,0.1596193,0.15936553,0.15911902,0.1588781,0.15864109,0.15840629,0.15817207,0.15793674,0.1576986,0.15745598,0.15720722,0.15695071,0.15668464,0.15640742,0.1561174,0.1558128,0.1554921,0.15518294,0.1549131,0.1546805,0.15448333,0.15431961,0.15418738,0.15408479,0.15400985,0.15396062,0.15393518,0.15393165,0.15394804,0.1539825,0.154033,0.15409763
0.17577529,0.17582522,0.17586717,0.17589997,0.17592232,0.17593294,0.17593066,0.17591415,0.1758822,0.17583355,0.17576692,0.17568113,0.17557482,0.17544687,0.17529586,0.17512065,0.17491998,0.17471883,0.17454138,0.17438522,0.17424782,0.17412679,0.17401963,0.17392398,0.17383727,0.1737571,0.17368107,0.17360663,0.17353138,0.17345291,0.17336862,0.17327625,0.17317317,0.17305705,0.1729254,0.17277576,0.17260568,0.1724127,0.17219435,0.17194824,0.17167187,0.17136276,0.17101851,0.17063671,0.17021477,0.16975036,0.16924094,0.1686841,0.16807742,0.16745812,0.16686428,0.16629471,0.16574809,0.16522318,0.16471872,0.16423349,0.16376622,0.16331562,0.1628805,0.16245961,0.1620516,0.16165537,0.16126949,0.16089286,0.16052411,0.16016208,0.15980548,0.15945306,0.15910356,0.15875572,0.15840827,0.15806004,0.15770972,0.15735604,0.15699776,0.15663366,0.15626243,0.15588287,0.15549368,0.15509361,0.15468147,0.15428862,0.15394561,0.15365005,0.15339944,0.15319137,0.15302333,0.15289295,0.15279768,0.15273508,0.15270284,0.15269834,0.15271917,0.15276293,0.1528271,0.15290931
0.17525047,0.17528298,0.1753104,0.17533176,0.17534633,0.17535327,0.17535177,0.17534102,0.1753202,0.17528847,0.175245,0.17518902,0.17511968,0.17503622,0.17493775,0.17482346,0.17469259,0.1745686,0.17447351,0.17440437,0.17435817,0.17433195,0.17432268,0.17432736,0.17434308,0.1743667,0.17439535,0.174426,0.17445561,0.17448127,0.17449997,0.17450863,0.17450435,0.17448409,0.17444488,0.17438371,0.17429766,0.17418359,0.17403866,0.17385978,0.173644,0.17338832,0.17308971,0.17274517,0.17235182,0.17190658,0.1714064,0.17084844,0.17022955,0.1695879,0.16896278,0.16835348,0.16775917,0.16717903,0.16661222,0.16605799,0.16551544,0.1649838,0.16446218,0.16394988,0.16344601,0.16294974,0.16246033,0.16197687,0.16149862,0.16102472,0.16055433,0.1600867,0.15962097,0.15915632,0.15869196,0.15822701,0.15776075,0.1572923,0.15682085,0.15634553,0.15586568,0.15538034,0.15488869,0.15439004,0.15388341,0.15340406,0.15298553,0.15262486,0.15231906,0.15206514,0.15186009,0.15170097,0.15158474,0.15150844,0.151469,0.15146355,0.15148897,0.15154235,0.15162067,0.15172093
0.17474313,0.17475784,0.17477019,0.17477983,0.1747864,0.17478958,0.17478889,0.174784,0.1747746,0.17476027,0.17474064,0.17471534,0.17468403,0.17464633,0.17460185,0.17455022,0.17449111,0.17444645,0.17443609,0.17445645,0.17450406,0.1745753,0.17466664,0.17477457,0.17489547,0.17502587,0.17516218,0.17530082,0.17543831,0.17557107,0.17569555,0.1758082,0.17590547,0.17598382,0.17603968,0.17606951,0.17606977,0.17603698,0.17596747,0.17585771,0.17570423,0.17550345,0.17525178,0.17494571,0.17458169,0.17415619,0.17366561,0.17310642,0.17247508,0.1718104,0.1711532,0.17050312,0.16985983,0.1692229,0.16859204,0.16796681,0.16734686,0.16673186,0.16612142,0.16551518,0.16491273,0.16431373,0.16371779,0.16312458,0.1625337,0.16194479,0.16135746,0.16077136,0.16018616,0.15960142,0.1590168,0.15843195,0.15784648,0.15726003,0.15667221,0.15608266,0.15549105,0.154897,0.1543001,0.15369996,0.15309627,0.15252797,0.15203181,0.15160422,0.15124169,0.15094064,0.15069759,0.15050894,0.15037113,0.15028064,0.15023394,0.15022744,0.15025759,0.15032089,0.15041372,0.1505326
0.17425065,0.17424709,0.17424408,0.17424175,0.17424013,0.17423941,0.17423955,0.17424072,0.17424302,0.1742465,0.17425124,0.17425734,0.17426497,0.17427406,0.17428488,0.17429738,0.17431168,0.17434824,0.17442456,0.17453654,0.1746801,0.17485106,0.17504545,0.17525896,0.17548758,0.17572717,0.17597365,0.17622289,0.17647068,0.17671306,0.1769458,0.17716485,0.17736603,0.17754526,0.17769842,0.17782138,0.17791006,0.17796034,0.17796804,0.17792907,0.1778394,0.1776948,0.17749117,0.17722443,0.1768905,0.17648518,0.17600442,0.17544407,0.1748,0.17411177,0.17342173,0.17272995,0.17203651,0.17134155,0.17064516,0.16994737,0.16924827,0.16854797,0.16784662,0.16714425,0.16644095,0.16573676,0.1650319,0.16432635,0.16362026,0.16291367,0.16220668,0.16149943,0.16079193,0.16008437,0.15937671,0.15866911,0.15796171,0.15725455,0.15654767,0.15584122,0.15513529,0.15442997,0.15372533,0.15302147,0.15231843,0.15165912,0.1510835,0.15058747,0.15016687,0.14981765,0.1495357,0.14931686,0.14915697,0.149052,0.14899781,0.14899026,0.14902526,0.14909865,0.14920636,0.14934428
0.1737704,0.17374825,0.1737296,0.17371508,0.17370515,0.17370039,0.1737014,0.17370877,0.17372295,0.17374454,0.17377414,0.17381227,0.17385949,0.17391635,0.17398342,0.17406124,0.1741504,0.17426966,0.1744343,0.17463967,0.17488098,0.17515358,0.17545283,0.175774,0.17611232,0.17646322,0.1768219,0.17718372,0.17754403,0.17789808,0.1782411,0.17856851,0.17887557,0.1791576,0.17940986,0.17962773,0.17980644,0.17994136,0.18002774,0.18006094,0.1800362,0.17994887,0.17979422,0.17956758,0.17926428,0.17887962,0.1784088,0.17784727,0.17719024,0.17647807,0.17575458,0.17502038,0.17427593,0.17352182,0.17275864,0.1719869,0.17120723,0.1704201,0.16962607,0.1688258,0.16801977,0.16720854,0.16639264,0.1655727,0.16474922,0.16392277,0.16309388,0.16226318,0.16143113,0.16059838,0.15976545,0.1589329,0.15810123,0.15727107,0.15644296,0.15561742,0.15479505,0.15397641,0.153162,0.15235242,0.15154824,0.1507962,0.15013966,0.14957392,0.14909422,0.1486959,0.14837429,0.14812465,0.14794233,0.14782259,0.14776078,0.14775217,0.14779209,0.1478758,0.14799866,0.14815596
