0.1486556,0.14815485,0.14773373,0.14740482,0.14718062,0.14707378,0.14709683,0.14726233,0.1475829,0.14807108,0.14873941,0.14960052,0.15066697,0.15195128,0.15346609,0.15522392,0.15723737,0.15949886,0.16197747,0.16465077,0.16749631,0.17049156,0.1736141,0.17684148,0.1801512,0.18352082,0.18692788,0.19034992,0.19376446,0.19714907,0.20048127,0.20373859,0.20689854,0.20993873,0.21283667,0.21556987,0.21811587,0.22045223,0.2225565,0.22440618,0.22597884,0.22725199,0.22820319,0.22880997,0.22904986,0.22890042,0.22833917,0.22734365,0.2258914,0.22407128,0.22199556,0.21967682,0.21712762,0.21436052,0.21138805,0.20822288,0.20487751,0.20136449,0.19769649,0.19388598,0.18994558,0.18588786,0.18172538,0.17747071,0.1731364,0.16873506,0.16427928,0.15978158,0.15525451,0.15071072,0.14616272,0.14162311,0.13710444,0.13261932,0.12818027,0.12379989,0.119490735,0.1152654,0.11113645,0.10711642,0.10321793,0.09962024,0.096479274,0.09377259,0.09147769,0.08957217,0.0880335,0.086839266,0.085966974,0.08539418,0.08509843,0.08505726,0.085248195,0.08564876,0.08623652,0.08698901
0.14869386,0.14820072,0.14778596,0.14746206,0.14724128,0.14713602,0.14715873,0.14732173,0.14763743,0.14811818,0.14877641,0.14962445,0.15067472,0.15193957,0.15343139,0.15516259,0.15714549,0.15937307,0.16181533,0.1644499,0.1672547,0.17020749,0.1732861,0.1764683,0.17973192,0.18305472,0.18641451,0.18978913,0.1931563,0.19649391,0.1997797,0.2029915,0.2061071,0.20910434,0.21196091,0.21465471,0.21716352,0.21946512,0.2215373,0.22335793,0.22490473,0.22615555,0.22708814,0.22768037,0.22790998,0.2277548,0.22719258,0.22620122,0.22475842,0.22295254,0.22089493,0.21859795,0.21607405,0.21333551,0.21039474,0.20726418,0.20395619,0.20048308,0.1968573,0.19309121,0.18919718,0.18518762,0.18107489,0.17687134,0.1725894,0.16824146,0.16383983,0.15939696,0.15492517,0.15043691,0.14594449,0.14146034,0.13699685,0.13256633,0.12818123,0.12385389,0.11959672,0.1154221,0.111342356,0.10736993,0.103517175,0.09996148,0.09685719,0.094182104,0.091914,0.09003071,0.08851002,0.087329715,0.086467616,0.08590152,0.08560921,0.085568525,0.085757226,0.08615312,0.08673403,0.08747772
0.14874128,0.14825752,0.14785068,0.14753291,0.14731632,0.14721312,0.14723538,0.1473953,0.14770496,0.14817655,0.14882223,0.14965409,0.15068431,0.15192506,0.15338846,0.1550866,0.1570317,0.15921733,0.16161443,0.1642011,0.16695552,0.16985573,0.17287992,0.17600617,0.17921266,0.18247747,0.18577872,0.18909456,0.19240314,0.19568253,0.19891085,0.2020663,0.20512694,0.20807092,0.21087638,0.21352136,0.21598408,0.21824263,0.22027515,0.22205973,0.22357453,0.22479767,0.22570722,0.22628137,0.22649828,0.22633597,0.22577262,0.22478637,0.22335531,0.22156705,0.21953182,0.21726184,0.21476924,0.21206611,0.20916462,0.20607692,0.20281518,0.19939148,0.19581804,0.19210692,0.18827033,0.1843204,0.18026927,0.17612909,0.17191198,0.1676301,0.16329563,0.15892062,0.15451732,0.1500978,0.14567424,0.14125878,0.13686357,0.13250072,0.12818244,0.12392078,0.119727984,0.11561612,0.11159735,0.10768387,0.10388777,0.10038409,0.09732521,0.09468926,0.092454344,0.0905986,0.089100145,0.08793713,0.08708763,0.08652981,0.0862418,0.0862017,0.086387634,0.08677775,0.08735013,0.088082954
0.14879832,0.1483259,0.1479286,0.14761826,0.14740677,0.14730595,0.1473277,0.14748387,0.14778627,0.14824684,0.14887738,0.14968981,0.1506959,0.15190761,0.1533367,0.15499511,0.15689465,0.15902978,0.16137251,0.16390148,0.16659516,0.16943207,0.17239073,0.17544961,0.17858729,0.18178228,0.18501304,0.18825813,0.19149606,0.19470537,0.1978645,0.20095207,0.20394652,0.20682637,0.2095702,0.21215643,0.21456367,0.21677035,0.21875508,0.22049628,0.22197254,0.22316231,0.22404419,0.22459662,0.22479811,0.22462729,0.22406253,0.22308242,0.2216655,0.21989845,0.21789025,0.21565278,0.21319784,0.21053734,0.20768315,0.20464708,0.20144105,0.19807684,0.1945664,0.19092155,0.18715413,0.183276,0.17929909,0.17523515,0.17109613,0.16689385,0.1626402,0.15834701,0.1540261,0.14968939,0.14534879,0.14101604,0.13670306,0.13242172,0.12818389,0.12400133,0.11988602,0.115849815,0.11190448,0.108061954,0.10433407,0.10089304,0.09788885,0.09530003,0.093105085,0.091282524,0.089810856,0.088668644,0.087834336,0.087286495,0.08700362,0.08696424,0.087146856,0.08752998,0.08809215,0.08881187
0.14886563,0.14840655,0.14802048,0.14771894,0.1475134,0.14741544,0.1474366,0.1475883,0.14788218,0.14832972,0.14894246,0.14973189,0.15070955,0.15188695,0.15327568,0.1548872,0.15673305,0.1588085,0.16108721,0.1635481,0.16617016,0.16893241,0.17181373,0.17479317,0.17784972,0.1809623,0.18410997,0.18727158,0.19042623,0.19355282,0.19663039,0.19963786,0.20255426,0.2053585,0.20802963,0.2105466,0.21288835,0.21503389,0.21696223,0.21865228,0.22008304,0.22123352,0.22208266,0.22260948,0.2227929,0.22261192,0.22204559,0.22107273,0.21967247,0.2179304,0.21595408,0.2137549,0.21134444,0.20873426,0.20593579,0.20296067,0.19982034,0.1965263,0.1930902,0.18952343,0.1858376,0.18204421,0.1781548,0.17418082,0.1701339,0.16602549,0.16186714,0.1576704,0.15344676,0.14920771,0.1449649,0.14072973,0.13651375,0.1323285,0.12818554,0.12409635,0.12007248,0.11612541,0.11226672,0.10850789,0.10486047,0.10149332,0.09855367,0.09602041,0.09387261,0.092089176,0.09064912,0.0895314,0.088715024,0.08817896,0.08790215,0.08786362,0.0880423,0.08841721,0.0889673,0.08967156
0.14894372,0.14850016,0.14812711,0.14783576,0.14763717,0.14754252,0.14756294,0.14770956,0.14799352,0.14842592,0.14901796,0.14978075,0.15072541,0.15186307,0.15320486,0.15476198,0.1565455,0.15855178,0.16075613,0.16313802,0.165677,0.16835253,0.1711442,0.17403144,0.1769938,0.18001081,0.18306199,0.18612678,0.18918476,0.19221541,0.19519827,0.19811286,0.2009386,0.20365515,0.20624189,0.20867844,0.21094424,0.21301883,0.21488172,0.2165124,0.21789044,0.21899527,0.21980646,0.22030354,0.22046597,0.22027327,0.21970499,0.21874061,0.21735968,0.21564668,0.21370725,0.21155258,0.20919374,0.20664188,0.20390813,0.20100366,0.19793959,0.19472699,0.19137715,0.18790102,0.18430986,0.18061477,0.1768269,0.17295735,0.16901724,0.16501783,0.16097008,0.15688525,0.15277445,0.14864878,0.14451942,0.14039746,0.13629408,0.13222037,0.1281875,0.124206595,0.12028881,0.116445236,0.11268705,0.10902537,0.10547132,0.10218993,0.09932511,0.096856385,0.09476326,0.093025245,0.09162185,0.09053261,0.08973702,0.0892146,0.088944845,0.08890729,0.08908144,0.08944679,0.089982875,0.0906692
0.14903319,0.14860737,0.14824928,0.14796957,0.14777893,0.14768806,0.14770767,0.14784843,0.14812101,0.14853612,0.14910445,0.14983669,0.15074353,0.15183565,0.15312377,0.15461855,0.15633067,0.15825772,0.1603769,0.16266832,0.16511211,0.16768837,0.17037728,0.17315893,0.17601344,0.17892097,0.18186161,0.18481547,0.18776274,0.19068351,0.1935579,0.19636604,0.19908807,0.20170408,0.20419425,0.20653865,0.20871745,0.21071075,0.2124987,0.2140614,0.21537898,0.21643156,0.2171993,0.21766227,0.21780066,0.21759455,0.21702407,0.21606937,0.21471056,0.21303082,0.21113375,0.20903,0.20673026,0.20424522,0.20158564,0.19876209,0.19578536,0.19266607,0.18941495,0.1860427,0.18255997,0.17897749,0.1753059,0.17155594,0.16773827,0.16386358,0.1599426,0.15598595,0.15200438,0.14800854,0.14400916,0.1400169,0.13604246,0.13209651,0.12818976,0.1243329,0.120536625,0.116811596,0.11316852,0.1096181,0.106171004,0.102987826,0.10020875,0.097813904,0.095783435,0.09409743,0.09273606,0.09167941,0.09090763,0.09040083,0.090139166,0.090102725,0.09027165,0.090626076,0.09114612,0.09181191
0.14911309,0.14870612,0.14836389,0.14809655,0.14791432,0.1478275,0.14784624,0.14798075,0.1482413,0.14863802,0.1491812,0.14988108,0.15074779,0.15179163,0.15302274,0.15445137,0.15608776,0.15793075,0.15995958,0.16215503,0.16449784,0.16696885,0.16954876,0.1722184,0.17495856,0.17774993,0.18057342,0.18340965,0.1862395,0.18904369,0.19180308,0.19449832,0.19711028,0.19961974,0.20200741,0.20425412,0.20634063,0.2082477,0.20995614,0.21144664,0.21270008,0.21369722,0.21441878,0.21484555,0.21495835,0.21473792,0.21416503,0.21322049,0.21188502,0.21024042,0.2083881,0.20633826,0.20410112,0.20168684,0.19910572,0.19636793,0.19348373,0.19046323,0.18731686,0.18405458,0.18068677,0.17722358,0.17367528,0.17005204,0.16636409,0.16262168,0.15883495,0.15501419,0.1511696,0.14731136,0.14344975,0.13959491,0.13575715,0.1319466,0.12817349,0.12444809,0.12078059,0.11718119,0.113660105,0.11022761,0.10689384,0.10381473,0.10112649,0.09880995,0.09684584,0.09521497,0.09389809,0.09287599,0.09212944,0.09163923,0.091386095,0.09135085,0.09151427,0.09185708,0.092360154,0.09300416
0.14916423,0.1487759,0.14844938,0.14819433,0.14802048,0.14793763,0.1479555,0.14808385,0.14833242,0.14871094,0.14922921,0.14989695,0.15072387,0.15171973,0.15289432,0.1542574,0.15581867,0.15757829,0.15951754,0.16161782,0.16386054,0.16622716,0.16869907,0.17125767,0.17388447,0.17656077,0.17926805,0.1819877,0.18470119,0.18738988,0.19003524,0.19261862,0.19512153,0.19752526,0.1998114,0.20196125,0.20395622,0.20577778,0.20740731,0.20882629,0.21001606,0.21095808,0.21163377,0.21202455,0.21211183,0.21187702,0.21130155,0.21036685,0.2090543,0.20744433,0.20563614,0.20363948,0.2014641,0.19911978,0.19661625,0.19396326,0.19117053,0.18824783,0.18520492,0.18205155,0.17879745,0.17545237,0.17202605,0.16852821,0.16496871,0.16135715,0.15770338,0.15401714,0.15030813,0.14658612,0.14286089,0.13914216,0.13543962,0.1317631,0.12812233,0.12452704,0.120987006,0.117511936,0.114111625,0.110795766,0.10757415,0.104598,0.101999685,0.09976059,0.09786217,0.09628586,0.095013,0.09402509,0.0933035,0.09282968,0.09258502,0.09255094,0.09270889,0.09304028,0.09352648,0.09414896
0.14918946,0.14881976,0.1485088,0.14826593,0.14810038,0.14802147,0.14803849,0.1481607,0.14839739,0.14875783,0.14925136,0.14988717,0.15067461,0.1516229,0.15274142,0.1540394,0.15552607,0.15720294,0.1590533,0.16105913,0.16320258,0.16546564,0.1678304,0.17027888,0.17279318,0.17535535,0.17794736,0.18055138,0.18314943,0.18572357,0.18825576,0.19072819,0.19312285,0.19542181,0.19760711,0.19966084,0.20156498,0.20330167,0.20485292,0.2062008,0.20732737,0.20821466,0.20884475,0.20919965,0.20926149,0.2090123,0.2084341,0.20750898,0.20621897,0.20464307,0.20287846,0.20093437,0.1988201,0.19654496,0.19411822,0.19154914,0.18884702,0.18602109,0.18308075,0.18003517,0.1768937,0.17366561,0.17036012,0.1669866,0.16355428,0.16007248,0.1565504,0.15299742,0.14942276,0.14583577,0.14224564,0.13866171,0.13509324,0.13154955,0.12803987,0.12457351,0.12115975,0.11780787,0.11452716,0.11132691,0.10821637,0.1053422,0.102832906,0.10067057,0.09883721,0.09731488,0.096085675,0.0951316,0.09443475,0.093977146,0.09374088,0.093707986,0.0938605,0.09418054,0.09465009,0.09525125
0.14919183,0.14884058,0.14854512,0.14831431,0.14815705,0.14808206,0.14809825,0.14821437,0.1484393,0.14878178,0.1492507,0.14985482,0.15060301,0.15150407,0.15256685,0.1538001,0.15521273,0.15680738,0.15856943,0.1604815,0.16252631,0.16468656,0.1669449,0.16928408,0.1716867,0.17413546,0.1766131,0.1791023,0.18158573,0.1840461,0.18646601,0.18882823,0.19111542,0.19331029,0.19539556,0.19735377,0.19916773,0.2008201,0.20229357,0.20357083,0.20463458,0.20546742,0.20605217,0.20637138,0.20640783,0.20614418,0.20556311,0.20464735,0.2033795,0.20183732,0.20011573,0.19822367,0.19616988,0.19396324,0.19161254,0.18912666,0.18651432,0.18378435,0.18094565,0.17800698,0.17497718,0.17186508,0.16867948,0.16542915,0.16212302,0.15876983,0.15537845,0.15195763,0.14851627,0.14506312,0.14160705,0.13815685,0.13472132,0.13130933,0.12792972,0.124591224,0.12130273,0.11807302,0.11491092,0.11182525,0.108824864,0.106051795,0.10363081,0.10154456,0.09977568,0.09830692,0.097120956,0.09620044,0.09552812,0.09508663,0.094858654,0.09482691,0.09497408,0.09528284,0.09573588,0.09631586
0.1491744,0.14884144,0.14856133,0.14834262,0.14819351,0.14812249,0.14813782,0.14824787,0.14846103,0.14878567,0.14923012,0.14980279,0.15051195,0.15136606,0.15237342,0.15354234,0.1548813,0.15639424,0.15806852,0.15988736,0.16183415,0.16389222,0.1660448,0.16827528,0.17056692,0.17290309,0.17526709,0.17764215,0.18001166,0.18235898,0.1846673,0.18692005,0.18910044,0.19119188,0.1931776,0.19504099,0.19676527,0.19833383,0.19972995,0.20093699,0.20193815,0.2027169,0.20325643,0.20354015,0.20355123,0.20327313,0.2026891,0.20178244,0.20053647,0.19902755,0.19734864,0.19550806,0.19351426,0.19137558,0.18910031,0.18669689,0.18417363,0.18153892,0.17880109,0.17596854,0.17304958,0.17005262,0.16698599,0.16385804,0.16067713,0.15745167,0.15418999,0.15090045,0.14759134,0.14427117,0.14094818,0.13763072,0.13432722,0.13104603,0.12779549,0.124583945,0.12141979,0.118311346,0.115267016,0.11229512,0.10940403,0.10673136,0.104397975,0.10238721,0.10068236,0.09926677,0.09812372,0.09723653,0.09658852,0.09616301,0.09594331,0.09591272,0.09605456,0.09635214,0.09678877,0.09734779
0.14914003,0.14882524,0.14856055,0.14835376,0.14821285,0.14814569,0.1481602,0.1482642,0.14846574,0.14877261,0.1491927,0.14973399,0.15040438,0.15121171,0.15216392,0.15326887,0.15453453,0.15596613,0.15755306,0.1592792,0.16112848,0.16308488,0.16513228,0.16725463,0.16943596,0.17166007,0.17391099,0.17617258,0.17842881,0.18066365,0.182861,0.1850048,0.18707898,0.1890675,0.19095428,0.19272326,0.19435835,0.1958435,0.1971627,0.19829977,0.19923879,0.1999636,0.20045812,0.20070632,0.20069219,0.20039955,0.19981246,0.19891475,0.19769043,0.19621442,0.1945778,0.19278838,0.19085407,0.18878281,0.18658248,0.18426092,0.1818262,0.17928605,0.17664847,0.17392135,0.17111255,0.16823,0.1652816,0.16227522,0.15921885,0.1561203,0.15298752,0.1498284,0.14665085,0.14346275,0.14027204,0.13708654,0.13391426,0.13076305,0.1276408,0.12455544,0.12151483,0.11852693,0.115599595,0.11274075,0.1099583,0.10738534,0.105139025,0.10320328,0.101562046,0.10019927,0.099098876,0.098244786,0.09762097,0.09721132,0.09699981,0.096970364,0.09710692,0.097393386,0.09781371,0.098351896
0.14909177,0.14879514,0.1485457,0.14835085,0.14821808,0.14815478,0.14816841,0.14826648,0.14845634,0.1487455,0.14914142,0.14965148,0.15028316,0.15104394,0.15194122,0.15298246,0.1541751,0.15552576,0.15702567,0.15865949,0.16041169,0.16226685,0.16420953,0.1662243,0.1682957,0.17040826,0.17254661,0.17469521,0.17683873,0.1789616,0.18104842,0.18308379,0.18505222,0.18693829,0.18872656,0.19040148,0.19194777,0.19334988,0.19459242,0.19565989,0.19653687,0.19720796,0.19765763,0.19787046,0.19783108,0.19752395,0.19693367,0.1960448,0.19484188,0.1933986,0.19180387,0.19006525,0.18819012,0.18618584,0.18405999,0.18181998,0.17947316,0.17702712,0.17448923,0.17186694,0.16916774,0.16639903,0.16356824,0.16068283,0.1577503,0.15477805,0.15177351,0.14874417,0.14569743,0.14264078,0.13958168,0.1365275,0.13348573,0.13046382,0.12746926,0.1245094,0.12159175,0.11872376,0.115912825,0.11316643,0.11049203,0.108018264,0.10585854,0.10399743,0.10241949,0.10110923,0.100051254,0.0992301,0.09863033,0.098236494,0.09803313,0.09800481,0.098136105,0.09841153,0.09881568,0.09933309
