0.10795067,0.10749226,0.10710676,0.10680562,0.106600404,0.106502585,0.1065237,0.106675185,0.10696865,0.10741555,0.10802737,0.10881567,0.10979189,0.110967614,0.1123543,0.113963455,0.11580661,0.117781535,0.11977688,0.12179054,0.123820424,0.1258644,0.12792033,0.12998615,0.13205971,0.13413893,0.13622163,0.13830575,0.14038916,0.1424698,0.14454544,0.14661409,0.14867356,0.15072174,0.15275656,0.15477584,0.15677753,0.15875952,0.16071962,0.16265577,0.16456585,0.16644776,0.16829936,0.17011854,0.17190321,0.17365123,0.17536053,0.17702888,0.17865431,0.18013668,0.1813851,0.182411,0.18322596,0.18384144,0.18426894,0.18451999,0.18460609,0.18453878,0.18432954,0.18398985,0.18353125,0.18296526,0.18230338,0.1815571,0.18073794,0.1798574,0.178927,0.17795824,0.17696261,0.17595166,0.17493686,0.17392974,0.1729418,0.17198455,0.17106947,0.17020813,0.16941197,0.16869256,0.16806136,0.16752987,0.16710965,0.16677107,0.16647546,0.16622075,0.16600479,0.16582546,0.16568069,0.16556826,0.16548619,0.16543224,0.16540445,0.16540056,0.1654185,0.16545622,0.16551152,0.16558236
0.10850334,0.108052984,0.1076742,0.107378356,0.107176736,0.10708062,0.10710136,0.10725023,0.10753854,0.1079776,0.10857872,0.1093532,0.110312365,0.11146751,0.11282993,0.114410944,0.11622184,0.118161574,0.12012023,0.12209588,0.12408653,0.12609024,0.12810506,0.13012896,0.13216011,0.13419648,0.13623607,0.138277,0.14031726,0.1423549,0.14438799,0.14641455,0.14843261,0.15044025,0.15243547,0.15441632,0.15638086,0.15832715,0.16025317,0.162157,0.1640367,0.16589026,0.16771576,0.16951124,0.17127472,0.17300427,0.17469794,0.17635371,0.17796966,0.17944635,0.18069315,0.18172134,0.18254226,0.1831672,0.18360749,0.18387438,0.18397924,0.18393333,0.18374798,0.1834345,0.18300417,0.18246834,0.18183823,0.18112528,0.18034069,0.1794958,0.17860192,0.17767033,0.1767124,0.1757394,0.17476258,0.17379332,0.17284292,0.17192264,0.17104381,0.1702178,0.16945583,0.16876923,0.1681693,0.16766737,0.16727474,0.16696107,0.16668725,0.16645128,0.16625121,0.16608506,0.16595094,0.1658468,0.16577078,0.16572082,0.16569506,0.16569148,0.16570811,0.16574302,0.16579424,0.16585986
0.109187834,0.10874739,0.10837697,0.10808766,0.10789047,0.10779648,0.10781677,0.10796235,0.10824431,0.108673684,0.10926154,0.110018946,0.110956945,0.112086594,0.113418974,0.114965096,0.116736054,0.11863222,0.12054547,0.12247402,0.1244161,0.12636995,0.1283338,0.1303059,0.13228449,0.13426775,0.13625398,0.1382414,0.14022817,0.14221263,0.14419298,0.14616743,0.14813425,0.15009162,0.15203781,0.15397108,0.15588963,0.15779169,0.15967551,0.1615393,0.16338134,0.1651998,0.166993,0.16875911,0.17049639,0.17220306,0.17387736,0.17551751,0.17712177,0.1785914,0.1798362,0.18086724,0.18169555,0.18233222,0.18278831,0.18307483,0.18320286,0.18318348,0.18302776,0.1827467,0.18235138,0.18185285,0.18126222,0.18059048,0.17984872,0.17904797,0.17819929,0.17731379,0.1764025,0.17547648,0.17454672,0.17362437,0.17272043,0.17184599,0.17101206,0.17022976,0.1695101,0.16886416,0.168303,0.16783766,0.16747922,0.16719641,0.16694953,0.16673675,0.16655636,0.16640659,0.16628566,0.1661918,0.1661232,0.1660782,0.16605493,0.16605172,0.1660667,0.16609819,0.16614442,0.16620356
0.11001217,0.1095837,0.10922334,0.1089419,0.108750045,0.10865864,0.10867836,0.10881999,0.10909428,0.10951199,0.11008388,0.11082071,0.11173322,0.112832196,0.11412836,0.11563248,0.11735533,0.11919905,0.12105757,0.12292941,0.124813005,0.12670681,0.12860931,0.13051897,0.13243423,0.13435362,0.13627554,0.13819848,0.14012094,0.14204133,0.14395812,0.14586985,0.14777489,0.14967176,0.15155894,0.15343486,0.15529798,0.15714681,0.15897979,0.16079539,0.16259208,0.16436832,0.16612259,0.16785333,0.16955903,0.17123812,0.17288913,0.1745105,0.17610064,0.17756177,0.17880416,0.17983863,0.18067586,0.18132663,0.18180175,0.1821119,0.18226789,0.18228048,0.18216039,0.18191837,0.18156521,0.18111165,0.18056846,0.17994641,0.17925622,0.17850864,0.17771447,0.17688443,0.17602931,0.17515981,0.17428678,0.17342089,0.17257293,0.17175367,0.17097382,0.1702442,0.16957551,0.16897853,0.16846405,0.16804273,0.16772543,0.16747981,0.1672654,0.16708058,0.16692391,0.1667938,0.16668877,0.16660722,0.16654766,0.16650859,0.1664884,0.16648556,0.1664986,0.16652596,0.16656609,0.16661747
0.110984415,0.11057007,0.110221595,0.10994941,0.1097639,0.10967547,0.10969454,0.109831505,0.11009676,0.11050073,0.11105377,0.11176634,0.112648785,0.11371157,0.11496507,0.11641963,0.11808574,0.11986758,0.1216616,0.12346652,0.12528113,0.12710413,0.12893425,0.13077027,0.1326109,0.13445489,0.13630098,0.13814789,0.13999441,0.14183924,0.14368114,0.14551882,0.14735104,0.14917655,0.1509941,0.1528024,0.15460019,0.15638623,0.15815926,0.15991803,0.16166121,0.16338761,0.16509597,0.16678497,0.16845344,0.17010005,0.17172357,0.17332274,0.17489627,0.17634735,0.17758696,0.17862539,0.17947316,0.18014063,0.18063816,0.18097621,0.18116514,0.18121539,0.18113735,0.18094139,0.18063797,0.18023747,0.17975025,0.17918675,0.17855738,0.17787252,0.17714259,0.17637798,0.17558914,0.17478637,0.17398019,0.17318092,0.17239898,0.17164476,0.17092872,0.17026119,0.16965264,0.16911341,0.16865394,0.16828462,0.16801587,0.16781408,0.16763791,0.16748612,0.16735739,0.16725053,0.16716422,0.16709723,0.16704834,0.1670162,0.16699961,0.16699727,0.16700801,0.16703047,0.16706343,0.16710564
0.112112686,0.111714706,0.11137999,0.11111856,0.11094039,0.11085545,0.11087378,0.11100532,0.111260094,0.11164809,0.11217928,0.11286369,0.11371128,0.11473205,0.115935974,0.117333084,0.11893335,0.120643385,0.1223625,0.12408982,0.12582438,0.1275652,0.12931134,0.13106188,0.1328159,0.13457239,0.1363305,0.13808921,0.1398476,0.14160475,0.14335968,0.1451115,0.14685923,0.14860195,0.15033865,0.15206848,0.15379041,0.15550362,0.15720707,0.15889981,0.16058095,0.16224954,0.16390458,0.16554523,0.16717046,0.16877939,0.17037101,0.17194441,0.17349866,0.17493814,0.17617442,0.17721756,0.17807752,0.1787643,0.17928788,0.1796583,0.17988546,0.17997944,0.1799502,0.17980771,0.17956196,0.179223,0.17880073,0.17830524,0.17774644,0.17713438,0.17647901,0.17579031,0.17507833,0.17435302,0.17362438,0.17290239,0.17219707,0.1715184,0.17087635,0.17028092,0.16974212,0.16926992,0.16887432,0.16856532,0.16835289,0.16820198,0.16807021,0.16795668,0.16786043,0.16778049,0.16771595,0.16766587,0.16762927,0.16760522,0.16759284,0.1675911,0.16759911,0.16761592,0.16764057,0.16767214
0.113405,0.11302578,0.11270684,0.112457715,0.112287946,0.11220701,0.11222449,0.11234983,0.112592585,0.1129623,0.11346846,0.11412061,0.11492825,0.115900904,0.1170481,0.11837936,0.1199042,0.121531986,0.12316536,0.12480376,0.12644659,0.12809327,0.12974325,0.1313959,0.13305068,0.134707,0.13636428,0.13802198,0.13967945,0.14133616,0.14299151,0.14464496,0.14629588,0.1479437,0.14958788,0.15122783,0.15286295,0.15449265,0.15611643,0.15773359,0.15934363,0.16094597,0.16254002,0.16412522,0.16570094,0.16726664,0.16882175,0.17036566,0.17189783,0.17332394,0.1745565,0.17560497,0.17647891,0.17718785,0.17774126,0.1781487,0.1784197,0.17856377,0.17859039,0.17850912,0.17832948,0.178061,0.17771317,0.17729552,0.17681757,0.17628886,0.17571889,0.17511718,0.17449325,0.17385665,0.17321686,0.17258343,0.17196585,0.17137367,0.17081639,0.17030352,0.16984464,0.16944921,0.16912676,0.16888683,0.16873892,0.16864628,0.1685654,0.16849568,0.16843659,0.16838752,0.16834791,0.16831717,0.16829468,0.16827995,0.16827235,0.16827127,0.16827618,0.16828649,0.16830163,0.16832103
0.1148017,0.11444273,0.114140816,0.113905005,0.1137443,0.113667704,0.11368424,0.113802865,0.11403268,0.11438266,0.11486177,0.1154791,0.116243616,0.117164336,0.11825027,0.11951043,0.12095385,0.12249281,0.1240335,0.12557577,0.12711938,0.12866418,0.13020998,0.13175665,0.13330397,0.13485175,0.13639984,0.13794805,0.13949618,0.14104411,0.1425916,0.14413849,0.1456846,0.14722978,0.1487738,0.15031654,0.15185775,0.15339729,0.15493502,0.15647072,0.15800416,0.15953526,0.16106379,0.16258955,0.16411242,0.16563219,0.16714868,0.16866168,0.17017105,0.17158392,0.17281356,0.173869,0.17475913,0.1754931,0.17607991,0.17652851,0.17684792,0.1770472,0.17713533,0.17712131,0.17701416,0.17682292,0.17655656,0.17622413,0.17583461,0.17539705,0.17492041,0.17441374,0.17388603,0.17334633,0.17280361,0.1722669,0.17174521,0.17124757,0.17078294,0.17036039,0.1699889,0.1696775,0.16943517,0.16927098,0.16919386,0.1691652,0.16914017,0.16911864,0.16910034,0.16908517,0.1690729,0.16906339,0.16905643,0.16905186,0.16904953,0.1690492,0.16905071,0.1690539,0.16905859,0.16906458
0.11623522,0.115897,0.11561253,0.11539037,0.11523893,0.11516673,0.115182325,0.11529411,0.11551062,0.115840375,0.11629183,0.11687347,0.11759382,0.11846132,0.11948453,0.12067186,0.12203186,0.12347977,0.12492532,0.12636879,0.12781039,0.1292504,0.13068897,0.13212647,0.133563,0.13499896,0.13643451,0.13786985,0.13930532,0.14074108,0.14217742,0.14361458,0.14505276,0.14649224,0.1479333,0.1493761,0.15082093,0.15226804,0.15371765,0.15516998,0.15662535,0.15808395,0.159546,0.16101177,0.16248153,0.1639555,0.1654339,0.16691698,0.16840501,0.16980642,0.17103522,0.17209981,0.17300875,0.17377053,0.17439358,0.17488647,0.1752576,0.17551552,0.17566876,0.1757257,0.175695,0.17558497,0.1754042,0.17516117,0.17486435,0.17452225,0.17414336,0.17373617,0.17330915,0.1728708,0.17242967,0.17199416,0.1715728,0.1711741,0.17080653,0.17047857,0.17019874,0.16997552,0.16981737,0.16973285,0.16973041,0.16976926,0.16980319,0.16983247,0.16985723,0.16987786,0.16989447,0.16990738,0.16991681,0.169923,0.1699262,0.16992658,0.16992457,0.16992024,0.16991387,0.16990577
0.117701754,0.1173847,0.11711806,0.11690979,0.116767846,0.1167002,0.1167148,0.1168196,0.11702256,0.11733164,0.1177548,0.11830002,0.11897523,0.11978841,0.12074751,0.1218605,0.1231353,0.12449014,0.1258384,0.12718071,0.12851778,0.1298503,0.13117895,0.13250436,0.13382728,0.13514839,0.13646837,0.13778783,0.13910758,0.14042823,0.1417505,0.143075,0.1444025,0.14573364,0.1470691,0.1484096,0.14975578,0.15110834,0.15246798,0.1538354,0.15521123,0.15659618,0.15799093,0.1593962,0.16081263,0.16224091,0.16368175,0.16513579,0.16660376,0.16799535,0.16922508,0.17030093,0.17123088,0.17202282,0.17268485,0.17322475,0.1736506,0.17397033,0.17419188,0.17432323,0.17437235,0.17434718,0.17425567,0.1741058,0.1739055,0.17366277,0.17338553,0.17308176,0.17275947,0.17242648,0.17209092,0.17176063,0.1714436,0.17114781,0.17088118,0.17065172,0.17046736,0.17033604,0.17026578,0.17026444,0.17034012,0.17044966,0.17054535,0.17062777,0.17069766,0.1707557,0.17080261,0.17083897,0.17086552,0.17088297,0.170892,0.17089322,0.17088744,0.1708752,0.17085733,0.17083439
0.119197465,0.118902005,0.11865349,0.1184594,0.118327126,0.11826408,0.11827768,0.11837536,0.118564494,0.11885254,0.11924692,0.11975502,0.12038429,0.12114213,0.12203595,0.123073176,0.12426123,0.12552127,0.12677024,0.12800932,0.12923965,0.13046235,0.13167854,0.13288942,0.13409612,0.13529973,0.13650146,0.13770248,0.13890383,0.14010671,0.14131221,0.14252158,0.1437359,0.14495629,0.14618395,0.14741999,0.14866555,0.14992177,0.15118982,0.15247078,0.15376589,0.15507622,0.15640296,0.15774718,0.15911011,0.16049284,0.16189651,0.16332233,0.16477136,0.16615452,0.16738684,0.16847578,0.16942872,0.17025305,0.17095625,0.17154573,0.17202888,0.17241311,0.17270589,0.17291461,0.17304663,0.1731095,0.17311046,0.17305705,0.17295669,0.17281678,0.17264467,0.17244788,0.17223382,0.17200981,0.17178334,0.17156178,0.17135262,0.17116325,0.17100108,0.17087351,0.17078796,0.17075188,0.17077264,0.17085773,0.17101452,0.1711976,0.17135745,0.17149523,0.171612,0.17170897,0.17178728,0.17184807,0.17189243,0.17192158,0.17193665,0.17193876,0.17192902,0.17190866,0.17187873,0.17184041
0.12071858,0.12044503,0.120214954,0.12003526,0.11991279,0.11985443,0.119867,0.11995743,0.12013254,0.12039924,0.120764345,0.12123477,0.12181734,0.12251898,0.12334649,0.12430678,0.12540671,0.12657042,0.12771846,0.12885249,0.1299741,0.13108492,0.1321866,0.13328075,0.13436894,0.13545279,0.13653402,0.13761416,0.1386948,0.13977759,0.14086418,0.14195615,0.14305514,0.14416274,0.1452806,0.1464103,0.14755352,0.1487118,0.14988679,0.15108013,0.15229341,0.15352824,0.15478629,0.1560691,0.15737838,0.15871562,0.1600826,0.16148078,0.16291189,0.16428787,0.16552417,0.16662773,0.16760541,0.168464,0.1692105,0.16985165,0.17039439,0.17084552,0.171212,0.17150064,0.17171831,0.17187184,0.17196824,0.17201422,0.17201667,0.17198253,0.17191866,0.17183185,0.17172906,0.17161709,0.17150283,0.17139316,0.17129493,0.171215,0.17116027,0.17113756,0.17115381,0.1712158,0.17133048,0.17150463,0.1717452,0.17200427,0.17223041,0.17242531,0.1725906,0.17272776,0.1728386,0.17292456,0.17298737,0.17302862,0.17304991,0.17305292,0.17303915,0.17301027,0.17296797,0.17291379
0.12226128,0.12200992,0.12179852,0.12163341,0.1215209,0.121467255,0.12147883,0.121561915,0.1217228,0.12196787,0.12230332,0.12273555,0.12327085,0.12391549,0.124675855,0.12555818,0.12656882,0.12763484,0.12868051,0.12970796,0.13071923,0.1317165,0.13270187,0.13367738,0.13464518,0.13560735,0.13656603,0.13752332,0.13848129,0.13944209,0.14040776,0.1413805,0.14236233,0.14335537,0.14436176,0.14538357,0.14642295,0.14748195,0.14856265,0.14966731,0.15079783,0.15195648,0.15314527,0.15436631,0.15562178,0.15691368,0.1582442,0.15961538,0.16102937,0.1623992,0.16364074,0.16476032,0.16576414,0.16665864,0.16745009,0.16814476,0.16874896,0.16926906,0.16971135,0.17008214,0.1703877,0.17063437,0.17082845,0.17097627,0.17108412,0.17115831,0.17120516,0.17123103,0.17124209,0.17124481,0.17124537,0.17125016,0.17126547,0.17129764,0.17135291,0.17143759,0.17155805,0.17172061,0.1719315,0.17219709,0.1725237,0.17286082,0.1731551,0.17340875,0.17362374,0.1738023,0.17394648,0.1740584,0.17414011,0.17419375,0.1742215,0.17422535,0.17420743,0.17416993,0.17411482,0.17404433
0.123821735,0.12359281,0.1234003,0.12324994,0.123147465,0.123098604,0.123109154,0.12318483,0.12333134,0.123554505,0.12386004,0.124253646,0.12474114,0.12532824,0.12602071,0.12682423,0.12774463,0.12871191,0.12965403,0.13057359,0.13147321,0.13235547,0.133223,0.13407837,0.13492417,0.13576306,0.13659762,0.13743043,0.13826412,0.13910125,0.1399445,0.1407964,0.14165957,0.14253663,0.14343014,0.1443428,0.1452771,0.1462357,0.1472212,0.1482362,0.14928329,0.1503651,0.15148419,0.1526432,0.1538447,0.15509133,0.1563857,0.15773036,0.1591279,0.16049248,0.16174021,0.16287683,0.1639081,0.16483979,0.1656776,0.16642728,0.16709462,0.16768533,0.16820514,0.1686599,0.16905522,0.16939692,0.16969074,0.16994241,0.17015769,0.17034233,0.17050202,0.17064261,0.17076978,0.17088926,0.17100687,0.17112829,0.17125927,0.17140563,0.17157301,0.17176722,0.17199396,0.17225908,0.17256819,0.17292714,0.17334163,0.17375848,0.17412241,0.17443603,0.1747019,0.1749227,0.175101,0.17523938,0.17534043,0.17540678,0.17544106,0.17544581,0.17542371,0.1753773,0.17530918,0.175222
