0.21027014,0.21090756,0.21144363,0.21186234,0.2121477,0.2122837,0.21225435,0.21204367,0.21163563,0.21101426,0.21016347,0.20906736,0.20770986,0.20607504,0.20414683,0.20190926,0.19934633,0.19642912,0.19316348,0.18958543,0.18573101,0.1816363,0.17733733,0.17287016,0.16827075,0.1635753,0.15881972,0.15404011,0.14927255,0.14455304,0.13991761,0.13540234,0.1310433,0.12687649,0.12293798,0.11926381,0.11589001,0.11285267,0.110187784,0.107931435,0.106119655,0.10478853,0.10397402,0.103712246,0.10403922,0.10499102,0.10660366,0.108913176,0.11195565,0.11554463,0.119458996,0.12368269,0.12819979,0.13299423,0.13805005,0.14335121,0.14888172,0.15462562,0.16056687,0.16668944,0.17297737,0.17941466,0.18598531,0.19267327,0.1994626,0.20633727,0.21328126,0.22027864,0.2273133,0.23436935,0.24143068,0.24848136,0.25550538,0.26248676,0.26940936,0.2762574,0.2830147,0.28966534,0.29619333,0.30258262,0.30881724,0.31459066,0.31963116,0.3239747,0.3276575,0.33071545,0.33318457,0.3351011,0.3365009,0.33742002,0.33789468,0.33796075,0.33765435,0.3370115,0.3360683,0.33486077
0.20985542,0.21048611,0.21101652,0.21143086,0.21171321,0.21184778,0.21181877,0.2116103,0.21120653,0.21059167,0.20974988,0.20866525,0.20732208,0.20570444,0.20379652,0.20158248,0.19904651,0.1961593,0.1929261,0.18938258,0.18556464,0.181508,0.17724857,0.17282207,0.16826424,0.16361101,0.15889813,0.15416136,0.1494365,0.1447594,0.14016579,0.13569158,0.13137244,0.12724422,0.123342745,0.11970382,0.11636317,0.113356665,0.11072005,0.10848918,0.106699795,0.10538773,0.10458879,0.104338765,0.10467343,0.105628625,0.107240096,0.10954369,0.11257517,0.1161488,0.120044366,0.12424605,0.12873802,0.1335044,0.13852942,0.14379723,0.14929195,0.1549978,0.16089895,0.16697954,0.17322372,0.17961566,0.18613958,0.19277962,0.19951989,0.20634463,0.21323799,0.22018413,0.22716722,0.2341714,0.24118082,0.24817976,0.2551523,0.2620826,0.26895484,0.27575314,0.2824618,0.28906488,0.29554656,0.30189106,0.30808246,0.31381616,0.31882197,0.3231357,0.32679313,0.32982996,0.3322822,0.33418548,0.3355756,0.33648852,0.33695987,0.33702552,0.33672118,0.3360828,0.33514604,0.3339468
0.20934181,0.2099642,0.21048762,0.21089646,0.21117514,0.2113079,0.21127929,0.21107355,0.21067512,0.21006836,0.20923762,0.20816731,0.20684181,0.20524547,0.20336267,0.20117778,0.19867519,0.19582516,0.19263206,0.18913138,0.18535857,0.18134916,0.17713864,0.17276251,0.16825621,0.16365531,0.15899523,0.15431148,0.14963958,0.14501496,0.14047319,0.13604972,0.13178006,0.12769967,0.12384404,0.12024871,0.11694914,0.1139808,0.111379206,0.10917987,0.107418254,0.10612985,0.10535015,0.10511467,0.10545887,0.10641825,0.10802832,0.11032453,0.11334242,0.11689701,0.12076931,0.1249437,0.12940454,0.13413623,0.13912311,0.14434959,0.14980002,0.15545875,0.16131023,0.16733879,0.17352878,0.1798646,0.18633065,0.19291125,0.19959088,0.20635374,0.21318439,0.22006708,0.22698626,0.23392625,0.24087144,0.24780625,0.254715,0.26158208,0.26839188,0.27512872,0.28177705,0.28832123,0.2947456,0.30103457,0.30717248,0.31285703,0.31781983,0.32209662,0.32572263,0.32873344,0.33116463,0.33305156,0.33442986,0.33533484,0.33580217,0.33586723,0.33556557,0.33493263,0.33400393,0.332815
0.20872323,0.20933561,0.20985064,0.2102529,0.21052709,0.21065776,0.21062957,0.21042718,0.21003512,0.2094381,0.20862073,0.2075676,0.2062634,0.2046927,0.20284018,0.2006904,0.198228,0.19542275,0.19227798,0.18882883,0.18511042,0.18115784,0.17700626,0.17269078,0.16824654,0.16370861,0.15911211,0.15449227,0.14988412,0.14532278,0.14084336,0.13648106,0.13227095,0.12824816,0.12444776,0.12090495,0.11765482,0.1147325,0.11217308,0.11001173,0.10828351,0.10702359,0.10626709,0.1060491,0.10640478,0.10736924,0.10897756,0.11126491,0.11426642,0.117798105,0.121642396,0.12578392,0.13020732,0.13489716,0.1398381,0.14501481,0.15041184,0.15601389,0.16180553,0.16777143,0.17389618,0.18016441,0.18656074,0.19306985,0.19967629,0.20636475,0.21311982,0.21992613,0.22676834,0.23363101,0.24049883,0.24735638,0.2541883,0.2609793,0.26771384,0.2743767,0.2809524,0.2874256,0.29378092,0.30000308,0.3060766,0.31170183,0.31661302,0.3208452,0.32443345,0.32741287,0.32981873,0.331686,0.3330499,0.33394545,0.3344079,0.33447227,0.33417377,0.33354738,0.33262846,0.33145186
0.20799363,0.20859422,0.20909935,0.20949389,0.20976278,0.20989093,0.20986329,0.20966478,0.20928027,0.20869476,0.20789315,0.2068603,0.20558122,0.20404077,0.20222391,0.20011555,0.19770059,0.19494812,0.19186036,0.18847199,0.1848177,0.18093221,0.17685013,0.17260617,0.16823508,0.16377147,0.15925004,0.1547055,0.15017255,0.14568579,0.14128,0.1369898,0.13284992,0.12889504,0.12515983,0.12167897,0.118487164,0.115619056,0.11310938,0.11099283,0.109304026,0.10807771,0.107348554,0.10715124,0.10752044,0.10849083,0.110097155,0.11237405,0.115356214,0.118860886,0.122672155,0.12677489,0.13115408,0.13579461,0.1406814,0.14579938,0.15113348,0.15666863,0.16238973,0.16828169,0.17432949,0.18051799,0.18683213,0.19325686,0.19977707,0.20637773,0.21304369,0.21975991,0.22651131,0.23328279,0.24005935,0.24682584,0.25356722,0.26026833,0.2669142,0.2734897,0.2799798,0.28636926,0.29264322,0.29878652,0.30478403,0.31033945,0.3151896,0.31936917,0.32291287,0.32585537,0.32823125,0.33007535,0.3314223,0.33230677,0.33276346,0.3328271,0.33253226,0.3319137,0.3310061,0.32984415
0.207147,0.20773391,0.20822752,0.20861302,0.2088758,0.20900103,0.20897405,0.20878004,0.20840433,0.20783216,0.20704879,0.20603952,0.20478956,0.20328423,0.20150878,0.19944845,0.19708854,0.19439735,0.19137575,0.18805793,0.18447806,0.18067035,0.17666891,0.17250805,0.1682218,0.1638444,0.15941007,0.15495296,0.15050723,0.14610708,0.14178668,0.1375802,0.13352181,0.12964574,0.1259861,0.12257716,0.119453005,0.11664786,0.114195935,0.112131335,0.11048828,0.109300956,0.10860354,0.10843017,0.10881507,0.10979244,0.11139638,0.11366114,0.116620876,0.1200942,0.123867124,0.12792486,0.13225277,0.13683605,0.14166,0.14670986,0.15197091,0.15742843,0.16306765,0.16887386,0.17483234,0.18092833,0.1871471,0.19347392,0.19989403,0.20639275,0.2129553,0.21956697,0.22621302,0.23287873,0.23954937,0.24621011,0.25284636,0.2594433,0.26598623,0.2724604,0.2788511,0.2851435,0.29132298,0.29737476,0.30328408,0.3087584,0.3135378,0.31765643,0.32114837,0.3240479,0.32638913,0.3282063,0.32953358,0.3304052,0.33085525,0.33091787,0.33062735,0.3300178,0.32912344,0.3279785
0.20617728,0.2067485,0.20722891,0.20760414,0.20785989,0.20798178,0.2079555,0.2077667,0.20740099,0.2068441,0.20608167,0.20509934,0.2038828,0.20241767,0.20068966,0.19868436,0.19638751,0.19376647,0.19082065,0.18758363,0.184089,0.1803704,0.1764614,0.17239559,0.16820659,0.163928,0.15959339,0.1552364,0.1508906,0.1465896,0.142367,0.1382564,0.13429138,0.13050558,0.12693258,0.12360595,0.12055932,0.1178263,0.11544046,0.11343542,0.11184474,0.11070207,0.11004099,0.1098951,0.110297985,0.11128327,0.11288454,0.115135394,0.11806943,0.121506825,0.12523583,0.12924209,0.13351122,0.13802895,0.1427809,0.14775273,0.15293011,0.1582987,0.16384415,0.16955215,0.17540829,0.1813983,0.18750784,0.19372249,0.200028,0.20640998,0.21285407,0.21934603,0.2258714,0.2324159,0.2389652,0.24550495,0.25202075,0.2584983,0.26492333,0.27128142,0.27755824,0.28373945,0.28981072,0.2957577,0.30156606,0.30694753,0.31164584,0.31569454,0.31912726,0.32197762,0.32427916,0.3260655,0.3273703,0.32822707,0.32866943,0.32873106,0.3284455,0.3278463,0.3269671,0.32584152
0.20514834,0.2057027,0.20616895,0.2065331,0.20678133,0.2068996,0.2068741,0.20669085,0.20633593,0.2057955,0.20505555,0.20410216,0.20292148,0.20149957,0.19982246,0.1978763,0.19564715,0.19310142,0.19023687,0.1870864,0.18368304,0.18005978,0.17624958,0.17228545,0.16820036,0.16402732,0.15979931,0.15554927,0.15131027,0.14711522,0.14299716,0.13898906,0.13512391,0.13143466,0.12795429,0.12471588,0.121752344,0.11909666,0.11678187,0.11484088,0.11330677,0.112212434,0.11159093,0.11147522,0.111898266,0.11289309,0.114492655,0.11672998,0.11963802,0.12303855,0.12672207,0.13067465,0.13488242,0.1393314,0.14400771,0.14889745,0.15398665,0.15926144,0.16470785,0.17031202,0.17606,0.18193787,0.18793173,0.19402768,0.20021175,0.20647001,0.21278863,0.21915361,0.22555104,0.23196709,0.23838778,0.24479915,0.25118738,0.25753844,0.2638385,0.2700736,0.27622977,0.28229323,0.28825,0.29408616,0.2997877,0.30507106,0.30968365,0.31365842,0.31702858,0.31982696,0.32208648,0.32384032,0.32512122,0.3259624,0.3263967,0.3264572,0.32617682,0.32558858,0.32472545,0.32362035
0.20412746,0.20466477,0.20511661,0.20546961,0.20571016,0.20582478,0.20580007,0.20562248,0.20527849,0.20475467,0.20403753,0.2031136,0.2019693,0.20059119,0.19896582,0.19707966,0.19491924,0.1924499,0.18966748,0.18660441,0.18329313,0.17976591,0.17605521,0.17219338,0.1682128,0.1641459,0.16002497,0.15588251,0.15175082,0.14766231,0.14364935,0.13974433,0.13597967,0.13238773,0.12900083,0.12585141,0.12297187,0.12039454,0.11815186,0.116276205,0.11479989,0.11375537,0.11317501,0.113091186,0.113536276,0.11454267,0.11614276,0.118368916,0.121253505,0.12461977,0.12826027,0.13216157,0.13631019,0.14069256,0.14529528,0.15010484,0.15510768,0.1602904,0.16563947,0.17114143,0.17678276,0.18254995,0.18842964,0.19440815,0.20047212,0.20660807,0.21280243,0.21904173,0.22531255,0.23160131,0.2378946,0.24417889,0.25044066,0.2566665,0.2628429,0.26895633,0.2749933,0.2809404,0.28678405,0.29251084,0.29810718,0.30329388,0.30782205,0.3117242,0.31503263,0.31777975,0.31999803,0.32171968,0.32297722,0.32380304,0.32422942,0.32428876,0.32401347,0.323436,0.32258865,0.32150382
0.20311391,0.20363389,0.20407118,0.20441274,0.20464557,0.20475654,0.20473258,0.20456076,0.20422786,0.20372091,0.20302689,0.2021327,0.2010253,0.19969161,0.19811863,0.1962933,0.19420248,0.1918104,0.18911101,0.18613614,0.18291761,0.1794871,0.17587645,0.17211749,0.16824198,0.1642817,0.1602684,0.15623395,0.15221012,0.1482286,0.14432128,0.14051996,0.13685635,0.1333623,0.13006952,0.1270099,0.12421517,0.1217171,0.119547516,0.1177382,0.11632093,0.11532749,0.114789695,0.114739284,0.11520809,0.11622787,0.11783045,0.120047554,0.12291105,0.12624538,0.12984508,0.13369723,0.13778864,0.14210637,0.14663728,0.15136836,0.15628652,0.16137876,0.16663197,0.17203316,0.17756921,0.18322712,0.1889938,0.19485624,0.2008013,0.20681599,0.21288726,0.21900204,0.22514729,0.23130997,0.23747696,0.24363528,0.24977179,0.25587353,0.2619274,0.26792032,0.27383932,0.27967125,0.28540313,0.29102188,0.2965144,0.3016057,0.30605075,0.30988118,0.31312877,0.31582543,0.31800285,0.31969294,0.32092735,0.32173797,0.32215652,0.32221475,0.3219446,0.3213777,0.3205459,0.31948105
0.20210683,0.20260927,0.20303187,0.20336191,0.20358688,0.20369409,0.20367095,0.20350489,0.20318322,0.20269337,0.20202272,0.20115866,0.20008858,0.19879982,0.19727981,0.19551595,0.19349559,0.19118159,0.18856595,0.18568,0.18255478,0.17922157,0.17571154,0.17205596,0.16828595,0.16443276,0.16052753,0.15660155,0.15268591,0.14881194,0.14501072,0.14131351,0.1377515,0.13435592,0.13115792,0.1281887,0.12547946,0.12306146,0.12096587,0.119223855,0.11786666,0.11692545,0.116431445,0.11641583,0.11690982,0.11794461,0.11955139,0.121761374,0.124605775,0.12791021,0.13147116,0.13527595,0.139312,0.14356671,0.14802742,0.15268156,0.15751654,0.16251968,0.16767837,0.17298004,0.17841204,0.1839618,0.18961667,0.19536403,0.20119126,0.20708579,0.213035,0.21902625,0.22504689,0.2310844,0.23712608,0.24315938,0.24917166,0.2551503,0.26108262,0.26695618,0.2727582,0.27847612,0.28409734,0.28960925,0.2949992,0.29999644,0.3043592,0.30811876,0.31130636,0.3139532,0.3160904,0.31774923,0.3189608,0.3197564,0.32016724,0.32022437,0.3199592,0.3194028,0.3185864,0.31754118
0.20110531,0.2015901,0.20199777,0.20231624,0.20253325,0.20263672,0.20261437,0.20245416,0.20214382,0.20167123,0.2010242,0.20019057,0.19915812,0.19791473,0.19644827,0.19474648,0.19279727,0.19056207,0.18803084,0.1852343,0.18220302,0.1789676,0.17555869,0.17200688,0.16834278,0.1645971,0.16080028,0.15698314,0.15317619,0.14941001,0.14571531,0.1421227,0.13866273,0.13536608,0.13226335,0.12938514,0.12676209,0.12442484,0.12240394,0.12073007,0.11943386,0.11854585,0.11809672,0.1181171,0.11863757,0.11968875,0.12130129,0.123505786,0.12633286,0.12960921,0.13313301,0.13689211,0.14087433,0.1450675,0.14945947,0.15403797,0.15879098,0.16370624,0.16877155,0.17397486,0.17930388,0.1847465,0.19029053,0.19592376,0.20163414,0.20740941,0.2132374,0.21910593,0.22500293,0.23091614,0.23683336,0.24274251,0.24863133,0.25448775,0.26029953,0.26605448,0.27174053,0.2773454,0.28285703,0.28826308,0.29355153,0.29845563,0.30273718,0.3064267,0.3095549,0.3121524,0.3142497,0.31587762,0.31706664,0.3178474,0.31825066,0.31830674,0.31804645,0.31750038,0.3166992,0.31567347
0.20010856,0.20057553,0.20096822,0.20127495,0.201484,0.20158365,0.20156212,0.20140778,0.20110884,0.20065367,0.20003045,0.19922744,0.19823304,0.1970354,0.19562289,0.19398373,0.19210623,0.18995044,0.18750423,0.18479761,0.18186069,0.17872348,0.17541605,0.1719684,0.16841057,0.16477266,0.16108467,0.15737666,0.15367864,0.15002072,0.14643283,0.14294516,0.1395876,0.13639033,0.1333833,0.1305966,0.12806024,0.12580429,0.12385876,0.12225376,0.12101927,0.120185345,0.11978202,0.11983937,0.12038742,0.1214562,0.123075776,0.12527616,0.12808743,0.13133723,0.1348254,0.13854018,0.14246984,0.14660273,0.15092708,0.15543115,0.16010322,0.16493163,0.16990459,0.17501038,0.18023734,0.1855737,0.19100772,0.19652773,0.20212194,0.2077787,0.21348627,0.2192329,0.22500688,0.23079652,0.23659,0.2423757,0.2481419,0.2538768,0.25956872,0.26520592,0.27077672,0.27626932,0.28167218,0.2869733,0.2921612,0.29697302,0.3011741,0.30479416,0.30786353,0.3104122,0.31247017,0.31406745,0.31523404,0.3160001,0.3163957,0.31645083,0.31619543,0.31565964,0.31487358,0.31386712
0.19911574,0.19956477,0.1999423,0.20023729,0.20043829,0.20053409,0.20051342,0.20036499,0.20007762,0.19963987,0.19904064,0.19826855,0.19731234,0.19616081,0.19480261,0.19322652,0.19142121,0.18934529,0.18698451,0.18436828,0.18152611,0.17848745,0.17528182,0.17193863,0.16848737,0.16495754,0.16137858,0.15777999,0.15419121,0.15064174,0.14716102,0.14377853,0.14052375,0.13742615,0.13451523,0.13182043,0.12937121,0.12719704,0.12532744,0.123791836,0.122619726,0.12184054,0.12148379,0.121578954,0.12215546,0.12324283,0.12487049,0.12706794,0.12986466,0.13308917,0.13654286,0.14021447,0.14409266,0.14816627,0.15242402,0.15685453,0.1614466,0.16618899,0.17107035,0.17607951,0.18120511,0.18643594,0.19176066,0.19716804,0.20264679,0.2081857,0.21377341,0.21939875,0.22505033,0.23071693,0.2363873,0.2420502,0.2476943,0.25330827,0.258881,0.2644011,0.26985735,0.2752384,0.28053308,0.28573003,0.29081807,0.29553846,0.2996595,0.30321082,0.30622184,0.308722,0.3107408,0.31230766,0.31345218,0.31420374,0.3145917,0.31464577,0.31439528,0.31386974,0.31309852,0.3121112
