0.08555057,0.08523198,0.08496406,0.08475477,0.08461216,0.084544174,0.084558815,0.084664136,0.08486807,0.085178666,0.08560388,0.08615174,0.08683021,0.087647334,0.088611074,0.08972942,0.09101042,0.092356056,0.093665525,0.094942585,0.09619096,0.097414404,0.09861663,0.09980142,0.100972466,0.10213356,0.10328841,0.104440756,0.10559439,0.106752984,0.1079203,0.10910008,0.11029609,0.11151204,0.11275168,0.11401877,0.115317,0.1166502,0.118022025,0.11943622,0.120896585,0.12240682,0.12397069,0.12559189,0.1272742,0.12902138,0.13083708,0.13272513,0.13468927,0.1366087,0.13836549,0.1399677,0.14142323,0.14274016,0.14392644,0.1449901,0.14593911,0.14678149,0.14752524,0.14817835,0.1487488,0.14924462,0.14967379,0.15004428,0.15036415,0.15064135,0.15088387,0.15109977,0.15129699,0.15148355,0.15166748,0.15185666,0.15205924,0.15228313,0.15253633,0.15282686,0.1531627,0.1535519,0.15400238,0.15452217,0.15511928,0.15571846,0.15624157,0.15669231,0.1570745,0.15739188,0.15764809,0.15784702,0.15799226,0.15808764,0.15813692,0.15814377,0.15811196,0.15804528,0.15794739,0.15782207
0.086370975,0.086056754,0.08579252,0.08558609,0.08544542,0.08537838,0.08539283,0.085496694,0.08569784,0.08600416,0.08642357,0.0869639,0.08763309,0.08843899,0.08938951,0.09049254,0.091755964,0.09308301,0.0943741,0.095632985,0.09686336,0.098068945,0.099253476,0.100420624,0.10157417,0.10271782,0.10385522,0.104990184,0.10612637,0.10726752,0.10841733,0.10957955,0.11075787,0.111956045,0.11317774,0.11442669,0.11570665,0.117021285,0.118374355,0.11976955,0.1212106,0.12270123,0.12424514,0.12584607,0.1275077,0.1292338,0.13102806,0.13289419,0.1348359,0.13673384,0.13847141,0.14005642,0.14149685,0.14280055,0.14397538,0.1450293,0.14597017,0.14680582,0.14754418,0.14819317,0.14876063,0.14925447,0.14968258,0.15005285,0.15037313,0.15065138,0.15089543,0.15111315,0.15131253,0.15150137,0.15168755,0.15187904,0.15208365,0.1523093,0.15256384,0.15285523,0.1531913,0.15357998,0.15402912,0.15454662,0.15514039,0.15573587,0.15625575,0.15670374,0.15708359,0.157399,0.15765366,0.15785134,0.15799572,0.15809053,0.15813945,0.15814629,0.15811467,0.15804838,0.15795109,0.15782654
0.08738698,0.08707819,0.086818494,0.08661564,0.086477384,0.08641148,0.0864257,0.08652777,0.08672546,0.08702651,0.08743867,0.08796972,0.08862738,0.08941941,0.090353556,0.09143761,0.09267927,0.093983285,0.09525162,0.09648799,0.09769607,0.09887957,0.10004215,0.10118751,0.102319345,0.10344135,0.10455719,0.10567057,0.1067852,0.10790474,0.1090329,0.11017334,0.11132976,0.11250588,0.11370534,0.11493186,0.11618916,0.11748085,0.118810706,0.120182335,0.121599495,0.123065844,0.12458507,0.12616086,0.12779689,0.1294969,0.13126457,0.13310352,0.13501751,0.13688882,0.13860255,0.14016634,0.14158805,0.14287533,0.14403605,0.14507787,0.14600857,0.14683591,0.14756764,0.14821151,0.14877526,0.14926666,0.14969349,0.15006344,0.15038429,0.1506638,0.1509097,0.15112977,0.15133177,0.15152341,0.15171248,0.15190668,0.15211385,0.1523417,0.15259793,0.15289035,0.15322672,0.15361477,0.15406226,0.15457691,0.1551665,0.15575741,0.15627334,0.15671791,0.15709485,0.15740779,0.15766054,0.15785669,0.15799995,0.15809402,0.15814261,0.15814938,0.15811801,0.1580522,0.1579557,0.15783212
0.08861062,0.08830833,0.0880541,0.08785554,0.087720186,0.08765569,0.087669596,0.08776952,0.08796304,0.08825774,0.088661216,0.08918104,0.08982481,0.09060014,0.09151459,0.09257576,0.09379123,0.09506751,0.096308455,0.09751769,0.09869894,0.099855825,0.10099197,0.10211108,0.103216775,0.10431273,0.10540257,0.10649002,0.10757866,0.10867218,0.109774224,0.11088844,0.11201851,0.11316809,0.11434078,0.115540296,0.11677025,0.11803434,0.1193362,0.1206795,0.12206785,0.12350496,0.12499444,0.12653996,0.12814519,0.12981376,0.13154937,0.13335563,0.13523622,0.13707551,0.13876046,0.14029871,0.14169784,0.14296542,0.14410909,0.14513634,0.14605486,0.14687215,0.14759588,0.1482336,0.14879292,0.14928138,0.1497066,0.1500762,0.15039772,0.15067877,0.15092692,0.15114976,0.15135494,0.15154997,0.15174247,0.15194005,0.15215026,0.15238072,0.152639,0.15293269,0.15326937,0.15365665,0.15410212,0.15461338,0.15519796,0.1557834,0.15629448,0.15673491,0.15710837,0.15741843,0.15766881,0.15786314,0.1580051,0.15809828,0.15814641,0.1581531,0.15812203,0.15805687,0.15796122,0.15783876
0.09005382,0.08975921,0.08951145,0.0893179,0.08918603,0.08912316,0.08913672,0.08923409,0.08942268,0.0897099,0.090103105,0.09060974,0.09123714,0.09199276,0.09288396,0.09391816,0.095102735,0.09634628,0.0975549,0.09873219,0.09988176,0.10100725,0.10211224,0.10320037,0.10427523,0.10534048,0.10639967,0.10745646,0.108514495,0.10957729,0.11064857,0.111731865,0.11283084,0.1139491,0.11509021,0.116257876,0.117455654,0.118687145,0.119956,0.12126585,0.122620255,0.12402285,0.12547725,0.12698711,0.128556,0.13018751,0.1318853,0.13365297,0.13549416,0.13729565,0.13894676,0.14045486,0.14182736,0.1430717,0.1441952,0.14520532,0.14610942,0.14691494,0.1476292,0.14825967,0.14881371,0.14929873,0.1497221,0.15009125,0.15041354,0.15069638,0.1509472,0.15117335,0.15138225,0.15158129,0.15177785,0.15197936,0.15219317,0.15242673,0.15268742,0.1529826,0.15331969,0.15370606,0.15414916,0.15465635,0.15523505,0.155814,0.15631947,0.15675503,0.1571243,0.15743096,0.15767857,0.15787075,0.15801111,0.15810329,0.15815088,0.1581575,0.1581268,0.15806232,0.15796775,0.15784667
0.09172855,0.09144286,0.0912026,0.09101493,0.090887025,0.09082607,0.09083923,0.09093364,0.09111653,0.09139505,0.091776356,0.09226765,0.09287608,0.093608804,0.09447305,0.09547595,0.09662465,0.09783025,0.09900135,0.10014154,0.101254374,0.10234342,0.10341224,0.10446443,0.10550353,0.10653311,0.10755675,0.108578004,0.109600455,0.110627666,0.11166321,0.11271061,0.113773495,0.114855416,0.11595993,0.11709059,0.11825099,0.1194447,0.12067527,0.12194625,0.12326129,0.12462384,0.12603754,0.12750597,0.12903266,0.1306212,0.13227513,0.13399805,0.1357935,0.13755111,0.13916291,0.14063603,0.14197767,0.14319497,0.14429516,0.14528537,0.14617279,0.14696454,0.14766788,0.14828992,0.14883785,0.14931884,0.14974007,0.15010872,0.15043193,0.15071689,0.15097077,0.15120071,0.15141396,0.15161763,0.15181892,0.15202497,0.15224302,0.15248014,0.15274358,0.1530405,0.15337804,0.15376343,0.15420377,0.15470628,0.1552781,0.15584956,0.15634844,0.15677835,0.15714285,0.15744549,0.15768991,0.15787958,0.15801816,0.1581091,0.1581561,0.15816262,0.15813231,0.15806869,0.15797533,0.15785581
0.09364682,0.09337135,0.09313967,0.09295871,0.09283538,0.0927766,0.09278928,0.09288033,0.09305668,0.09332524,0.09369292,0.094166644,0.09475332,0.09545986,0.096293196,0.09726022,0.09836788,0.09952998,0.10065812,0.10175581,0.10282656,0.103873886,0.104901284,0.1059123,0.10691041,0.107899174,0.10888207,0.10986262,0.11084435,0.111830756,0.11282538,0.113831684,0.11485323,0.11589353,0.11695608,0.11804439,0.11916198,0.120312385,0.12149911,0.12272563,0.123995505,0.12531222,0.1266793,0.12810029,0.12957866,0.13111794,0.13272165,0.13439327,0.13613637,0.13784374,0.13941051,0.14084356,0.1421498,0.1433362,0.14440966,0.14537705,0.14624533,0.1470214,0.14771217,0.14832456,0.14886552,0.1493419,0.14976066,0.1501287,0.15045296,0.15074033,0.15099773,0.15123206,0.15145026,0.15165927,0.15186594,0.15207723,0.15230006,0.15254131,0.15280792,0.15310682,0.1534449,0.15382908,0.1542663,0.15476343,0.15532742,0.15589026,0.15638164,0.15680505,0.15716405,0.15746216,0.1577029,0.15788971,0.15802616,0.15811577,0.15816204,0.15816848,0.15813862,0.15807594,0.15798399,0.15786628
0.095639996,0.09537514,0.09515239,0.094978414,0.094859846,0.094803326,0.09481554,0.09490306,0.095072605,0.09533084,0.09568432,0.09613978,0.09670385,0.09738313,0.09818435,0.099114105,0.10017904,0.10129587,0.10237914,0.10343235,0.10445895,0.1054624,0.10644619,0.10741379,0.10836864,0.109314255,0.110254094,0.11119159,0.11213027,0.11307356,0.11402497,0.11498793,0.115965925,0.11696246,0.11798093,0.11902488,0.12009776,0.121203005,0.12234416,0.1235246,0.12474787,0.12601739,0.12733667,0.12870917,0.13013835,0.13162771,0.13318068,0.13480078,0.13649142,0.13814868,0.13967076,0.14106427,0.14233589,0.14349227,0.14454009,0.14548591,0.14633644,0.1470983,0.14777817,0.1483827,0.14891846,0.14939223,0.14981057,0.15018016,0.15050761,0.15079965,0.15106286,0.15130386,0.15152939,0.15174603,0.15196049,0.15217935,0.1524093,0.15265699,0.15292902,0.15323214,0.1535729,0.15395802,0.15439408,0.15488777,0.15544577,0.15600163,0.15648697,0.15690516,0.15725972,0.15755418,0.15779191,0.15797643,0.1581112,0.15819971,0.15824541,0.15825178,0.15822229,0.15816039,0.15806955,0.1579533
0.09753805,0.097283326,0.09706909,0.09690176,0.09678773,0.09673338,0.09674511,0.09682931,0.09699234,0.097240694,0.09758068,0.09801873,0.098561205,0.09921453,0.09998508,0.10087928,0.1019035,0.10297703,0.10401715,0.10502737,0.10601111,0.10697182,0.107912965,0.10883799,0.10975034,0.11065352,0.11155092,0.112446,0.11334227,0.11424311,0.11515203,0.11607247,0.11700784,0.11796165,0.11893733,0.11993833,0.12096811,0.122030124,0.123127826,0.12426465,0.12544408,0.12666954,0.12794451,0.12927245,0.1306568,0.13210095,0.13360846,0.1351827,0.13682719,0.13844076,0.13992438,0.14128429,0.14252698,0.14365886,0.14468627,0.14561561,0.14645332,0.14720576,0.14787933,0.14848042,0.14901546,0.1494908,0.14991283,0.15028797,0.15062265,0.15092316,0.15119603,0.15144755,0.15168414,0.15191218,0.15213813,0.15236835,0.15260921,0.15286711,0.15314853,0.1534597,0.15380715,0.15419722,0.15463631,0.1551308,0.15568717,0.15624027,0.1567232,0.1571393,0.15749213,0.15778509,0.15802166,0.15820524,0.15833935,0.15842742,0.15847287,0.15847921,0.15844984,0.15838827,0.1582979,0.15818222
0.099350795,0.09910578,0.0988997,0.09873873,0.09862902,0.09857673,0.098588005,0.098669015,0.09882587,0.09906477,0.09939182,0.0998132,0.10033503,0.10096352,0.101704784,0.10256496,0.10355023,0.104582205,0.10558076,0.10654932,0.107491344,0.10841034,0.1093097,0.11019295,0.111063465,0.11192479,0.11278034,0.11363358,0.11448799,0.11534699,0.11621408,0.1170927,0.11798631,0.11889838,0.11983233,0.12079166,0.12177982,0.12280029,0.123856485,0.12495185,0.12608995,0.12727416,0.12850794,0.12979476,0.13113809,0.13254139,0.13400814,0.13554174,0.13714568,0.13872136,0.14017196,0.1415036,0.1427225,0.14383481,0.1448466,0.14576404,0.14659335,0.14734063,0.14801206,0.14861374,0.14915185,0.14963257,0.150062,0.15044636,0.15079176,0.15110432,0.15139022,0.15165563,0.15190673,0.15214959,0.15239036,0.15263525,0.15289043,0.15316196,0.15345608,0.15377891,0.15413658,0.15453525,0.15498112,0.15548033,0.15603893,0.15659304,0.15707676,0.1574936,0.15784705,0.15814057,0.15837753,0.15856144,0.15869582,0.158784,0.15882958,0.15883592,0.15880649,0.1587448,0.15865427,0.15853837
0.101088114,0.100852385,0.10065411,0.10049926,0.10039372,0.10034343,0.10035427,0.100432195,0.1005831,0.10081291,0.101127565,0.10153296,0.102035016,0.10263963,0.10335276,0.10418032,0.1051282,0.106120214,0.10707851,0.108006604,0.10890798,0.10978611,0.11064449,0.11148658,0.11231589,0.11313593,0.11395013,0.114762016,0.115575075,0.116392784,0.1172186,0.11805606,0.11890862,0.11977977,0.12067301,0.121591784,0.122539654,0.12352004,0.12453644,0.1255924,0.12669131,0.12783669,0.12903209,0.1302809,0.13158669,0.13295284,0.13438301,0.1358805,0.13744889,0.13899176,0.14041427,0.1417224,0.14292201,0.14401902,0.14501943,0.14592904,0.14675386,0.14749974,0.14817262,0.14877845,0.14932315,0.14981258,0.15025274,0.15064943,0.15100868,0.15133636,0.15163842,0.15192072,0.15218922,0.15244982,0.15270847,0.15297104,0.1532435,0.15353173,0.15384166,0.15417917,0.1545503,0.1549608,0.15541671,0.15592393,0.15648831,0.15704668,0.15753418,0.15795428,0.15831043,0.15860616,0.158845,0.15903035,0.15916575,0.15925461,0.15930052,0.15930691,0.15927729,0.15921511,0.15912391,0.15900712
0.102759816,0.10253305,0.10234232,0.10219335,0.102091804,0.102043435,0.102053866,0.10212882,0.10227399,0.10249508,0.10279777,0.103187755,0.10367074,0.1042524,0.104938425,0.105734505,0.106646374,0.10759978,0.108519025,0.10940769,0.11026928,0.111107334,0.11192537,0.112726934,0.11351555,0.11429477,0.115068085,0.11583905,0.11661118,0.11738803,0.118173115,0.11896997,0.11978212,0.12061312,0.12146647,0.12234572,0.12325438,0.124196015,0.12517412,0.12619224,0.12725392,0.12836269,0.12952207,0.13073556,0.13200673,0.13333912,0.13473625,0.13620162,0.13773882,0.1392533,0.14065202,0.14194068,0.14312494,0.14421052,0.14520316,0.14610842,0.14693214,0.14767992,0.1483575,0.14897057,0.1495248,0.15002587,0.15047951,0.15089142,0.15126725,0.15161273,0.15193355,0.15223536,0.1525239,0.15280485,0.15308394,0.15336676,0.15365909,0.15396662,0.15429503,0.15465,0.15503716,0.1554624,0.1559312,0.15644936,0.15702258,0.15758811,0.15808187,0.15850738,0.15886809,0.15916763,0.15940952,0.15959723,0.15973437,0.15982439,0.15987088,0.15987739,0.15984735,0.15978436,0.15969197,0.15957372
0.10437575,0.104157634,0.10397422,0.103830926,0.1037333,0.10368675,0.103696786,0.103768885,0.1039085,0.10412114,0.10441225,0.10478733,0.10525184,0.10581126,0.106471054,0.10723671,0.10811372,0.10902965,0.109910876,0.110760994,0.11158356,0.112382196,0.113160476,0.113922015,0.11467036,0.115409136,0.11614194,0.116872355,0.11760396,0.11834033,0.119085096,0.11984186,0.120614156,0.121405594,0.12221979,0.12306029,0.12393075,0.124834746,0.12577583,0.12675756,0.12778364,0.12885757,0.129983,0.13116348,0.1324026,0.13370398,0.13507116,0.13650781,0.13801745,0.13950731,0.14088582,0.14215851,0.14333077,0.14440815,0.14539608,0.14630005,0.14712553,0.147878,0.148563,0.14918588,0.14975221,0.15026744,0.150737,0.15116645,0.15156119,0.15192674,0.15226854,0.15259212,0.15290292,0.15320642,0.15350811,0.15381339,0.15412784,0.1544569,0.15480603,0.1551807,0.15558638,0.1560286,0.15651278,0.15704443,0.15762901,0.15820415,0.1587063,0.15913902,0.15950587,0.15981053,0.16005649,0.16024742,0.16038686,0.16047841,0.16052574,0.16053231,0.16050176,0.16043775,0.16034378,0.16022347
0.10594576,0.10573611,0.10555975,0.10542202,0.10532814,0.105283394,0.10529304,0.105362356,0.10549658,0.105701,0.10598086,0.10634144,0.10678799,0.107325785,0.10796006,0.108696125,0.10953921,0.11041865,0.11126266,0.11207494,0.11285912,0.11361887,0.11435786,0.11507977,0.115788214,0.11648691,0.117179506,0.11786965,0.11856102,0.119257286,0.119962096,0.120679095,0.12141199,0.12216442,0.12294005,0.12374254,0.12457555,0.12544279,0.12634787,0.12729447,0.12828627,0.12932688,0.13042003,0.13156936,0.1327785,0.13405116,0.13539098,0.13680163,0.13828677,0.13975514,0.14111644,0.14237599,0.14353901,0.1446108,0.14559664,0.14650176,0.14733145,0.14809091,0.14878544,0.14942037,0.15000086,0.15053226,0.15101972,0.15146868,0.15188426,0.15227176,0.15263645,0.1529836,0.15331842,0.15364628,0.15397239,0.15430199,0.15464038,0.15499277,0.15536448,0.15576078,0.15618686,0.15664807,0.15714961,0.15769677,0.15829483,0.15888163,0.15939392,0.15983538,0.16020966,0.16052045,0.16077141,0.16096622,0.1611085,0.1612019,0.16125011,0.16125685,0.16122568,0.16116038,0.16106449,0.1609418
