0.16031633,0.1603144,0.16031276,0.16031148,0.16031061,0.1603102,0.16031027,0.16031091,0.16031216,0.16031408,0.16031668,0.16032003,0.16032417,0.16032913,0.16033503,0.16034187,0.16034973,0.16009212,0.15933686,0.1581355,0.1565395,0.1546003,0.15236941,0.14989829,0.1472384,0.14444126,0.14155833,0.13864109,0.135741,0.13290952,0.13019817,0.12765841,0.12534173,0.12329957,0.12158344,0.120244816,0.11933514,0.11890596,0.119008675,0.11969476,0.121015795,0.12302315,0.12576833,0.12930287,0.13367815,0.13894571,0.145157,0.15236352,0.16061674,0.16940999,0.17820215,0.18699344,0.19578381,0.20457333,0.21336205,0.22215006,0.23093727,0.23972389,0.24850997,0.25729543,0.26608035,0.2748649,0.283649,0.29243273,0.30121619,0.30999932,0.31878227,0.3275651,0.33634773,0.34513035,0.353913,0.3626956,0.3714783,0.38026118,0.3890442,0.39782742,0.40661094,0.41539484,0.42417905,0.43296367,0.44174883,0.44999364,0.45719188,0.46339482,0.468654,0.47302097,0.47654712,0.479284,0.48128298,0.48259562,0.48327342,0.48336786,0.48293027,0.48201227,0.48066527,0.47894078
0.16020617,0.1602031,0.16020054,0.16019852,0.16019717,0.16019653,0.16019666,0.16019766,0.16019963,0.16020261,0.16020668,0.1602119,0.16021842,0.16022626,0.16023548,0.1602462,0.16025847,0.16000868,0.1592671,0.1580846,0.15651204,0.15460032,0.15240033,0.14996289,0.14733887,0.14457925,0.14173481,0.13885646,0.13599505,0.13320148,0.1305266,0.12802131,0.12573652,0.12372304,0.12203177,0.1207136,0.119819395,0.11940003,0.119506404,0.120189324,0.12149974,0.123488456,0.12620643,0.1297045,0.13403356,0.13924444,0.14538805,0.15251523,0.16067691,0.16937199,0.1780655,0.1867575,0.19544815,0.20413743,0.21282548,0.22151233,0.23019812,0.23888284,0.24756667,0.2562496,0.26493174,0.27361313,0.28229398,0.29097417,0.29965392,0.30833325,0.31701228,0.325691,0.33436957,0.343048,0.35172653,0.36040497,0.36908358,0.3777624,0.38644153,0.39512092,0.40380087,0.41248125,0.42116228,0.42984393,0.43852633,0.4466749,0.45378906,0.45991954,0.4651174,0.46943334,0.4729183,0.47562316,0.47759882,0.4788963,0.4795661,0.4796594,0.47922686,0.4783196,0.4769884,0.47528407
0.1600697,0.16006526,0.16006157,0.16005865,0.16005668,0.16005577,0.16005595,0.16005738,0.16006024,0.16006455,0.16007043,0.16007802,0.16008745,0.16009879,0.16011216,0.16012768,0.16014543,0.15990539,0.1591807,0.15802154,0.15647805,0.15460035,0.15243857,0.15004286,0.14746334,0.1447501,0.14195333,0.13912314,0.13630964,0.13356301,0.13093333,0.12847081,0.12622543,0.1242475,0.12258703,0.12129416,0.120419115,0.120011955,0.12012277,0.12080176,0.122099064,0.12406478,0.12674904,0.13020195,0.1344737,0.13961439,0.14567414,0.15270314,0.16075143,0.16932498,0.17789622,0.18646534,0.19503242,0.20359759,0.21216092,0.22072259,0.22928265,0.23784122,0.24639843,0.25495437,0.26350918,0.27206302,0.2806158,0.28916782,0.29771915,0.30626994,0.31482017,0.32337007,0.33191967,0.34046915,0.34901863,0.35756811,0.3661178,0.3746678,0.38321826,0.39176917,0.40032074,0.408873,0.4174262,0.42598027,0.43453544,0.44256482,0.4495749,0.45561567,0.4607374,0.4649903,0.4684242,0.47108954,0.47303635,0.4743147,0.47497472,0.47506657,0.4746405,0.47374648,0.4724347,0.47075528
0.15990536,0.15989931,0.15989421,0.1598902,0.15988748,0.1598862,0.15988648,0.1598885,0.15989237,0.1598983,0.15990636,0.15991683,0.15992972,0.1599453,0.15996365,0.15998495,0.16000934,0.15978096,0.15907665,0.15794562,0.15643711,0.15460041,0.15248467,0.1501392,0.14761318,0.14495587,0.1422165,0.13944432,0.13668855,0.13399844,0.13142319,0.12901206,0.12681426,0.12487909,0.123255715,0.1219934,0.121141374,0.12074888,0.1208651,0.12153937,0.12282086,0.12475881,0.12740247,0.13080102,0.1350038,0.14005995,0.14601874,0.15292941,0.16084118,0.16926832,0.17769238,0.18611348,0.1945318,0.20294747,0.21136065,0.21977147,0.22818014,0.23658676,0.24499153,0.2533945,0.261796,0.27019602,0.2785948,0.2869925,0.29538915,0.303785,0.31218022,0.3205749,0.32896924,0.33736348,0.34575748,0.35415167,0.36254612,0.37094098,0.3793364,0.38773248,0.3961295,0.40452746,0.4129267,0.42132717,0.4297291,0.4376149,0.4444996,0.45043236,0.45546252,0.45963925,0.46301183,0.46562952,0.46754152,0.46879694,0.4694452,0.4695355,0.469117,0.46823898,0.46695065,0.4653013
0.15971155,0.15970352,0.15969682,0.15969153,0.15968795,0.15968624,0.15968661,0.15968928,0.15969439,0.15970218,0.15971288,0.15972665,0.15974373,0.15976426,0.15978849,0.15981662,0.15984881,0.15963423,0.15895392,0.15785605,0.15638885,0.15460044,0.15253906,0.15025282,0.14778994,0.1451986,0.14252695,0.13982315,0.13713546,0.13451198,0.13200092,0.12965046,0.12750877,0.125624,0.124044396,0.12281807,0.121993236,0.12161803,0.121740684,0.12240933,0.123672165,0.12557739,0.12817314,0.13150764,0.13562898,0.14058545,0.14642516,0.1531963,0.16094704,0.16920155,0.17745195,0.18569845,0.19394131,0.20218065,0.2104167,0.21864969,0.22687982,0.23510723,0.24333218,0.25155476,0.2597754,0.26799408,0.27621114,0.28442666,0.29264092,0.30085415,0.30906653,0.31727818,0.32548937,0.3337003,0.34191114,0.35012218,0.35833347,0.36654535,0.37475795,0.38297153,0.3911862,0.3994022,0.40761974,0.41583905,0.4240603,0.43177676,0.43851358,0.44431898,0.44924107,0.45332813,0.4566283,0.4591897,0.46106058,0.46228918,0.46292356,0.46301177,0.4626023,0.46174315,0.46048254,0.45886853
0.15948662,0.15947634,0.15946771,0.15946096,0.1594564,0.1594542,0.15945467,0.15945806,0.15946461,0.15947461,0.15948834,0.15950596,0.15952784,0.15955418,0.15958524,0.15962125,0.15966253,0.15946393,0.15881146,0.15775213,0.1563328,0.1546005,0.15260214,0.15038468,0.14799504,0.1454802,0.14288716,0.14026277,0.13765407,0.13510793,0.13267139,0.1303913,0.12831469,0.12648846,0.1249596,0.12377506,0.12298177,0.12262666,0.12275669,0.12341886,0.124660075,0.12652731,0.12906748,0.13232756,0.1363545,0.14119527,0.14689678,0.153506,0.16106987,0.169124,0.17717294,0.18521687,0.1932561,0.20129082,0.20932135,0.21734792,0.22537081,0.23339024,0.24140655,0.2494199,0.25743058,0.26543885,0.273445,0.28144926,0.28945187,0.2974531,0.3054532,0.31345248,0.32145116,0.32944947,0.3374477,0.3454461,0.35344493,0.36144444,0.36944488,0.37744662,0.3854497,0.39345464,0.4014614,0.40947044,0.41748202,0.42500192,0.43156716,0.4372247,0.4420215,0.44600442,0.4492205,0.45171672,0.45354,0.4547372,0.4553554,0.45544147,0.45504236,0.45420513,0.45297658,0.45140374
0.15922898,0.15921614,0.15920535,0.1591969,0.15919115,0.15918839,0.159189,0.15919323,0.15920146,0.15921399,0.15923114,0.15925324,0.15928058,0.15931353,0.15935239,0.1593975,0.15944916,0.15926889,0.15864834,0.1576331,0.15626864,0.15460056,0.15267442,0.1505357,0.14822999,0.14580283,0.14329976,0.14076632,0.13824807,0.13579054,0.13343929,0.13123986,0.12923779,0.12747863,0.12600791,0.124871194,0.124114014,0.12378192,0.12392048,0.1245752,0.12579162,0.12761533,0.13009188,0.13326675,0.13718553,0.14189374,0.14743698,0.15386072,0.16121057,0.16903524,0.17685337,0.18466526,0.1924712,0.20027159,0.20806672,0.21585687,0.22364241,0.23142368,0.23920092,0.24697453,0.25474483,0.2625121,0.27027664,0.2780389,0.28579903,0.2935575,0.30131453,0.3090705,0.31682575,0.32458055,0.33233523,0.34009013,0.34784558,0.35560188,0.36335933,0.37111834,0.3788792,0.38664213,0.39440754,0.40217578,0.40994716,0.41724193,0.4236107,0.42909884,0.43375203,0.43761578,0.44073558,0.44315708,0.44492573,0.44608715,0.44668683,0.4467703,0.4463832,0.44557095,0.44437918,0.44285348
0.15883793,0.1588214,0.15880755,0.15879673,0.15878934,0.15878582,0.1587866,0.158792,0.15880257,0.15881866,0.15884066,0.15886901,0.15890415,0.15894644,0.15899631,0.15905422,0.15912051,0.1589637,0.15838134,0.15741748,0.15611614,0.15452126,0.15267697,0.15062723,0.14841606,0.14608747,0.14368558,0.14125429,0.1388377,0.1364798,0.13422458,0.13211614,0.13019846,0.12851559,0.12711146,0.12603024,0.12531582,0.12501228,0.12516364,0.12581389,0.12700711,0.12878728,0.13119847,0.13428462,0.13808982,0.14265807,0.1480334,0.15425982,0.16138133,0.16896075,0.17653175,0.18409471,0.19165015,0.19919838,0.20673986,0.21427496,0.22180416,0.2293278,0.2368464,0.24436025,0.25186983,0.25937554,0.2668779,0.27437714,0.2818738,0.28936815,0.29686075,0.30435202,0.3118423,0.31933206,0.32682163,0.33431146,0.34180197,0.34929368,0.35678682,0.36428198,0.37177944,0.37927964,0.38678303,0.39428997,0.40180093,0.40885186,0.41500762,0.42031223,0.42480987,0.42854437,0.4315599,0.4339004,0.4356099,0.4367325,0.43731213,0.4373929,0.4370186,0.43623358,0.4350817,0.43360695
0.1582288,0.15820697,0.15818863,0.15817434,0.15816456,0.1581599,0.15816091,0.15816814,0.15818207,0.15820333,0.15823242,0.15826993,0.15831633,0.15837225,0.1584382,0.15851472,0.15860239,0.15847643,0.15794013,0.1570359,0.15580621,0.15429352,0.15254024,0.1505889,0.14848185,0.14626166,0.14397062,0.14165138,0.13934621,0.1370977,0.1349482,0.13294025,0.13111626,0.12951863,0.1281899,0.12717247,0.1265088,0.12624136,0.12641257,0.12706493,0.12824085,0.12998281,0.13233322,0.13533458,0.13902928,0.14345989,0.14866874,0.15469833,0.1615911,0.16892385,0.17624554,0.18355657,0.19085762,0.1981492,0.20543176,0.21270601,0.21997236,0.22723147,0.23448378,0.24172994,0.24897037,0.2562057,0.26343656,0.27066332,0.27788666,0.28510708,0.2923251,0.29954135,0.30675626,0.31397048,0.32118452,0.32839888,0.33561417,0.34283093,0.3500497,0.35727105,0.3644955,0.3717235,0.37895578,0.38619277,0.39343506,0.4002345,0.40617064,0.41128606,0.41562325,0.4192246,0.42213258,0.42438957,0.42603812,0.42712066,0.4276796,0.42775744,0.42739663,0.42663953,0.42552868,0.42410654
0.15742415,0.15739554,0.15737149,0.1573527,0.15733992,0.15733379,0.1573351,0.15734458,0.15736285,0.15739077,0.15742892,0.15747812,0.157539,0.15761238,0.1576989,0.15779932,0.15791434,0.15782589,0.15734264,0.15650545,0.15535517,0.15393266,0.15227869,0.1504342,0.14843987,0.14633667,0.14416544,0.14196695,0.13978207,0.13765168,0.13561657,0.13371757,0.13199553,0.13049132,0.12924576,0.12829967,0.12769392,0.12746933,0.12766671,0.12832703,0.12949096,0.13119942,0.13349323,0.13641328,0.14000034,0.1442953,0.14933896,0.15517218,0.16183583,0.16892073,0.17599103,0.18304744,0.19009069,0.1971215,0.20414057,0.21114866,0.2181464,0.2251346,0.23211396,0.23908517,0.24604894,0.25300604,0.2599571,0.26690292,0.27384427,0.28078172,0.28771603,0.29464796,0.3015782,0.3085076,0.31543672,0.32236624,0.32929698,0.33622962,0.343165,0.3501036,0.3570463,0.36399382,0.37094685,0.3779061,0.38487226,0.39141333,0.39712408,0.40204516,0.4062176,0.4096821,0.41247964,0.41465086,0.4162368,0.41727826,0.41781595,0.41789073,0.41754362,0.41681537,0.41574672,0.41437864
0.15644659,0.15640983,0.15637895,0.15635483,0.15633836,0.15633053,0.15633224,0.15634437,0.15636788,0.15640369,0.15645272,0.15651588,0.15659407,0.15668826,0.15679938,0.1569283,0.15707599,0.15703087,0.15660693,0.15584336,0.15477933,0.15345404,0.1519067,0.15017642,0.1483025,0.14632407,0.1442803,0.14221042,0.14015363,0.13814905,0.13623594,0.13445345,0.13284078,0.13143711,0.13028166,0.12941355,0.12887204,0.1286963,0.12892549,0.12959881,0.13075551,0.13243473,0.1346756,0.13751742,0.14099929,0.14516047,0.15004009,0.15567736,0.16211149,0.16894741,0.17576459,0.18256392,0.18934639,0.19611283,0.20286423,0.20960149,0.21632557,0.2230373,0.22973767,0.23642765,0.24310803,0.24977979,0.25644392,0.26310134,0.26975286,0.27639946,0.28304204,0.28968155,0.2963189,0.30295506,0.3095909,0.3162274,0.32286534,0.32950577,0.33614966,0.3427978,0.34945115,0.35611063,0.36277726,0.36945182,0.37613532,0.38241202,0.38789198,0.3926143,0.39661807,0.3999426,0.40262696,0.40471053,0.40623233,0.40723166,0.4077477,0.40781948,0.4074864,0.4067875,0.40576208,0.40444928
0.15531857,0.15527262,0.15523387,0.15520369,0.15518308,0.15517329,0.1551754,0.15519059,0.15522003,0.15526491,0.1553263,0.15540539,0.15550338,0.15562135,0.15576051,0.155922,0.15610696,0.15611029,0.15575103,0.15506674,0.15409492,0.15287301,0.15143861,0.14982918,0.1480822,0.14623521,0.14432573,0.14239126,0.14046925,0.13859726,0.13681279,0.13515335,0.13365641,0.13235953,0.13130017,0.13051586,0.13004409,0.12992242,0.13018824,0.13087916,0.13203268,0.13368623,0.13587742,0.13864367,0.14202255,0.14605147,0.15076806,0.15620974,0.16241406,0.16900003,0.17556255,0.18210271,0.18862176,0.19512072,0.20160085,0.20806329,0.21450916,0.22093962,0.2273559,0.23375903,0.24015021,0.24653058,0.2529015,0.2592638,0.26561877,0.27196768,0.27831155,0.2846515,0.29098883,0.29732466,0.30366004,0.3099962,0.3163342,0.32267547,0.32902083,0.3353716,0.34172893,0.34809396,0.35446787,0.36085173,0.3672468,0.373254,0.3784986,0.38301808,0.38684994,0.39003173,0.39260086,0.39459494,0.3960514,0.3970078,0.39750165,0.3975704,0.39725158,0.39658275,0.39560136,0.3943449
0.15406278,0.15400654,0.15395921,0.15392227,0.15389709,0.15388511,0.15388767,0.15390627,0.15394229,0.1539971,0.15407221,0.15416898,0.15428875,0.15443303,0.15460323,0.15480065,0.15502688,0.15508294,0.15479298,0.15419284,0.15331824,0.15220499,0.15088892,0.1494058,0.14779142,0.1460816,0.1443121,0.14251876,0.14073734,0.13900365,0.13735346,0.13582264,0.13444692,0.13326208,0.13230395,0.13160832,0.13121098,0.13114776,0.1314544,0.13216671,0.13332053,0.13495159,0.13709572,0.13978875,0.14306638,0.14696448,0.15151882,0.15676524,0.16273947,0.16907473,0.17538124,0.1816605,0.18791385,0.19414271,0.20034851,0.20653269,0.21269658,0.21884167,0.22496933,0.23108096,0.23717803,0.24326192,0.24933404,0.2553958,0.2614486,0.26749384,0.27353302,0.27956748,0.28559864,0.29162797,0.29765671,0.30368653,0.30971852,0.31575444,0.32179546,0.32784313,0.33389875,0.33996382,0.34603968,0.3521278,0.35822958,0.36396274,0.36896816,0.3732815,0.37693852,0.37997526,0.38242725,0.38433027,0.3857203,0.3866332,0.3871044,0.38717005,0.38686582,0.3862275,0.38529083,0.38409168
0.15270172,0.15263443,0.15257782,0.15253358,0.15250343,0.15248908,0.15249218,0.15251446,0.15255752,0.15262313,0.15271297,0.15282875,0.15297207,0.15314473,0.15334834,0.15358463,0.15385528,0.1539677,0.1537508,0.15323879,0.15246554,0.15146527,0.15027198,0.14891973,0.1474426,0.14587462,0.14424986,0.14260238,0.14096628,0.13937561,0.1378644,0.13646676,0.13521665,0.13414827,0.13329558,0.13269271,0.13237365,0.13237251,0.13272332,0.1334602,0.13461718,0.1362283,0.13832763,0.14094925,0.14412722,0.1478956,0.1522884,0.15733975,0.1630837,0.1691676,0.17521708,0.18123391,0.18721972,0.19317628,0.19910523,0.20500825,0.21088712,0.21674342,0.22257885,0.22839516,0.234194,0.2399771,0.24574608,0.2515027,0.25724858,0.26298544,0.268715,0.27443892,0.28015888,0.28587657,0.29159382,0.29731214,0.30303323,0.30875885,0.3144907,0.3202304,0.32597965,0.33174017,0.3375137,0.34330186,0.3491063,0.35456187,0.35932484,0.3634293,0.36690927,0.3697988,0.37213203,0.373943,0.37526572,0.37613425,0.37658283,0.3766452,0.3763557,0.3757483,0.37485695,0.37371594
