0.2434478,0.24431095,0.24503686,0.24560383,0.24599028,0.24617442,0.24613471,0.24584942,0.24529685,0.2444554,0.24330334,0.24181901,0.23998074,0.23776695,0.2351558,0.23212576,0.22865516,0.22488588,0.22098356,0.21696196,0.21283486,0.20861596,0.20431904,0.19995795,0.19554636,0.19109805,0.18662685,0.18214644,0.17767063,0.17321315,0.16878784,0.16440834,0.1600885,0.15584208,0.15168285,0.14762455,0.14368093,0.13986577,0.13619286,0.13267592,0.12932876,0.1261651,0.12319872,0.12044339,0.11791287,0.115620926,0.11358133,0.11180783,0.11031418,0.10919259,0.1085116,0.10824953,0.10838474,0.10889553,0.10976027,0.11095725,0.1124648,0.11426126,0.11632501,0.11863432,0.12116754,0.123903014,0.12681906,0.129894,0.13310619,0.13643393,0.13985558,0.14334947,0.1468939,0.15046723,0.15404779,0.15761389,0.1611439,0.16461611,0.16800886,0.17130049,0.17446935,0.17749374,0.18035197,0.18302244,0.18548344,0.18768796,0.1896126,0.19127116,0.19267738,0.193845,0.19478785,0.19551964,0.19605413,0.19640507,0.19658631,0.19661152,0.19649456,0.19624911,0.19588895,0.19542788
0.24253342,0.24339166,0.24411345,0.24467719,0.24506144,0.24524462,0.2452051,0.24492143,0.24437198,0.2435353,0.24238978,0.24091394,0.23908615,0.23688494,0.23428868,0.23127586,0.227825,0.22407675,0.22019543,0.21619481,0.21208856,0.2078906,0.20361458,0.19927435,0.19488361,0.19045621,0.18600582,0.18154627,0.17709127,0.17265466,0.16825019,0.16389158,0.15959264,0.1553671,0.15122882,0.14719145,0.14326881,0.13947468,0.13582279,0.13232695,0.1290009,0.12585843,0.12291327,0.120179236,0.11767007,0.11539952,0.11338136,0.111629404,0.110157356,0.1090561,0.10839295,0.10814633,0.10829473,0.10881658,0.109690346,0.110894464,0.112407416,0.11420765,0.1162736,0.11858373,0.12111649,0.12385035,0.12676379,0.12983517,0.13304305,0.1363658,0.13978195,0.14326993,0.14680818,0.1503751,0.15394925,0.15750901,0.16103289,0.1644993,0.16788672,0.17117359,0.17433837,0.17735952,0.18021545,0.1828847,0.18534563,0.18755072,0.18947586,0.19113484,0.19254138,0.19370933,0.1946524,0.19538435,0.19591898,0.19627006,0.19645134,0.19647658,0.19635954,0.19611403,0.19575378,0.19529256
0.24140106,0.24225321,0.24296989,0.24352965,0.24391115,0.244093,0.24405383,0.24377213,0.24322662,0.24239588,0.24125846,0.23979303,0.23797823,0.2357926,0.23321472,0.23022328,0.22679685,0.22307466,0.21921931,0.21524462,0.21116437,0.20699228,0.20274217,0.19842777,0.19406287,0.18966125,0.1852367,0.18080293,0.1763738,0.17196299,0.16758434,0.1632516,0.15897852,0.1547789,0.15066649,0.14665508,0.14275843,0.13899033,0.1353645,0.13189477,0.1285949,0.12547864,0.122559786,0.119852096,0.11736934,0.115125306,0.11313373,0.11140842,0.109963134,0.10888707,0.108246,0.10801854,0.108183265,0.108718805,0.10960376,0.11081674,0.11233636,0.1141412,0.116209894,0.11852106,0.121053256,0.12378513,0.12669528,0.12976232,0.13296483,0.13628146,0.13969077,0.1431714,0.14670196,0.150261,0.1538272,0.15737915,0.16089542,0.16435468,0.16773549,0.17101645,0.17417617,0.17719327,0.18004638,0.18271407,0.18517497,0.18738076,0.18930648,0.19096597,0.19237298,0.1935413,0.19448465,0.19521683,0.19575165,0.19610283,0.19628416,0.19630939,0.19619232,0.19594674,0.19558638,0.19512504
0.24003734,0.24088216,0.24159269,0.2421476,0.24252588,0.24270618,0.24266727,0.24238804,0.2418472,0.24102356,0.23989594,0.23844315,0.23664391,0.23447704,0.23192136,0.22895563,0.22555867,0.2218678,0.21804379,0.21410038,0.2100513,0.20591044,0.20169143,0.19740818,0.19307445,0.18870394,0.18431042,0.17990777,0.1755097,0.17113002,0.16678248,0.16248082,0.15823892,0.15407048,0.14998926,0.1460091,0.14214373,0.13840698,0.13481255,0.13137431,0.12810592,0.12502126,0.12213407,0.1194581,0.11700719,0.11479505,0.112835504,0.1111423,0.10972922,0.10868351,0.10806904,0.10786461,0.10804902,0.10860103,0.10949948,0.11072312,0.11225075,0.11406121,0.11613319,0.11844556,0.1209771,0.12370657,0.12661281,0.12967458,0.13287066,0.13617986,0.13958097,0.14305276,0.14657404,0.1501236,0.15368022,0.15722278,0.16072989,0.16418049,0.16755329,0.17082715,0.17398083,0.17699309,0.17984276,0.18250862,0.18496944,0.18717602,0.1891025,0.19076264,0.19217017,0.19333893,0.19428262,0.1950151,0.19555013,0.19590144,0.1960828,0.19610806,0.19599095,0.19574526,0.19538479,0.19492327
0.23842889,0.23926505,0.23996831,0.24051763,0.24089195,0.24107042,0.24103191,0.24075554,0.24022026,0.23940502,0.23828892,0.23685099,0.23507015,0.23292549,0.23039593,0.22746052,0.22409828,0.22044443,0.21665731,0.21275076,0.20873852,0.20463444,0.2004522,0.19620565,0.1919086,0.18757477,0.18321794,0.17885198,0.17449057,0.17014757,0.1658367,0.16157177,0.15736662,0.15323491,0.14919055,0.14524724,0.14141878,0.13771895,0.1341616,0.1307604,0.12752922,0.12448181,0.12163194,0.11899343,0.11658004,0.11440555,0.11248374,0.11082842,0.10945335,0.108443424,0.10786032,0.10768306,0.10789069,0.10846215,0.10937649,0.11061271,0.11214982,0.113966845,0.11604274,0.11835654,0.1208873,0.12361394,0.12651557,0.12957108,0.1327596,0.13606001,0.13945143,0.14291285,0.1464232,0.14996155,0.15350692,0.15703826,0.16053465,0.16397505,0.16733846,0.17060393,0.1737504,0.17675698,0.1796026,0.18226627,0.18472704,0.18693462,0.18886194,0.1905228,0.19193096,0.19310024,0.19404435,0.19477716,0.19531241,0.19566385,0.19584534,0.19587061,0.19575344,0.19550768,0.19514701,0.19468527
0.23656239,0.2373886,0.23808333,0.23862606,0.23899595,0.23917222,0.23913419,0.23886113,0.23833226,0.23752679,0.23642412,0.2350034,0.23324393,0.23112492,0.22862571,0.2257255,0.22240359,0.21879265,0.21504839,0.2111846,0.20721515,0.20315367,0.19901413,0.1948102,0.19055574,0.18626446,0.18195021,0.17762677,0.17330794,0.16900748,0.1647392,0.1605169,0.15635431,0.15226534,0.14826366,0.14436309,0.14057748,0.13692059,0.13340616,0.13004804,0.12686,0.12385578,0.12104927,0.11845419,0.11608435,0.11395356,0.11207556,0.11046418,0.10913321,0.1081648,0.107618116,0.107472405,0.10770695,0.108300984,0.109233774,0.1104846,0.112032704,0.11385733,0.11593777,0.118253246,0.12078306,0.12350644,0.12640269,0.12945099,0.13263068,0.13592097,0.13930114,0.14275043,0.14624812,0.14977348,0.15330574,0.15682419,0.16030806,0.16373661,0.16708913,0.17034486,0.17348304,0.17648298,0.17932388,0.18198504,0.18444574,0.18665445,0.18858278,0.19024448,0.1916534,0.19282326,0.19376788,0.19450106,0.19503656,0.1953882,0.1955698,0.19559503,0.19547784,0.19523193,0.1948711,0.19440912
0.23442446,0.23523915,0.23592429,0.23645943,0.23682418,0.23699804,0.23696053,0.23669125,0.2361697,0.2353755,0.23428813,0.23288715,0.23115212,0.2290626,0.22659811,0.22373822,0.22046247,0.21690068,0.2132055,0.20939074,0.2054702,0.20145768,0.19736694,0.19321184,0.1890061,0.18476363,0.18049811,0.17622341,0.17195332,0.1677016,0.1634821,0.15930858,0.15519486,0.15115473,0.14720199,0.14335044,0.13961387,0.1360061,0.1325409,0.12923206,0.12609342,0.123138756,0.12038186,0.11783655,0.11551661,0.11343583,0.11160802,0.11004699,0.10876651,0.107845664,0.10734068,0.10723111,0.107496485,0.108116366,0.10907031,0.11033784,0.11189852,0.1137319,0.11581753,0.11813493,0.12066367,0.12338331,0.1262734,0.12931344,0.13248302,0.13576168,0.13912898,0.14256443,0.14604762,0.14955808,0.15307535,0.15657897,0.16004851,0.16346355,0.16680355,0.17004813,0.1731768,0.17616914,0.17900467,0.18166296,0.18412353,0.18633357,0.18826301,0.1899257,0.19133542,0.19250599,0.19345117,0.19418478,0.1947206,0.19507246,0.19525416,0.19527943,0.19516216,0.19491608,0.19455503,0.19409278
0.23211989,0.2329227,0.23359782,0.23412521,0.23448463,0.23465593,0.234619,0.23435362,0.23383972,0.23305705,0.23198554,0.23060499,0.22889528,0.22683622,0.22440764,0.22158946,0.21836148,0.2148504,0.21120563,0.207441,0.2035703,0.19960737,0.1955661,0.1914603,0.18730381,0.18311037,0.17889391,0.17466821,0.17044714,0.1662445,0.16207415,0.15794988,0.15388554,0.149895,0.14599203,0.1421905,0.13850425,0.13494708,0.13153283,0.12827529,0.12518843,0.122285925,0.11958169,0.11708955,0.11482328,0.11279679,0.111023866,0.10951835,0.10829406,0.10742663,0.106968984,0.10690099,0.107202485,0.10785331,0.10883332,0.110122345,0.111700274,0.1135469,0.11564208,0.11796569,0.12049756,0.1232175,0.12610544,0.12914115,0.13230449,0.13557534,0.1389335,0.14235885,0.14583124,0.1493305,0.15283647,0.15632899,0.15978794,0.16319312,0.16652445,0.16976172,0.17288475,0.17587343,0.17870758,0.1813671,0.18383178,0.1860471,0.18798119,0.18964787,0.191061,0.19223434,0.19318178,0.19391714,0.19445427,0.19480696,0.19498909,0.19501443,0.19489686,0.19465022,0.19428828,0.19382495
0.22976577,0.23055732,0.23122309,0.23174308,0.23209748,0.23226637,0.23222995,0.2319683,0.23146155,0.23068984,0.22963329,0.22827204,0.22658616,0.22455586,0.2221612,0.21938235,0.21619941,0.212736,0.20913805,0.20541959,0.20159447,0.19767661,0.19367996,0.18961835,0.18550575,0.18135607,0.1771832,0.17300107,0.16882353,0.16466463,0.16053814,0.15645795,0.15243813,0.14849243,0.14463487,0.14087932,0.13723963,0.13372983,0.13036375,0.12715533,0.12411845,0.12126704,0.118614994,0.11617626,0.113964714,0.11199428,0.110278875,0.10883239,0.107668735,0.10685981,0.106454976,0.1064343,0.10677799,0.107466124,0.10847883,0.109796286,0.111398555,0.113265805,0.11537813,0.11771569,0.12025861,0.12298699,0.12588102,0.1289207,0.1320863,0.13535787,0.13871557,0.1421395,0.14560978,0.14910655,0.15260999,0.15610014,0.15955721,0.16296124,0.16629244,0.16953093,0.17265671,0.1756501,0.17849109,0.18115985,0.18363652,0.18586445,0.18780956,0.18948573,0.19090688,0.19208694,0.19303976,0.1937793,0.19431949,0.1946742,0.19485734,0.19488287,0.19476463,0.19451657,0.1941526,0.19368657
0.22736719,0.22814818,0.22880498,0.229318,0.22966768,0.22983432,0.22979836,0.2295402,0.22904027,0.22827888,0.22723646,0.22589345,0.22423019,0.22222708,0.21986455,0.2171229,0.21398266,0.21056403,0.20700979,0.20333396,0.19955054,0.19567361,0.19171719,0.18769528,0.18362196,0.17951119,0.17537701,0.17123358,0.16709472,0.1629746,0.15888725,0.15484662,0.1508668,0.14696182,0.14314571,0.13943242,0.13583612,0.13237073,0.12905031,0.1258889,0.12290052,0.120099224,0.117498994,0.11511392,0.11295798,0.11104521,0.10938966,0.10800537,0.10690635,0.10616049,0.10581331,0.10584518,0.106236495,0.10696764,0.10801903,0.109371066,0.111004084,0.112898566,0.11503483,0.117393315,0.11995437,0.12269843,0.1256059,0.12865712,0.13183253,0.1351125,0.13847746,0.14190769,0.14538375,0.1488859,0.15239462,0.1558903,0.15935326,0.16276391,0.16610268,0.16934997,0.17248616,0.17549166,0.17834683,0.18103206,0.18352778,0.18577488,0.18773672,0.18942735,0.1908607,0.19205089,0.19301191,0.19375786,0.19430271,0.19466048,0.19484514,0.19487087,0.19475164,0.19450141,0.19413435,0.19366433
0.22492929,0.2257002,0.22634853,0.22685494,0.22720006,0.22736458,0.2273291,0.22707428,0.22658077,0.22582924,0.22480029,0.22347459,0.22183278,0.21985549,0.21752344,0.21481723,0.21171746,0.20834121,0.20482782,0.20119147,0.1974464,0.19360678,0.18968673,0.1857005,0.18166223,0.17758614,0.17348641,0.16937722,0.16527279,0.16118723,0.15713479,0.15312964,0.14918597,0.14531796,0.14153975,0.1378656,0.13430968,0.13088612,0.12760918,0.124492995,0.1215518,0.118799694,0.116250925,0.11391969,0.11182014,0.1099665,0.10837292,0.10705359,0.10602271,0.10534398,0.105058774,0.105147734,0.1055915,0.10637073,0.10746604,0.10885813,0.110527605,0.11245511,0.114621334,0.11700688,0.119592436,0.122358546,0.12528601,0.12835537,0.13154732,0.13484246,0.13822146,0.141665,0.14515367,0.14866817,0.15218909,0.15569715,0.15917294,0.16259712,0.1659503,0.16921322,0.17236643,0.17539065,0.17826644,0.18097457,0.18349557,0.18576768,0.18775131,0.18946066,0.19090998,0.1921134,0.19308513,0.19383934,0.19439021,0.19475195,0.19493872,0.1949647,0.19484413,0.19459118,0.19421998,0.19374476
0.22245722,0.22321852,0.22385876,0.22435884,0.2246997,0.22486214,0.22482711,0.22457546,0.22408809,0.22334594,0.22232981,0.22102061,0.21939932,0.21744673,0.21514376,0.21247125,0.20941016,0.20607413,0.2025992,0.19899963,0.19528991,0.19148436,0.18759733,0.18364327,0.17963648,0.17559142,0.17152236,0.16744375,0.1633699,0.15931518,0.15529403,0.15132082,0.14740986,0.14357555,0.13983229,0.13619444,0.13267635,0.1292924,0.12605701,0.12298446,0.12008922,0.11738562,0.11488802,0.112610795,0.110568345,0.10877504,0.10724524,0.10599331,0.10503363,0.10442555,0.10420607,0.104356095,0.10485652,0.105688184,0.106832035,0.10826891,0.109979756,0.11194541,0.11414677,0.11656475,0.1191802,0.121974066,0.12492716,0.12802042,0.13123472,0.13455096,0.13794997,0.14141275,0.14492011,0.14845294,0.15199214,0.15551859,0.1590132,0.16245686,0.16583042,0.16911477,0.17229089,0.17533955,0.1782417,0.1809782,0.18352993,0.18583202,0.18784189,0.18957384,0.19104229,0.19226159,0.19324614,0.19401032,0.19456846,0.19493498,0.19512424,0.19515063,0.19502844,0.1947721,0.19439602,0.19391452
0.21995607,0.22070816,0.22134069,0.22183469,0.2221714,0.22233188,0.22229724,0.22204866,0.22156723,0.22083406,0.21983026,0.21853693,0.21693525,0.21500626,0.2127312,0.21009108,0.20706707,0.20376946,0.20033082,0.19676578,0.19308889,0.18931474,0.18545793,0.18153305,0.17755473,0.17353742,0.16949584,0.16544457,0.16139814,0.15737115,0.1533782,0.14943387,0.14555275,0.14174941,0.13803853,0.13443458,0.13095218,0.12760593,0.12441041,0.12138021,0.11852995,0.11587418,0.11342746,0.111204445,0.10921967,0.107487746,0.10602325,0.10484079,0.10395493,0.10342047,0.10326993,0.10348439,0.104045026,0.10493288,0.10612913,0.107614905,0.109371275,0.11137937,0.11362034,0.1160753,0.11872534,0.12155157,0.124535196,0.12765725,0.13089888,0.13424118,0.13766535,0.14115241,0.14468355,0.14823985,0.15180247,0.15535241,0.15887102,0.1623392,0.16573814,0.16904901,0.17225288,0.17533088,0.17826411,0.18103375,0.18362086,0.18595724,0.187997,0.18975478,0.19124514,0.19248264,0.19348185,0.19425741,0.19482388,0.19519585,0.1953879,0.19541466,0.19529065,0.19503051,0.19464882,0.19416015
0.21743104,0.21817423,0.21879922,0.21928743,0.2196201,0.21977869,0.2197445,0.21949886,0.21902311,0.21829858,0.21730667,0.21602865,0.21444595,0.2125398,0.21029162,0.20768277,0.20469452,0.20143382,0.1980298,0.19449733,0.1908512,0.18710624,0.18327728,0.17937918,0.17542669,0.1714347,0.16741796,0.1633914,0.15936974,0.15536785,0.15140054,0.14748266,0.14362898,0.13985439,0.13617368,0.13260165,0.12915318,0.12584303,0.122686125,0.11969714,0.11689103,0.11428256,0.11188654,0.10971782,0.10779121,0.10612155,0.104723655,0.10361233,0.10280243,0.10234407,0.10226508,0.10254678,0.103170514,0.10411768,0.105369546,0.10690747,0.10871284,0.11076696,0.113051176,0.115546845,0.11823531,0.12109789,0.12411597,0.12727085,0.13054389,0.13391642,0.13736983,0.1408854,0.1444445,0.14802851,0.1516187,0.15519649,0.15874317,0.16224012,0.1656686,0.16901007,0.17224582,0.17535716,0.17832547,0.1811321,0.18375836,0.1861326,0.18820538,0.18999165,0.19150609,0.19276363,0.193779,0.19456714,0.19514279,0.1955208,0.19571593,0.19574313,0.19561714,0.19535278,0.19496489,0.19446829
