0.27404544,0.27518186,0.27613756,0.27688402,0.27739277,0.27763528,0.27758297,0.27720734,0.27647987,0.27537203,0.27385524,0.27190104,0.26948088,0.26656622,0.2631285,0.2591393,0.25456995,0.24969745,0.24481803,0.23993254,0.23504157,0.23014589,0.22524616,0.22034313,0.21543752,0.21052998,0.2056213,0.20071213,0.19580321,0.19089521,0.18598887,0.1810849,0.17618403,0.17128688,0.1663943,0.16150689,0.15662535,0.15175048,0.1468829,0.14202337,0.13717258,0.13233125,0.12750006,0.12267978,0.11787106,0.11307462,0.10829121,0.103521496,0.0987662,0.09431788,0.09044967,0.08713298,0.08433934,0.08204018,0.08020699,0.07881125,0.07782439,0.07721792,0.07696332,0.07703204,0.07739554,0.078025304,0.07889282,0.07996954,0.081226945,0.0826365,0.08416967,0.085797936,0.08749277,0.08922565,0.09096804,0.0926914,0.09436721,0.09596698,0.0974621,0.098824106,0.10002445,0.1010346,0.10182602,0.10237022,0.10263864,0.102752216,0.10285135,0.1029368,0.103009224,0.10306939,0.103117965,0.10315566,0.10318318,0.10320127,0.1032106,0.103211924,0.10320589,0.103193246,0.10317469,0.10315093
0.2724693,0.27359173,0.27453566,0.275273,0.27577543,0.276015,0.27596334,0.27559236,0.27487376,0.27377954,0.27228144,0.27035123,0.26796082,0.265082,0.2616865,0.2577463,0.25323313,0.24841923,0.24359626,0.23876509,0.23392668,0.22908203,0.22423206,0.21937767,0.21451984,0.2096595,0.2047976,0.19993506,0.19507284,0.19021188,0.1853531,0.18049747,0.17564592,0.1707994,0.16595882,0.16112514,0.15629934,0.15148231,0.14667499,0.14187834,0.1370933,0.1323208,0.12756182,0.12281727,0.11808808,0.113375224,0.108679615,0.10400219,0.099343926,0.0949914,0.09121183,0.08797704,0.08525884,0.083029054,0.08125952,0.079922035,0.078988455,0.078430556,0.0782202,0.07832919,0.07872935,0.0793925,0.08029048,0.08139508,0.082678154,0.08411151,0.08566697,0.08731635,0.08903149,0.09078419,0.092546284,0.09428959,0.095985934,0.09760715,0.09912503,0.10051143,0.10173814,0.10277701,0.10359985,0.10417847,0.10448469,0.10463546,0.10476709,0.10488051,0.104976684,0.105056524,0.10512101,0.10517108,0.10520762,0.1052316,0.10524403,0.10524574,0.10523775,0.105220966,0.105196334,0.105164796
0.27051723,0.27162242,0.2725518,0.27327776,0.27377257,0.27400836,0.27395755,0.27359226,0.27288476,0.27180737,0.2703323,0.26843184,0.2660783,0.26324382,0.25990066,0.25602114,0.25157753,0.24683623,0.24208304,0.23731925,0.23254602,0.22776456,0.22297616,0.21818204,0.2133834,0.20858149,0.2037775,0.19897275,0.19416833,0.18936563,0.18456572,0.17976996,0.17497951,0.17019565,0.16541952,0.16065241,0.15589556,0.15115017,0.14641748,0.14169872,0.13699515,0.1323079,0.12763831,0.12298752,0.11835685,0.113747455,0.109160624,0.10459752,0.100059405,0.095825516,0.09215575,0.089022346,0.08639759,0.08425372,0.08256302,0.0812977,0.08043006,0.07993233,0.079776764,0.07993563,0.08038119,0.0810857,0.08202139,0.08316055,0.0844754,0.08593824,0.087521285,0.08919683,0.090937085,0.092714354,0.09450085,0.09626886,0.09799063,0.09963843,0.101184495,0.10260107,0.10386046,0.104934886,0.10579658,0.106417865,0.10677093,0.10696778,0.1071396,0.107287705,0.107413255,0.1075175,0.10760169,0.10766703,0.10771474,0.107746094,0.107762255,0.10776451,0.10775406,0.10773214,0.1077,0.10765884
0.26816642,0.26925078,0.2701626,0.27087495,0.2713604,0.27159178,0.27154186,0.27118346,0.2704893,0.26943222,0.267985,0.2661204,0.2638111,0.26103005,0.25774986,0.2539435,0.24958363,0.2449298,0.24026072,0.235578,0.2308832,0.2261779,0.22146365,0.2167421,0.21201473,0.20728317,0.20254898,0.19781375,0.19307904,0.18834643,0.1836175,0.17889382,0.17417695,0.1694685,0.16477002,0.16008312,0.15540929,0.15075022,0.14610739,0.14148244,0.13687688,0.13229236,0.1277304,0.123192586,0.11868052,0.11419577,0.10973989,0.10531447,0.10092107,0.09683005,0.0932925,0.090281226,0.08776901,0.08572862,0.084132835,0.08295444,0.08216622,0.08174093,0.081651375,0.081870325,0.08237054,0.08312483,0.08410597,0.08528672,0.08663988,0.0881382,0.08975449,0.09146152,0.09323204,0.095038906,0.09685478,0.09865255,0.10040493,0.10208475,0.10366473,0.10511769,0.10641639,0.10753365,0.10844217,0.10911482,0.1095243,0.10977663,0.109996885,0.11018671,0.110347666,0.11048129,0.11058921,0.11067296,0.11073413,0.1107743,0.11079503,0.11079795,0.11078454,0.11075646,0.11071523,0.11066246
0.2653938,0.2664535,0.26734474,0.2680409,0.26851538,0.2687415,0.2686927,0.2683424,0.26766402,0.26663086,0.2652164,0.26339403,0.26113713,0.25841904,0.25521326,0.25149307,0.24723199,0.24268126,0.23811138,0.2335243,0.22892201,0.2243065,0.21967976,0.21504374,0.21040045,0.20575188,0.20109999,0.19644678,0.19179422,0.18714435,0.18249907,0.17786044,0.1732304,0.16861089,0.16400398,0.15941161,0.15483578,0.15027848,0.14574166,0.14122729,0.1367374,0.13227402,0.12783904,0.123434484,0.11906232,0.11472453,0.11042313,0.10616009,0.10193737,0.09801483,0.09463325,0.09176601,0.08938652,0.08746818,0.085984364,0.08490847,0.08421391,0.083874084,0.083862364,0.084152155,0.08471688,0.085529886,0.08656461,0.08779444,0.08919273,0.090732925,0.09238842,0.09413259,0.09593882,0.09778053,0.09963113,0.10146395,0.10325247,0.10497002,0.10659004,0.10808592,0.10943101,0.11059874,0.11156253,0.112295724,0.11277175,0.11308949,0.11336691,0.11360596,0.11380864,0.11397693,0.11411283,0.114218295,0.11429533,0.114345916,0.114372045,0.11437567,0.11435882,0.11432343,0.11427154,0.11420507
0.26217625,0.26320755,0.26407474,0.26475218,0.26521385,0.26543388,0.2653864,0.26504555,0.26438546,0.26338005,0.26200363,0.2602303,0.25803408,0.2553891,0.2522696,0.24864946,0.24450299,0.24007197,0.23561719,0.23114109,0.22664617,0.22213486,0.21760964,0.21307291,0.2085272,0.20397492,0.19941856,0.19486052,0.19030334,0.18574943,0.18120125,0.17666124,0.17213193,0.16761568,0.16311504,0.1586324,0.15417026,0.14973103,0.14531721,0.14093126,0.13657561,0.13225274,0.1279651,0.12371514,0.11950534,0.11533813,0.111215994,0.107141376,0.10311673,0.099389724,0.09618912,0.093489036,0.09126357,0.08948683,0.088132925,0.08717601,0.08659015,0.08634948,0.08642811,0.08680012,0.08743966,0.08832083,0.089417726,0.090704486,0.092155196,0.09374399,0.09544496,0.09723222,0.09907989,0.10096207,0.1028529,0.104726456,0.10655686,0.10831825,0.10998472,0.111530334,0.11292928,0.11415562,0.11518349,0.11598699,0.11654023,0.11693391,0.1172776,0.11757379,0.117824905,0.11803341,0.11820178,0.11833247,0.11842791,0.118490584,0.11852295,0.11852745,0.118506566,0.118462734,0.11839841,0.11831606
0.25849086,0.25948945,0.26032925,0.26098523,0.2614323,0.26164538,0.26159942,0.26126936,0.26063007,0.25965658,0.25832373,0.25660655,0.25447986,0.25191864,0.24889787,0.24539238,0.24137717,0.23708326,0.23276031,0.22841136,0.2240394,0.21964745,0.21523847,0.21081552,0.20638153,0.20193955,0.19749258,0.19304362,0.18859562,0.18415165,0.1797147,0.1752877,0.17087373,0.16647579,0.16209681,0.15773985,0.15340792,0.14910398,0.14483106,0.14059216,0.13639025,0.13222837,0.12810948,0.12403663,0.12001278,0.116040945,0.112124145,0.10826534,0.10446757,0.10096453,0.09797122,0.095462576,0.09341354,0.09179901,0.09059396,0.08977328,0.08931194,0.089184836,0.08936692,0.089833125,0.090558365,0.0915176,0.09268573,0.0940377,0.09554843,0.09719286,0.098945946,0.100782566,0.102677695,0.10460625,0.10654315,0.108463354,0.11034177,0.11215334,0.113872975,0.11547563,0.11693623,0.11822972,0.11933099,0.120215006,0.12085669,0.12133734,0.12175697,0.12211858,0.122425176,0.12267976,0.122885324,0.12304488,0.123161405,0.12323793,0.12327744,0.12328293,0.12325743,0.12320392,0.12312539,0.123024866
0.25462347,0.25558776,0.25639874,0.25703222,0.25746387,0.25766966,0.25762525,0.25730655,0.25668922,0.2557491,0.254462,0.25280377,0.25075006,0.24827677,0.2453596,0.24197446,0.23809706,0.23394684,0.22976185,0.22554563,0.2213018,0.21703394,0.21274571,0.20844068,0.20412245,0.19979458,0.19546074,0.19112447,0.18678945,0.18245918,0.17813735,0.17382751,0.16953327,0.16525823,0.16100599,0.15678017,0.15258439,0.14842215,0.14429715,0.14021297,0.13617322,0.13218145,0.1282413,0.12435639,0.120530285,0.11676657,0.1130689,0.10944088,0.10588603,0.1026232,0.09985259,0.09755004,0.09569131,0.09425218,0.093208484,0.09253594,0.09221043,0.09220768,0.09250351,0.093073696,0.09389405,0.094940335,0.096188374,0.097613916,0.0991928,0.1009008,0.1027137,0.10460728,0.106557354,0.10853971,0.110530145,0.11250442,0.114438355,0.116307735,0.118088365,0.11975599,0.12128647,0.12265553,0.12383902,0.12481269,0.12555234,0.12612909,0.12663265,0.12706657,0.12743445,0.12773994,0.12798662,0.12817807,0.12831792,0.12840976,0.12845714,0.12846376,0.12843315,0.1283689,0.1282747,0.12815407
0.2508674,0.25179842,0.2525814,0.25319296,0.25360978,0.2538085,0.25376564,0.25345787,0.25286186,0.2519542,0.25071156,0.24911055,0.24712773,0.24473985,0.24192342,0.23865515,0.2349116,0.23090073,0.2268489,0.22276028,0.21863914,0.21448974,0.2103163,0.20612305,0.20191428,0.19769417,0.193467,0.18923703,0.18500845,0.18078554,0.1765725,0.17237362,0.16819313,0.1640352,0.15990423,0.15580428,0.1517397,0.14771469,0.14373352,0.13980041,0.13591962,0.13209537,0.12833193,0.1246335,0.12100434,0.1174487,0.11397082,0.110574946,0.1072653,0.104245596,0.10170114,0.099608555,0.097944506,0.096685536,0.09580834,0.09528951,0.09510572,0.09523356,0.09564964,0.09633063,0.09725313,0.09839376,0.099729195,0.101236016,0.10289087,0.10467036,0.106551155,0.10850985,0.110523075,0.112567455,0.114619665,0.11665625,0.1186539,0.12058922,0.12243886,0.1241794,0.12578751,0.12723978,0.12851286,0.12958343,0.130428,0.13110732,0.13170037,0.13221143,0.13264474,0.13300455,0.13329509,0.13352056,0.13368525,0.1337934,0.13384925,0.13385701,0.133821,0.13374534,0.13363434,0.13349229
0.24721123,0.24810989,0.24886553,0.24945582,0.24985813,0.25004992,0.25000852,0.2497115,0.24913625,0.24826026,0.24706082,0.24551556,0.2436018,0.24129702,0.23857869,0.23542424,0.23181103,0.22793558,0.22401258,0.22004698,0.21604367,0.2120076,0.2079436,0.20385674,0.1997518,0.19563374,0.19150744,0.187378,0.18325007,0.17912875,0.17501892,0.17092544,0.16685328,0.16280738,0.15879257,0.15481389,0.15087612,0.14698428,0.14314325,0.13935792,0.13563327,0.1319742,0.12838556,0.124872364,0.121439464,0.118091814,0.114834316,0.11167189,0.10860944,0.1058355,0.10352026,0.10164113,0.10017561,0.09910111,0.09839506,0.09803491,0.09799812,0.098262124,0.09880433,0.09960222,0.10063319,0.10187473,0.10330427,0.10489923,0.10663706,0.1084952,0.1104511,0.11248221,0.11456594,0.11667977,0.1188011,0.12090739,0.122976094,0.12498464,0.12691043,0.128731,0.13042371,0.13196604,0.13333543,0.13450925,0.13546506,0.13625266,0.1369403,0.13753285,0.13803525,0.13845238,0.13878924,0.13905068,0.13924164,0.13936703,0.13943174,0.13944082,0.13939902,0.13931128,0.13918263,0.1390179
0.24364345,0.24451038,0.24523951,0.24580905,0.24619716,0.24638216,0.24634227,0.24605569,0.2455007,0.2446555,0.24349837,0.24200746,0.24016115,0.23793754,0.23531489,0.2322715,0.22878556,0.22504202,0.2212441,0.21739747,0.21350764,0.20958035,0.2056212,0.20163576,0.1976297,0.19360867,0.18957822,0.18554406,0.18151172,0.17748691,0.17347519,0.16948229,0.16551371,0.1615752,0.15767229,0.15381059,0.1499958,0.14623353,0.14252935,0.13888898,0.13531795,0.13182192,0.12840654,0.1250774,0.121840164,0.11870042,0.11566382,0.112735964,0.10992251,0.10739664,0.10531333,0.10365078,0.10238724,0.101500966,0.10097019,0.1007731,0.10088799,0.10129309,0.101966575,0.10288675,0.10403182,0.10538004,0.10690962,0.108598806,0.11042583,0.11236894,0.11440635,0.11651631,0.11867706,0.12086681,0.12306385,0.12524638,0.12739262,0.12948082,0.13148919,0.13339603,0.13517953,0.13681792,0.13828947,0.13957238,0.14064491,0.1415459,0.14233254,0.14301042,0.14358513,0.14406236,0.14444768,0.1447468,0.14496526,0.1451087,0.14518276,0.14519309,0.14514525,0.14504494,0.14489776,0.14470927
0.24015248,0.24098846,0.24169153,0.24224068,0.24261495,0.24279338,0.24275486,0.24247853,0.24194337,0.2411284,0.24001257,0.23857494,0.2367946,0.2346504,0.23212151,0.22918679,0.22582538,0.22221075,0.21853462,0.21480335,0.21102332,0.2072009,0.2033424,0.19945419,0.19554272,0.19161429,0.18767522,0.18373191,0.17979072,0.17585804,0.17194016,0.1680435,0.16417442,0.16033925,0.15654437,0.15279616,0.14910096,0.14546512,0.14189498,0.13839695,0.13497739,0.13164265,0.12839909,0.12525305,0.12221091,0.11927903,0.116463766,0.11377149,0.11120856,0.10893278,0.107083745,0.10564044,0.10458191,0.10388714,0.10353518,0.103505015,0.10377566,0.10432611,0.10513545,0.10618259,0.10744661,0.1089065,0.11054129,0.11233001,0.11425161,0.116285175,0.118409656,0.12060411,0.122847535,0.12511894,0.12739733,0.12966172,0.13189116,0.1340646,0.13616113,0.13815969,0.14003935,0.14177907,0.14335792,0.14475483,0.1459489,0.14696775,0.14785725,0.14862376,0.14927366,0.1498133,0.15024903,0.15058725,0.15083425,0.15099648,0.15108024,0.15109189,0.15103781,0.15092437,0.15075794,0.15054484
0.23672685,0.23753245,0.23820992,0.23873912,0.23909979,0.2392717,0.2392346,0.2389683,0.2384526,0.23766728,0.23659202,0.23520668,0.23349103,0.2314248,0.22898786,0.22615989,0.2229207,0.21943238,0.21587524,0.21225634,0.20858288,0.204862,0.2011007,0.19730623,0.19348563,0.189646,0.18579456,0.18193837,0.17808452,0.1742402,0.17041245,0.16660844,0.16283533,0.15910017,0.15541008,0.15177223,0.14819372,0.14468168,0.14124319,0.13788539,0.13461542,0.13144042,0.12836745,0.12540366,0.12255617,0.1198321,0.11723858,0.11478271,0.11247163,0.11044765,0.1088349,0.10761315,0.10676216,0.106261715,0.10609159,0.10623158,0.10666142,0.10736094,0.10830986,0.10948799,0.11087512,0.11245097,0.11419538,0.11608808,0.11810888,0.12023755,0.122453816,0.12473754,0.12706842,0.12942629,0.1317909,0.13414201,0.13645943,0.13872293,0.14091223,0.14300719,0.14498752,0.14683305,0.14852352,0.1500387,0.15135843,0.15249887,0.15349454,0.15435256,0.15508002,0.15568405,0.15617181,0.15655038,0.15682688,0.15700845,0.15710221,0.15711527,0.15705474,0.15692776,0.15674144,0.15650289
0.23335497,0.23413064,0.23478295,0.23529248,0.23563974,0.23580526,0.23576957,0.23551317,0.23501661,0.23426044,0.23322517,0.23189129,0.23023938,0.22824992,0.22590348,0.22318056,0.22006173,0.21669759,0.21325713,0.20974821,0.20617867,0.20255655,0.19888961,0.19518583,0.19145308,0.18769932,0.18393232,0.18016006,0.1763905,0.17263141,0.16889074,0.16517648,0.16149637,0.1578584,0.1542705,0.1507405,0.1472763,0.14388587,0.14057703,0.13735774,0.13423583,0.13121927,0.12831596,0.1255337,0.12288048,0.12036419,0.117992714,0.11577393,0.11371578,0.11194502,0.11057022,0.109571874,0.10893052,0.10862671,0.10864095,0.10895372,0.109545656,0.110397205,0.11148889,0.1128013,0.11431492,0.11601026,0.117867894,0.119868316,0.12199205,0.124219656,0.12653166,0.12890856,0.13133088,0.13377918,0.13623396,0.13867576,0.1410851,0.14344254,0.14572857,0.14792372,0.15000851,0.15196352,0.15376921,0.15540615,0.15685485,0.15812,0.15922457,0.16017638,0.1609834,0.16165349,0.16219458,0.16261451,0.16292128,0.16312273,0.16322671,0.16324118,0.16317405,0.16303319,0.1628265,0.16256188
