0.15316984,0.15313211,0.15310043,0.15307567,0.1530588,0.15305074,0.1530525,0.15306492,0.15308905,0.15312584,0.15317614,0.15324096,0.15332124,0.15341794,0.15353198,0.15366434,0.15381591,0.15381777,0.15352091,0.15295626,0.15215467,0.15114708,0.14996435,0.14863746,0.14719723,0.14567457,0.14410047,0.14250574,0.1409213,0.13937807,0.13790697,0.13653883,0.13530463,0.13423522,0.13336155,0.13271447,0.1323249,0.13222377,0.13244194,0.13301031,0.13395983,0.1353214,0.13712585,0.13940415,0.14218718,0.14550582,0.149391,0.15387365,0.15898459,0.16441005,0.16981629,0.17520428,0.18057486,0.18592906,0.19126777,0.19659202,0.20190264,0.20720066,0.21248706,0.2177627,0.22302854,0.22828557,0.23353474,0.2387769,0.2440131,0.2492443,0.2544713,0.2596952,0.26491693,0.27013737,0.27535746,0.28057823,0.28580055,0.29102537,0.2962537,0.30148643,0.30672455,0.31196898,0.31722057,0.3224805,0.32774952,0.33269894,0.33702,0.3407437,0.34390083,0.3465223,0.34863907,0.3502821,0.35148206,0.35227007,0.35267693,0.35273358,0.3524709,0.3519198,0.3511112,0.35007602
0.15331188,0.15327016,0.15323502,0.15320762,0.15318896,0.15318005,0.15318194,0.15319577,0.15322249,0.15326317,0.15331887,0.15339066,0.15347953,0.15358658,0.15371285,0.15385935,0.15402718,0.1540495,0.15377899,0.15324597,0.1524807,0.15151349,0.15037462,0.14909442,0.14770313,0.14623103,0.14470848,0.14316575,0.1416331,0.14014083,0.13871925,0.13739865,0.1362093,0.13518152,0.13434553,0.13373174,0.13337038,0.13329175,0.13352609,0.13410375,0.135055,0.13641018,0.13819948,0.14045325,0.14320181,0.14647543,0.15030438,0.15471897,0.1597495,0.16508707,0.17040335,0.17569937,0.18097617,0.18623483,0.19147636,0.19670182,0.20191225,0.20710872,0.21229228,0.217464,0.22262484,0.22777592,0.23291826,0.2380529,0.24318096,0.2483034,0.25342125,0.2585357,0.26364762,0.26875818,0.27386838,0.2789793,0.28409195,0.28920737,0.29432672,0.29945084,0.30458096,0.30971813,0.31486326,0.32001746,0.32518178,0.3300335,0.33426932,0.33791935,0.3410142,0.34358385,0.3456589,0.34726942,0.3484457,0.34921816,0.349617,0.34967253,0.34941506,0.34887484,0.34808224,0.34706748
0.15348779,0.15344107,0.15340178,0.15337107,0.15335016,0.15334016,0.1533423,0.15335777,0.15338768,0.15343326,0.15349562,0.15357602,0.15367554,0.15379542,0.1539368,0.1541009,0.15428883,0.15433647,0.15409862,0.15360476,0.15288444,0.15196727,0.15088272,0.14966032,0.14832962,0.14692017,0.1454615,0.14398313,0.1425146,0.14108545,0.13972521,0.13846347,0.13732967,0.1363534,0.13556424,0.13499162,0.13466516,0.13461433,0.13486873,0.13545784,0.13641125,0.13775851,0.1395291,0.14175254,0.14445838,0.14767623,0.15143552,0.15576589,0.16069679,0.16592552,0.17113036,0.17631254,0.18147317,0.18661352,0.19173469,0.19683781,0.20192419,0.20699488,0.2120511,0.21709406,0.22212487,0.2271447,0.23215483,0.23715629,0.2421503,0.24713813,0.25212082,0.25709963,0.26207566,0.26705015,0.27202424,0.27699915,0.28197598,0.28695592,0.2919402,0.29692996,0.30192629,0.30693054,0.31194374,0.31696713,0.32200184,0.3267325,0.33086264,0.3344217,0.33743924,0.3399449,0.34196812,0.34353843,0.34468538,0.34543854,0.3458274,0.3458816,0.34563053,0.3451038,0.34433097,0.34334147
0.15369968,0.15364696,0.15360254,0.15356791,0.15354426,0.15353301,0.15353544,0.15355287,0.15358666,0.15363811,0.15370849,0.15379927,0.1539116,0.15404694,0.15420654,0.15439175,0.15460391,0.15468206,0.1544835,0.15403688,0.15337074,0.15251379,0.15149462,0.15034185,0.14908417,0.14775014,0.14636835,0.14496753,0.14357622,0.1422231,0.14093673,0.13974585,0.13867897,0.13776477,0.13703185,0.13650887,0.13622445,0.13620718,0.1364857,0.13708867,0.13804467,0.13938239,0.14113034,0.14331727,0.14597173,0.14912237,0.15279785,0.1570267,0.16183765,0.16693527,0.17200592,0.17705101,0.18207176,0.18706958,0.1920458,0.19700164,0.20193852,0.20685776,0.21176064,0.21664852,0.22152275,0.22638457,0.23123534,0.23607646,0.24090916,0.24573478,0.25055465,0.25537014,0.2601825,0.26499316,0.26980332,0.27461436,0.27942762,0.28424442,0.28906608,0.2938939,0.29872927,0.30357346,0.30842775,0.31329355,0.31817216,0.32275707,0.32675987,0.33020929,0.3331339,0.33556226,0.33752316,0.33904508,0.3401567,0.3408867,0.3412636,0.3413161,0.34107274,0.34056225,0.3398132,0.33885425
0.15394959,0.15388972,0.15383938,0.15380006,0.15377326,0.15376046,0.15376323,0.15378301,0.15382135,0.1538797,0.1539596,0.15406258,0.15419005,0.15434356,0.15452468,0.15473485,0.15497553,0.15508969,0.15493749,0.15454648,0.1539443,0.15315838,0.15221633,0.15114574,0.1499741,0.148729,0.14743796,0.14612855,0.14482835,0.1435649,0.14236568,0.14125833,0.1402704,0.13942938,0.13876286,0.1382984,0.13806356,0.13808581,0.13839284,0.13901211,0.1399712,0.14129762,0.14301898,0.14516282,0.1477566,0.15082803,0.15440457,0.15851378,0.16318324,0.16812621,0.17303859,0.17792195,0.18277775,0.1876075,0.19241269,0.19719484,0.20195547,0.20669602,0.21141806,0.21612306,0.22081256,0.22548802,0.23015092,0.23480283,0.23944521,0.2440796,0.24870746,0.25333032,0.25794965,0.26256698,0.2671838,0.2718017,0.276422,0.28104633,0.2856762,0.29031312,0.29495847,0.2996139,0.30428088,0.3089608,0.3136553,0.31806824,0.32192096,0.32524097,0.32805595,0.33039328,0.33228064,0.33374548,0.33481544,0.33551806,0.3358808,0.33593127,0.33569708,0.3352057,0.3344848,0.3335618
0.1542396,0.15417147,0.1541142,0.15406945,0.15403894,0.15402442,0.15402757,0.15405005,0.1540937,0.15416008,0.15425096,0.15436809,0.15451315,0.15468784,0.15489388,0.15513296,0.15540682,0.15556273,0.15546432,0.1551379,0.15460983,0.15390638,0.15305385,0.15207855,0.1510068,0.14986491,0.14867918,0.14747588,0.14628136,0.14512192,0.14402387,0.1430135,0.14211716,0.14136107,0.1407716,0.14037506,0.14019772,0.14026593,0.14060597,0.14124413,0.1422068,0.14352018,0.14521061,0.1473044,0.14982788,0.15280737,0.1562691,0.16023947,0.16474469,0.16950825,0.17423697,0.17893265,0.183597,0.1882317,0.19283849,0.19741906,0.20197509,0.20650835,0.21102051,0.21551329,0.21998845,0.22444758,0.22889248,0.23332489,0.23774645,0.24215887,0.24656388,0.2509632,0.25535858,0.2597516,0.2641441,0.26853767,0.27293417,0.27733523,0.2817425,0.2861578,0.29058272,0.2950191,0.2994686,0.30393288,0.3084137,0.31262714,0.31630564,0.3194756,0.32216322,0.3243949,0.3261969,0.3275956,0.32861716,0.32928798,0.3296344,0.32968256,0.329459,0.32898986,0.3283015,0.32742023
0.15457174,0.1544942,0.15442897,0.15437801,0.1543433,0.15432675,0.15433033,0.15435596,0.1544056,0.1544812,0.1545847,0.15471807,0.15488325,0.15508214,0.15531673,0.15558897,0.15590079,0.1561045,0.15606771,0.1558153,0.15537217,0.15476315,0.15401313,0.15314701,0.15218969,0.15116599,0.15010086,0.14901909,0.14794567,0.1469054,0.14592318,0.1450239,0.14423242,0.14357364,0.14307243,0.14275369,0.14264226,0.14276305,0.14314091,0.14380077,0.14476746,0.14606588,0.14772093,0.14975744,0.15220036,0.1550745,0.15840477,0.16221607,0.16653323,0.1710912,0.17560957,0.18009031,0.18453538,0.18894668,0.1933262,0.19767584,0.2019976,0.20629337,0.21056516,0.21481487,0.21904448,0.2232559,0.22745112,0.23163202,0.23580062,0.23995882,0.24410862,0.24825189,0.25239065,0.2565268,0.2606623,0.26479912,0.26893914,0.2730844,0.27723676,0.2813982,0.2855707,0.28975615,0.29395655,0.29817382,0.30240992,0.30639482,0.30987385,0.31287187,0.31541374,0.31752437,0.31922865,0.32055143,0.3215176,0.322152,0.32247958,0.3225252,0.32231376,0.32187006,0.32121903,0.32038555
0.15491657,0.15482895,0.15475526,0.1546977,0.15465847,0.15463974,0.15464377,0.15467274,0.15472884,0.15481427,0.15493126,0.15508196,0.15526858,0.15549332,0.15575841,0.15606606,0.1564184,0.1566733,0.15670252,0.1565295,0.15617752,0.15566993,0.15503009,0.15428136,0.153447,0.15255044,0.151615,0.15066396,0.14972068,0.14880857,0.14795086,0.14717104,0.14649229,0.14593804,0.1455316,0.14529634,0.1452556,0.1454326,0.14585087,0.14653364,0.14750426,0.14878611,0.15040246,0.1523767,0.15473217,0.15749218,0.16068007,0.16431925,0.16843295,0.17276868,0.17705965,0.18130809,0.18551621,0.18968618,0.1938202,0.19792053,0.2019893,0.20602877,0.21004108,0.21402845,0.21799311,0.22193721,0.22586296,0.22977267,0.23366836,0.23755236,0.24142677,0.24529392,0.24915591,0.253015,0.25687328,0.260733,0.26459655,0.26846582,0.27234322,0.27623084,0.28013092,0.2840458,0.28797743,0.2919281,0.2959001,0.29963842,0.30290204,0.30571455,0.30809915,0.31007913,0.3116779,0.31291878,0.31382516,0.31442034,0.31472763,0.31477046,0.31457207,0.31415582,0.3135451,0.31276318
0.15524442,0.15514669,0.15506446,0.15500025,0.15495647,0.15493563,0.15494014,0.15497246,0.15503503,0.15513031,0.15526077,0.15542887,0.15563704,0.15588775,0.15618347,0.1565266,0.15691963,0.157226,0.15732199,0.15722933,0.15696988,0.15656528,0.15603733,0.1554079,0.15469858,0.15393128,0.15312767,0.15230958,0.15149876,0.15071695,0.14998591,0.14932738,0.14876321,0.14831509,0.14800483,0.14785413,0.14788483,0.14811864,0.14857738,0.14928272,0.15025648,0.15152048,0.15309635,0.15500595,0.15727104,0.1599134,0.16295469,0.16641678,0.17032142,0.17442879,0.17848624,0.1824963,0.18646131,0.19038382,0.19426623,0.19811106,0.20192069,0.20569758,0.20944421,0.213163,0.21685648,0.22052708,0.22417721,0.22780928,0.2314259,0.23502937,0.23862223,0.24220693,0.24578588,0.24936152,0.2529364,0.2565129,0.2600935,0.26368064,0.2672768,0.27088436,0.27450585,0.27814364,0.28180036,0.28547826,0.2891799,0.29266575,0.29570904,0.29833147,0.3005551,0.3024013,0.30389217,0.3050492,0.30589437,0.30644935,0.306736,0.30677584,0.30659086,0.3062027,0.30563328,0.3049041
0.15555702,0.1554491,0.15535837,0.1552875,0.15523918,0.15521616,0.1552211,0.15525678,0.15532586,0.15543106,0.15557507,0.1557606,0.15599042,0.15626714,0.15659356,0.15697235,0.1574062,0.15776438,0.1579277,0.15791635,0.1577505,0.15745026,0.15703584,0.15652737,0.15594497,0.15530884,0.15463912,0.15395597,0.15327951,0.15262996,0.15202743,0.15149209,0.15104406,0.15070352,0.15049064,0.15042555,0.15052843,0.1508194,0.15131862,0.15204631,0.15302256,0.15426753,0.15580139,0.15764427,0.15981637,0.16233778,0.16522872,0.16850932,0.17219973,0.17607331,0.17989182,0.18365796,0.18737446,0.19104396,0.19466925,0.19825296,0.20179792,0.20530671,0.20878209,0.21222681,0.21564353,0.21903494,0.2224038,0.2257528,0.22908463,0.232402,0.23570766,0.23900427,0.24229455,0.24558127,0.24886705,0.25215462,0.25544673,0.258746,0.26205528,0.26537722,0.26871446,0.27206975,0.27544582,0.2788453,0.2822711,0.28549922,0.28831753,0.29074612,0.29280528,0.2945151,0.29589567,0.29696724,0.2977499,0.2982639,0.2985292,0.29856616,0.2983949,0.29803544,0.29750803,0.29683292
0.15585609,0.15573804,0.15563872,0.15556115,0.1555083,0.1554831,0.15548854,0.15552755,0.15560319,0.15571827,0.15587586,0.15607893,0.1563304,0.15663327,0.15699047,0.157405,0.15787978,0.15829003,0.15852128,0.15859206,0.15852083,0.15832622,0.15802665,0.15764068,0.15718682,0.15668355,0.15614945,0.155603,0.15506272,0.1545471,0.15407471,0.15366407,0.15333365,0.15310198,0.15298755,0.15300895,0.15318465,0.15353316,0.15407306,0.15482277,0.15580085,0.15702581,0.15851624,0.16029057,0.16236731,0.16476503,0.16750221,0.17059739,0.17406909,0.17770407,0.1812788,0.18479621,0.18825924,0.19167094,0.19503419,0.19835196,0.2016273,0.20486307,0.20806235,0.21122797,0.21436298,0.21747029,0.22055297,0.22361383,0.22665595,0.2296823,0.23269568,0.23569927,0.23869596,0.24168867,0.24468042,0.24767414,0.2506728,0.25367934,0.25669676,0.25972795,0.262776,0.26584384,0.26893434,0.27205056,0.27519548,0.27816126,0.28075048,0.28298175,0.28487355,0.28644443,0.28771287,0.28869727,0.28941637,0.28988853,0.29013237,0.29016635,0.2900089,0.2896787,0.2891942,0.2885738
0.15614349,0.1560152,0.15590733,0.15582304,0.15576561,0.15573823,0.15574412,0.15578654,0.15586868,0.15599374,0.15616494,0.15638559,0.1566588,0.1569878,0.15737589,0.15782623,0.15834206,0.15880463,0.15910426,0.15925784,0.15928225,0.15919425,0.15901072,0.15874858,0.15842468,0.15805575,0.15765877,0.1572506,0.156848,0.15646783,0.15612707,0.15584245,0.15563087,0.15550913,0.15549418,0.15560286,0.15585192,0.1562583,0.15683883,0.1576104,0.1585898,0.15979396,0.16123964,0.1629438,0.16492318,0.16719471,0.16977523,0.17268158,0.17593065,0.17932285,0.1826496,0.18591404,0.18911946,0.19226906,0.19536601,0.19841363,0.20141506,0.20437355,0.20729233,0.21017465,0.21302365,0.21584259,0.2186347,0.22140318,0.22415127,0.22688222,0.22959915,0.2323054,0.23500407,0.2376985,0.24039187,0.24308737,0.24578822,0.24849765,0.2512189,0.25395516,0.25670975,0.25948575,0.26228642,0.265115,0.26797473,0.27067417,0.2730309,0.27506173,0.27678367,0.27821335,0.27936786,0.28026396,0.28091845,0.28134823,0.2815701,0.28160104,0.28145775,0.28115723,0.28071615,0.2801516
0.1564209,0.15628234,0.1561659,0.1560749,0.1560129,0.15598333,0.1559897,0.15603548,0.15612416,0.15625921,0.15644409,0.15668227,0.15697725,0.15733252,0.15775158,0.15823779,0.15879475,0.15930983,0.15967827,0.15991524,0.16003595,0.1600555,0.15998912,0.15985194,0.1596591,0.15942581,0.15916729,0.15889864,0.158635,0.15839162,0.15818365,0.15802625,0.15793455,0.15792373,0.15800907,0.15820557,0.15852854,0.15899305,0.15961432,0.16040751,0.16138779,0.16257034,0.16397032,0.16560288,0.16748321,0.16962649,0.17204788,0.1747625,0.1777856,0.18093146,0.18400659,0.18701452,0.18995872,0.19284265,0.19566976,0.19844353,0.20116742,0.20384502,0.20647974,0.20907503,0.2116344,0.21416126,0.21665922,0.2191316,0.221582,0.22401385,0.22643062,0.22883579,0.23123291,0.23362534,0.2360166,0.2384102,0.24080959,0.2432183,0.24563971,0.24807732,0.2505347,0.25301522,0.2555224,0.2580597,0.26063067,0.26306033,0.2651815,0.2670094,0.26855928,0.26984608,0.2708852,0.2716917,0.27228078,0.27266762,0.27286732,0.27289516,0.2727662,0.2724957,0.2720987,0.27159053
0.15669009,0.15654133,0.15641622,0.15631852,0.15625189,0.15622017,0.15622696,0.1562762,0.15637141,0.15651643,0.15671499,0.1569708,0.1572876,0.15766916,0.15811916,0.15864138,0.15923953,0.15980731,0.16024491,0.1605658,0.16078344,0.16091126,0.1609628,0.16095148,0.16089077,0.16079414,0.1606751,0.16054705,0.16042353,0.16031796,0.16024378,0.16021448,0.16024357,0.16034448,0.16053067,0.16081564,0.16121285,0.16173571,0.16239779,0.1632125,0.16419326,0.16535361,0.16670696,0.16826683,0.17004667,0.17205997,0.17432015,0.17684071,0.1796351,0.18253167,0.18535234,0.18810077,0.19078074,0.19339602,0.1959503,0.19844727,0.2008907,0.20328438,0.20563199,0.20793727,0.21020398,0.21243583,0.21463653,0.21680984,0.21895953,0.2210893,0.22320287,0.225304,0.22739641,0.22948384,0.23157004,0.23365872,0.23575363,0.23785847,0.23997705,0.24211302,0.24427016,0.24645217,0.24866286,0.25090593,0.25318506,0.25534213,0.25722525,0.2588481,0.26022404,0.2613665,0.26228902,0.26300505,0.26352805,0.26387146,0.26404876,0.26407346,0.26395902,0.2637188,0.26336637,0.26291528
