0.19107668,0.19136792,0.19161288,0.19180422,0.1919346,0.19199677,0.19198334,0.19188707,0.19170062,0.19141671,0.19102792,0.19052707,0.18990676,0.18915972,0.18827865,0.1872562,0.18608506,0.18481961,0.18352126,0.1821935,0.18083972,0.17946322,0.17806749,0.1766559,0.17523183,0.1737987,0.17235994,0.1709189,0.16947895,0.16804358,0.16661613,0.16520001,0.1637986,0.1624153,0.1610536,0.15971674,0.15840825,0.15713146,0.15588976,0.1546866,0.15352538,0.15240943,0.15134223,0.1503271,0.1493675,0.14846681,0.14762841,0.14685573,0.14615212,0.145561,0.14511852,0.14481746,0.14465041,0.14461012,0.14468925,0.14488047,0.14517654,0.14557007,0.1460538,0.1466204,0.14726254,0.14797293,0.14874427,0.14956921,0.15044045,0.1513507,0.15229267,0.15325896,0.15424235,0.15523548,0.15623102,0.15722169,0.1582002,0.1591592,0.16009139,0.16098946,0.1618461,0.16265398,0.16340579,0.16409425,0.16471203,0.16525635,0.16573153,0.16614106,0.16648827,0.16677657,0.16700935,0.16719005,0.16732202,0.16740869,0.16745342,0.16745964,0.16743074,0.16737017,0.16728124,0.1671674
0.19039865,0.19068265,0.19092147,0.191108,0.19123517,0.19129576,0.19128267,0.19118883,0.19100702,0.19073015,0.19035113,0.18986276,0.18925798,0.18852961,0.18767051,0.1866736,0.18553174,0.18429732,0.18302985,0.18173273,0.18040939,0.17906322,0.17769767,0.17631616,0.1749221,0.17351891,0.17211002,0.17069885,0.16928883,0.16788338,0.16648589,0.16509983,0.16372856,0.16237558,0.16104423,0.15973799,0.15846026,0.15721445,0.156004,0.15483232,0.1537028,0.15261894,0.15158409,0.1506017,0.14967519,0.14880802,0.1480035,0.14726517,0.1465964,0.1460384,0.14562535,0.14535017,0.14520566,0.14518471,0.14528026,0.1454851,0.14579211,0.14619419,0.14668417,0.14725499,0.14789943,0.14861044,0.14938088,0.15020359,0.15107143,0.15197736,0.1529141,0.15387465,0.1548518,0.15583849,0.15682754,0.15781184,0.15878423,0.15973766,0.16066492,0.16155891,0.16241251,0.16321857,0.16396998,0.1646596,0.16528033,0.16582826,0.16630666,0.16671892,0.16706844,0.16735867,0.16759299,0.16777492,0.16790776,0.167995,0.16804,0.16804631,0.16801721,0.16795622,0.1678667,0.1677521
0.18955895,0.18983394,0.19006519,0.1902458,0.1903689,0.19042757,0.19041494,0.19032404,0.19014803,0.18987995,0.18951294,0.1890401,0.18845446,0.1877492,0.1869174,0.18595211,0.18484648,0.18365054,0.18242125,0.18116206,0.17987645,0.17856784,0.17723969,0.1758954,0.1745385,0.17317238,0.17180052,0.17042638,0.16905338,0.16768497,0.16632462,0.16497575,0.16364184,0.1623263,0.16103266,0.15976429,0.15852466,0.1573172,0.15614541,0.15501268,0.15392254,0.15287836,0.15188362,0.15094177,0.15005629,0.14923054,0.14846805,0.14777228,0.14714658,0.14662963,0.146253,0.14600989,0.14589329,0.14589636,0.14601217,0.14623381,0.14655444,0.14696704,0.14746484,0.14804089,0.14868824,0.1494,0.1501693,0.15098922,0.15185289,0.15275334,0.15368369,0.1546371,0.15560658,0.15658526,0.15756628,0.15854266,0.15950753,0.16045403,0.1613752,0.16226415,0.163114,0.16391781,0.16466872,0.16535978,0.16598412,0.16653657,0.1670189,0.16743453,0.16778693,0.16807954,0.16831581,0.16849919,0.16863315,0.1687211,0.16876651,0.16877285,0.16874354,0.168682,0.16859175,0.16847622
0.1885477,0.18881182,0.18903393,0.18920743,0.18932569,0.18938203,0.1893699,0.1892826,0.18911351,0.18885602,0.18850347,0.1880493,0.18748681,0.18680936,0.18601038,0.18508318,0.18402119,0.18287158,0.18168826,0.18047479,0.17923464,0.17797123,0.17668809,0.17538868,0.1740765,0.17275506,0.17142782,0.17009825,0.16876979,0.16744605,0.1661304,0.16482633,0.16353741,0.16226703,0.16101871,0.15979595,0.1586022,0.15744098,0.15631574,0.15522997,0.15418717,0.15319079,0.15224439,0.15135136,0.15051521,0.14973943,0.14902751,0.14838293,0.1478092,0.14734164,0.14700893,0.1468044,0.14672144,0.1467534,0.14689365,0.14713556,0.14747253,0.14789791,0.14840505,0.14898735,0.14963816,0.15035087,0.15111881,0.15193538,0.15279399,0.1536879,0.15461057,0.15555535,0.15651557,0.15748465,0.15845594,0.15942283,0.16037865,0.1613168,0.16223061,0.1631135,0.1639588,0.1647599,0.16551019,0.16620299,0.1668317,0.16738959,0.16787666,0.16829637,0.16865222,0.16894771,0.16918628,0.16937147,0.16950676,0.16959558,0.16964144,0.16964781,0.1696182,0.1695561,0.16946496,0.16934825
0.18735495,0.18760628,0.18781765,0.18798274,0.18809526,0.1881489,0.18813731,0.18805425,0.18789336,0.18764836,0.18731289,0.18688072,0.18634547,0.18570088,0.1849406,0.18405834,0.18304782,0.18195282,0.1808238,0.1796642,0.17847763,0.17726754,0.1760375,0.17479104,0.17353167,0.17226286,0.1709882,0.16971119,0.16843535,0.1671642,0.16590129,0.16465011,0.1634142,0.16219707,0.16100226,0.15983331,0.1586937,0.15758698,0.15651663,0.15548624,0.15449928,0.15355933,0.1526698,0.1518344,0.15105647,0.15033962,0.14968738,0.14910324,0.14859074,0.14818148,0.14790049,0.14774147,0.14769815,0.14776418,0.14793327,0.14819911,0.14855537,0.14899574,0.14951396,0.15010366,0.15075858,0.15147236,0.1522387,0.15305135,0.15390393,0.15479016,0.15570377,0.15663838,0.15758769,0.15854545,0.1595053,0.16046093,0.16140607,0.16233435,0.16323951,0.16411525,0.16495523,0.16575313,0.16650267,0.16719751,0.1678314,0.16839568,0.1688883,0.16931285,0.1696728,0.16997166,0.170213,0.1704003,0.17053713,0.17062695,0.17067333,0.1706798,0.17064987,0.17058703,0.17049482,0.17037682
0.18597087,0.18620732,0.1864062,0.18656152,0.18666738,0.18671787,0.18670696,0.1866288,0.18647744,0.1862469,0.18593128,0.18552464,0.18502104,0.18441454,0.18369919,0.18286909,0.18191828,0.18088669,0.1798206,0.17872359,0.1775992,0.17645101,0.17528257,0.1740975,0.17289935,0.17169164,0.17047805,0.16926205,0.16804722,0.16683714,0.1656354,0.16444558,0.16327123,0.1621159,0.1609832,0.15987663,0.15879984,0.15775634,0.15674976,0.1557836,0.15486148,0.15398695,0.15316357,0.15239494,0.1516846,0.15103613,0.1504531,0.14993909,0.14949764,0.14915599,0.1489351,0.14882892,0.14883164,0.14893721,0.14913972,0.14943328,0.14981194,0.15026975,0.1508008,0.15139908,0.15205872,0.15277377,0.1535383,0.15434633,0.15519199,0.15606928,0.1569723,0.15789513,0.15883182,0.1597764,0.16072299,0.16166557,0.16259833,0.16351518,0.16441031,0.1652777,0.16611151,0.16690573,0.1676544,0.16835162,0.16899148,0.16956314,0.1700623,0.17049243,0.1708571,0.17115992,0.17140442,0.17159419,0.17173281,0.17182381,0.17187081,0.17187737,0.17184702,0.17178337,0.17168999,0.17157039
0.18438551,0.18460497,0.18478954,0.18493368,0.18503194,0.18507876,0.18506867,0.18499611,0.18485563,0.18464169,0.18434878,0.1839714,0.18350403,0.18294115,0.18227729,0.1815069,0.1806245,0.17966554,0.17867154,0.17764615,0.176593,0.1755157,0.17441787,0.17330314,0.17217511,0.17103744,0.16989373,0.16874759,0.16760266,0.16646256,0.16533092,0.16421136,0.16310748,0.16202293,0.16096133,0.15992628,0.15892145,0.1579504,0.15701677,0.15612423,0.15527634,0.15447676,0.15372911,0.15303701,0.15240405,0.15183392,0.15133017,0.15089647,0.15053643,0.15027228,0.15012014,0.1500745,0.15012987,0.15028077,0.1505216,0.15084696,0.15125127,0.15172902,0.15227471,0.15288286,0.15354794,0.15426442,0.15502682,0.15582964,0.15666734,0.15753442,0.15842538,0.15933469,0.16025688,0.1611864,0.16211773,0.1630454,0.16396391,0.16486773,0.16575134,0.16660924,0.16743591,0.16822585,0.16897358,0.16967356,0.17032026,0.17090048,0.17140703,0.17184353,0.17221363,0.17252095,0.17276907,0.1729617,0.17310236,0.17319472,0.17324243,0.17324908,0.17321828,0.17315367,0.1730589,0.17293753
0.1827085,0.18290924,0.18307804,0.18320994,0.18329976,0.18334262,0.18333338,0.18326703,0.1831385,0.18294284,0.1826749,0.18232971,0.18190219,0.18138732,0.18078001,0.18007536,0.17926818,0.17838912,0.17747454,0.17652814,0.17555359,0.17455453,0.17353465,0.17249759,0.1714471,0.17038679,0.16932039,0.16825154,0.1671839,0.16612116,0.16506702,0.1640251,0.1629991,0.16199265,0.1610095,0.16005334,0.15912773,0.15823641,0.15738308,0.15657137,0.15580495,0.15508755,0.15442282,0.15381436,0.15326595,0.15278119,0.15236378,0.15201737,0.1517457,0.15156548,0.15148778,0.15150745,0.15161958,0.15181904,0.15210079,0.15245979,0.15289107,0.15338953,0.15395012,0.1545679,0.15523766,0.15595451,0.15671335,0.15750912,0.15833683,0.15919141,0.16006783,0.16096105,0.16186604,0.1627777,0.1636911,0.1646011,0.16550271,0.16639094,0.16726063,0.16810681,0.16892444,0.16970849,0.17045385,0.17115557,0.1718086,0.17239697,0.17291066,0.17335334,0.17372866,0.17404032,0.17429192,0.17448728,0.17462993,0.17472358,0.17477195,0.17477873,0.17474748,0.17468198,0.17458583,0.17446277
0.18105444,0.18123534,0.18138753,0.18150638,0.18158738,0.18162599,0.1816177,0.18155786,0.18144207,0.18126565,0.18102416,0.18071303,0.18032767,0.17986357,0.17931621,0.17868106,0.17795356,0.17715912,0.17632881,0.17546628,0.17457531,0.17365956,0.17272276,0.17176865,0.17080092,0.16982324,0.16883938,0.16785307,0.16686796,0.16588785,0.16491637,0.16395727,0.16301428,0.16209109,0.16119148,0.16031905,0.1594776,0.15867081,0.1579024,0.15717605,0.15649559,0.1558646,0.15528686,0.1547661,0.15430598,0.15391023,0.15358262,0.1533268,0.15314654,0.15305296,0.1530517,0.15313827,0.15330814,0.15355672,0.15387951,0.15427198,0.15472953,0.1552476,0.15582174,0.15644738,0.1571199,0.15783486,0.15858763,0.15937373,0.1601886,0.16102768,0.16188648,0.16276039,0.16364492,0.16453551,0.1654276,0.16631666,0.16719815,0.16806751,0.16892022,0.16975175,0.17055754,0.17133303,0.17207369,0.17277503,0.17343244,0.17402738,0.17454675,0.17499436,0.17537384,0.17568895,0.1759434,0.17614092,0.17628515,0.17637986,0.17642878,0.1764356,0.17640401,0.17633776,0.17624055,0.17611614
0.17942095,0.17958112,0.17971578,0.179821,0.17989272,0.17992686,0.17991951,0.17986657,0.179764,0.17960791,0.17939416,0.17911877,0.17877768,0.17836691,0.17788242,0.17732026,0.1766763,0.1759708,0.17522904,0.17445485,0.17365195,0.17282408,0.17197491,0.17110834,0.17022799,0.16933767,0.16844112,0.16754206,0.16664422,0.1657514,0.16486733,0.16399571,0.16314034,0.16230497,0.1614933,0.16070911,0.15995617,0.15923817,0.15855886,0.15792204,0.15733138,0.1567907,0.1563037,0.15587415,0.15550576,0.15520234,0.15496756,0.15480524,0.1547191,0.15471447,0.1547916,0.15494648,0.15517506,0.15547332,0.15583725,0.15626284,0.15674604,0.15728284,0.15786923,0.15850125,0.15917471,0.15988576,0.1606303,0.16140431,0.1622038,0.16302475,0.16386308,0.16471481,0.16557595,0.16644247,0.1673103,0.16817547,0.16903389,0.16988161,0.17071459,0.17152885,0.17232026,0.17308493,0.17381874,0.17451772,0.17517781,0.17577784,0.17630163,0.17675303,0.1771358,0.17745356,0.17771018,0.17790937,0.17805482,0.17815039,0.17819966,0.17820655,0.1781747,0.1781079,0.17800988,0.17788438
0.17780568,0.17794417,0.17806068,0.17815165,0.17821364,0.17824319,0.17823686,0.17819107,0.17810239,0.17796734,0.17778252,0.17754436,0.17724942,0.17689416,0.1764752,0.17598903,0.17543213,0.17481928,0.17416993,0.17348798,0.1727771,0.17204109,0.1712837,0.17050874,0.16971996,0.16892116,0.16811603,0.16730839,0.166502,0.16570064,0.16490814,0.16412812,0.16336447,0.1626209,0.16190127,0.16120921,0.1605486,0.15992318,0.1593367,0.15879291,0.15829562,0.15784864,0.15745568,0.1571205,0.15684693,0.15663864,0.15649948,0.15643322,0.15644358,0.15653007,0.15668717,0.1569116,0.15719971,0.15754807,0.15795328,0.15841176,0.15892008,0.15947478,0.16007234,0.1607093,0.16138224,0.16208757,0.16282192,0.16358171,0.16436356,0.16516396,0.1659794,0.16680646,0.1676416,0.16848142,0.16932236,0.170161,0.1709938,0.17181739,0.17262821,0.1734228,0.17419769,0.17494938,0.17567447,0.1763694,0.17703068,0.17763449,0.17816158,0.17861581,0.17900094,0.17932072,0.17957897,0.17977937,0.17992575,0.18002188,0.18007149,0.18007842,0.18004636,0.17997916,0.17988054,0.17975423
0.17620625,0.17632237,0.17641997,0.17649627,0.1765482,0.17657301,0.17656766,0.17652927,0.17645498,0.17634177,0.17618681,0.1759872,0.17573999,0.17544222,0.17509104,0.17468348,0.1742167,0.17369974,0.17314619,0.17255983,0.17194445,0.17130381,0.17064175,0.16996199,0.16926835,0.16856459,0.16785458,0.167142,0.16643068,0.16572443,0.16502701,0.16434221,0.16367385,0.16302563,0.16240142,0.16180493,0.16124006,0.16071048,0.16022003,0.15977249,0.15937163,0.15902124,0.15872516,0.1584871,0.15831089,0.15820034,0.15815915,0.15819117,0.15830016,0.15847953,0.15871815,0.15901312,0.15936151,0.15976042,0.16020696,0.16069815,0.16123115,0.16180296,0.16241074,0.16305153,0.16372247,0.16442059,0.165143,0.16588677,0.16664906,0.16742685,0.16821727,0.16901736,0.16982429,0.17063515,0.17144692,0.17225675,0.17306171,0.17385896,0.17464548,0.17541842,0.17617483,0.17691183,0.17762645,0.17831585,0.17897704,0.17958342,0.18011284,0.18056907,0.18095589,0.18127707,0.18153639,0.18173768,0.18188472,0.18198127,0.18203112,0.18203802,0.18200587,0.18193834,0.1818393,0.18171243
0.17462032,0.17471334,0.17479159,0.17485271,0.17489438,0.1749142,0.17490992,0.17487916,0.17481963,0.1747289,0.17460474,0.17444472,0.17424658,0.17400791,0.17372642,0.17339984,0.17302573,0.17260744,0.17215247,0.17166463,0.17114766,0.1706054,0.17004159,0.16946009,0.16886465,0.16825908,0.16764723,0.16703281,0.16641966,0.16581158,0.16521233,0.16462578,0.16405568,0.1635058,0.16297998,0.162482,0.16201563,0.16158473,0.16119303,0.16084436,0.16054253,0.16029133,0.16009453,0.15995592,0.15987937,0.15986858,0.15992741,0.16005965,0.16026905,0.16054286,0.16086417,0.16123067,0.16163994,0.16208972,0.16257763,0.16310138,0.1636586,0.16424698,0.16486414,0.1655078,0.16617557,0.16686516,0.16757421,0.16830038,0.16904138,0.1697948,0.17055833,0.17132966,0.17210649,0.17288634,0.17366704,0.17444615,0.1752214,0.1759904,0.17675085,0.17750041,0.1782367,0.17895743,0.17966028,0.18034282,0.18100283,0.18161087,0.18214175,0.18259925,0.18298712,0.18330918,0.18356924,0.18377106,0.18391852,0.18401532,0.1840653,0.18407226,0.18404,0.18397227,0.18387294,0.18374577
0.17304543,0.17311488,0.1731733,0.17321894,0.17325,0.17326485,0.17326166,0.1732387,0.17319424,0.1731265,0.17303379,0.1729143,0.17276636,0.1725882,0.17237803,0.17213416,0.17185485,0.17153758,0.17118356,0.17079659,0.17038041,0.16993894,0.16947593,0.16899514,0.16850044,0.1679956,0.16748442,0.16697071,0.16645826,0.16595091,0.1654524,0.16496654,0.1644972,0.16404809,0.1636231,0.163226,0.16286053,0.16253057,0.16223994,0.16199233,0.16179164,0.16164166,0.16154617,0.16150895,0.16153383,0.16162464,0.16178513,0.1620191,0.16233042,0.16269997,0.163105,0.16354369,0.16401435,0.16451527,0.16504467,0.1656008,0.16618195,0.16678634,0.16741227,0.16805793,0.1687216,0.16940159,0.17009607,0.17080338,0.17152168,0.17224933,0.17298451,0.17372555,0.17447059,0.17521799,0.17596596,0.17671277,0.17745669,0.17819595,0.1789288,0.17965354,0.18036838,0.1810716,0.18176146,0.18243618,0.18309404,0.18370299,0.18423465,0.18469279,0.1850812,0.18540372,0.18566415,0.1858663,0.18601395,0.18611088,0.18616092,0.18616794,0.1861356,0.18606783,0.18596832,0.18584098
