0.16083302,0.1604098,0.16005386,0.15977584,0.1595864,0.15949608,0.15951557,0.15965544,0.15992637,0.16033898,0.16090386,0.16163161,0.16253296,0.16361843,0.16489871,0.16638435,0.16808607,0.1700075,0.17213134,0.17443663,0.17690243,0.17950782,0.1822319,0.18505365,0.18795213,0.1909065,0.19389576,0.19689897,0.19989517,0.20286347,0.20578295,0.2086326,0.21139154,0.2140388,0.21655346,0.21891463,0.22110125,0.22309248,0.22486737,0.22640495,0.22768429,0.22868453,0.22938462,0.22976366,0.22980075,0.22947487,0.2287652,0.22765072,0.22611053,0.2242389,0.2221513,0.21985823,0.2173704,0.2146984,0.21185291,0.20884448,0.20568372,0.20238136,0.19894794,0.19539411,0.19173047,0.18796772,0.1841164,0.18018714,0.17619064,0.17213744,0.1680382,0.16390358,0.15974414,0.15557055,0.1513934,0.14722332,0.143071,0.13894698,0.1348619,0.13082641,0.12685116,0.12294672,0.11912374,0.11539281,0.11176461,0.108411156,0.10548339,0.10296044,0.10082135,0.099045165,0.09761096,0.09649779,0.09568471,0.09515082,0.094875135,0.09483676,0.09501472,0.09538811,0.09593597,0.09663737
0.16111271,0.16069506,0.16034377,0.1600694,0.15988241,0.1597933,0.15981252,0.15995057,0.16021796,0.16062516,0.16118263,0.16190088,0.16279037,0.16386165,0.16512513,0.16659136,0.16827077,0.17016688,0.17226252,0.17453697,0.17696963,0.17953989,0.18222709,0.18501055,0.18786973,0.1907839,0.1937325,0.19669484,0.19965029,0.20257822,0.205458,0.20826901,0.21099058,0.21360213,0.21608292,0.21841243,0.22056995,0.22253491,0.22428654,0.22580436,0.22706765,0.22805579,0.22874816,0.22912405,0.22916295,0.22884412,0.22814697,0.22705087,0.22553514,0.22369267,0.22163695,0.21937853,0.2169279,0.2142955,0.21149185,0.20852742,0.20541267,0.20215815,0.19877431,0.19527163,0.19166058,0.18795167,0.1841554,0.18028222,0.17634264,0.17234717,0.16830623,0.16423035,0.16013,0.15601565,0.1518978,0.14778696,0.14369361,0.1396282,0.13560125,0.13162322,0.12770462,0.123855926,0.1200876,0.11641016,0.112834066,0.10952885,0.106643215,0.10415654,0.10204821,0.10029759,0.098884,0.09778685,0.096985474,0.096459255,0.09618756,0.09614972,0.09632512,0.096693136,0.0972331,0.09792443
0.16145912,0.1610483,0.16070281,0.16043293,0.16024904,0.16016136,0.1601803,0.1603161,0.16057906,0.16097955,0.16152786,0.1622343,0.16310921,0.16416284,0.16540559,0.16684768,0.1684995,0.1703643,0.17242496,0.17466122,0.17705286,0.17957959,0.1822211,0.18495724,0.18776764,0.19063208,0.19353029,0.19644201,0.19934702,0.20222493,0.20505561,0.20781872,0.21049404,0.21306129,0.2155002,0.21779051,0.21991196,0.22184432,0.22356725,0.22506058,0.22630394,0.22727714,0.22795992,0.228332,0.22837308,0.22806297,0.22738138,0.22630797,0.22482257,0.22301614,0.22099999,0.21878447,0.21637987,0.21379651,0.21104468,0.20813474,0.205077,0.20188172,0.19855927,0.19511992,0.19157404,0.18793184,0.18420374,0.18039998,0.17653094,0.17260689,0.16863811,0.164635,0.16060781,0.15656687,0.15252252,0.14848499,0.14446469,0.14047189,0.13651687,0.13261,0.12876159,0.124981895,0.121281296,0.11767006,0.114158526,0.11091305,0.10807957,0.10563785,0.10356764,0.10184864,0.10046062,0.09938328,0.0985964,0.09807968,0.09781289,0.09777574,0.09794798,0.09830933,0.09883955,0.099518366
0.16187628,0.16147375,0.16113523,0.16087076,0.16069058,0.16060467,0.16062321,0.16075626,0.16101396,0.16140635,0.16194364,0.1626359,0.16349316,0.1645256,0.1657433,0.1671564,0.16877496,0.17060198,0.17262058,0.17481089,0.17715308,0.17962739,0.18221395,0.18489298,0.18764469,0.19044925,0.19328679,0.19613755,0.1989817,0.20179945,0.20457095,0.20727645,0.20989604,0.21240999,0.2147984,0.21704154,0.21911955,0.22101268,0.22270098,0.22416477,0.22538419,0.22633943,0.22701062,0.22737804,0.22742184,0.22712219,0.22645926,0.2254133,0.2239644,0.22220138,0.22023287,0.218069,0.21571988,0.21319555,0.21050619,0.2076619,0.20467272,0.20154883,0.1983003,0.19493723,0.19146976,0.18790795,0.18426193,0.18054181,0.17675771,0.17291969,0.16903785,0.16512236,0.1611833,0.15723075,0.15327482,0.14932565,0.1453933,0.14148793,0.13761957,0.13379839,0.13003449,0.12633795,0.12271888,0.11918741,0.1157536,0.11258006,0.109809406,0.10742182,0.105397485,0.103716604,0.102359354,0.10130592,0.10053646,0.1000312,0.09977031,0.09973401,0.09990242,0.100255765,0.10077425,0.101438
0.16236833,0.1619755,0.16164519,0.16138719,0.16121133,0.1611275,0.16114558,0.16127543,0.16152687,0.16190979,0.16243404,0.16310951,0.16394602,0.16495343,0.16614166,0.1675205,0.16909987,0.17088236,0.17285128,0.17498738,0.1772713,0.17968374,0.18220553,0.18481724,0.1874997,0.19023359,0.1929996,0.19577844,0.19855092,0.20129766,0.20399939,0.20663683,0.20919073,0.21164176,0.21397066,0.21615817,0.21818493,0.22003174,0.22167929,0.22310826,0.2242994,0.2252334,0.22589102,0.22625294,0.22629993,0.22601256,0.22537172,0.22435802,0.22295225,0.22124042,0.21932808,0.21722513,0.21494143,0.21248674,0.20987108,0.20710413,0.20419589,0.20115618,0.19799486,0.19472176,0.19134678,0.18787977,0.18433057,0.18070911,0.1770251,0.17328857,0.16950932,0.16569719,0.16186202,0.15801373,0.15416215,0.15031715,0.14648856,0.14268629,0.13892017,0.13520008,0.13153587,0.12793733,0.12441445,0.12097702,0.117634915,0.11454622,0.11184966,0.10952591,0.1075557,0.10591978,0.10459879,0.103573516,0.102824666,0.10233292,0.102079004,0.10204364,0.10220756,0.10255147,0.103056066,0.10370208
0.16293931,0.16255783,0.16223699,0.1619864,0.16181563,0.16173422,0.1617518,0.16187787,0.1621221,0.16249396,0.16300313,0.16365911,0.16447154,0.1654499,0.16660392,0.16794306,0.16947688,0.17120776,0.17311907,0.17519219,0.17740847,0.17974919,0.1821957,0.18472934,0.18733144,0.18998332,0.19266635,0.19536176,0.19805099,0.20071529,0.20333607,0.2058946,0.20837225,0.21075031,0.21301013,0.21513303,0.21710035,0.21889348,0.22049364,0.22188224,0.22304058,0.22394997,0.22459178,0.22494732,0.22499795,0.22472496,0.2241097,0.22313352,0.22177769,0.22012529,0.21827818,0.21624592,0.2140381,0.21166424,0.20913401,0.20645693,0.20364258,0.20070054,0.19764043,0.19447172,0.19120407,0.18784703,0.18441023,0.18090318,0.17733547,0.1737167,0.17005642,0.16636421,0.16264968,0.15892234,0.15519187,0.15146773,0.14775957,0.14407694,0.14042942,0.13682662,0.13327806,0.12979335,0.12638205,0.123053774,0.11981806,0.11682785,0.114217244,0.11196757,0.11006019,0.108476415,0.10719756,0.10620497,0.10547999,0.10500391,0.10475809,0.10472387,0.10488256,0.1052155,0.10570401,0.10632944
0.16359329,0.16322479,0.16291487,0.16267279,0.16250782,0.16242918,0.16244613,0.16256794,0.16280386,0.1631631,0.16365495,0.16428865,0.16507347,0.16601862,0.16713339,0.168427,0.16990873,0.17158042,0.17342576,0.17542681,0.17756557,0.17982413,0.18218447,0.18462865,0.1871387,0.18969667,0.19228457,0.19488448,0.19747837,0.20004831,0.20257632,0.20504446,0.20743474,0.20972921,0.21190992,0.21395887,0.21585812,0.21758968,0.2191356,0.22047794,0.22159868,0.2224799,0.22310361,0.22345185,0.22350667,0.22325009,0.22266418,0.22173089,0.22043234,0.21884802,0.21707559,0.21512428,0.21300338,0.21072215,0.2082898,0.20571561,0.20300882,0.20017865,0.1972344,0.19418532,0.19104062,0.1878096,0.18450147,0.1811255,0.17769094,0.17420705,0.17068307,0.16712825,0.16355185,0.1599631,0.15637127,0.1527856,0.14921537,0.1456698,0.14215815,0.13868967,0.13527362,0.13191925,0.1286358,0.1254325,0.122318655,0.11944123,0.11692911,0.11476431,0.11292886,0.11140483,0.11017422,0.109219074,0.10852142,0.1080633,0.10782676,0.10779383,0.10794653,0.10826692,0.10873699,0.10933883
0.16430105,0.1639468,0.16364889,0.16341616,0.16325757,0.16318199,0.1631983,0.16331537,0.16354217,0.16388747,0.16436033,0.16496947,0.1657239,0.16663249,0.16770409,0.16894764,0.170372,0.17197867,0.17375168,0.17567389,0.17772803,0.17989692,0.18216334,0.18451005,0.18691991,0.18937565,0.19186006,0.19435598,0.19684611,0.19931331,0.20174037,0.20411006,0.20640518,0.20860845,0.2107028,0.21267085,0.21449555,0.21615957,0.21764578,0.2189369,0.22001576,0.22086513,0.22146782,0.22180663,0.2218643,0.22162367,0.22106746,0.22017857,0.2189397,0.21742673,0.21573292,0.21386725,0.21183845,0.20965557,0.20732738,0.20486285,0.20227088,0.19956033,0.19674009,0.19381908,0.19080614,0.18771021,0.18454018,0.18130495,0.1780134,0.17467435,0.17129683,0.16788965,0.16446175,0.16102195,0.15757921,0.1541424,0.15072037,0.14732209,0.14395642,0.14063223,0.13735846,0.13414396,0.13099763,0.12792839,0.124945134,0.12218852,0.119781844,0.11770793,0.115949534,0.11448949,0.113310546,0.11239549,0.11172714,0.11128826,0.11106165,0.1110301,0.111176394,0.11148331,0.11193368,0.11251025
0.16502912,0.16469,0.16440481,0.16418205,0.1640302,0.16395785,0.16397344,0.16408554,0.16430265,0.16463323,0.1650859,0.16566908,0.16639128,0.16726108,0.16828698,0.16947743,0.17084105,0.17237903,0.17407599,0.17591555,0.17788124,0.17995656,0.18212509,0.18437038,0.186676,0.18902546,0.19140233,0.1937902,0.19617261,0.19853303,0.20085509,0.20312235,0.20531827,0.2074265,0.20943056,0.21131398,0.21306024,0.21465307,0.21607591,0.21731232,0.21834582,0.21915999,0.21973847,0.22006464,0.22012216,0.21989453,0.21936534,0.21851814,0.21733648,0.2158927,0.2142758,0.21249428,0.21055676,0.20847157,0.20624742,0.20389263,0.20141588,0.19882561,0.1961303,0.19333853,0.19045879,0.18749958,0.18446945,0.18137686,0.17823036,0.17503846,0.17180967,0.1685525,0.16527542,0.16198705,0.15869582,0.15541026,0.15213887,0.14889021,0.14567277,0.14249508,0.13936557,0.13629287,0.1332854,0.13035174,0.12750039,0.124865726,0.12256554,0.12058338,0.118902795,0.117507346,0.11638054,0.11550598,0.11486718,0.114447735,0.11423115,0.11420097,0.114340805,0.114634156,0.11506457,0.11561564
0.16577546,0.16545221,0.16518037,0.16496803,0.1648233,0.1647543,0.1647692,0.16487604,0.16508298,0.1653981,0.16582958,0.16638544,0.16707383,0.16790295,0.1688808,0.17001557,0.17131533,0.17278127,0.17439885,0.17615235,0.17802604,0.1800043,0.18207142,0.1842117,0.18640949,0.18864913,0.19091484,0.19319105,0.19546203,0.1977121,0.19992556,0.20208676,0.20418003,0.20618963,0.20809995,0.20989521,0.21155983,0.21307811,0.21443431,0.21561278,0.21659788,0.2173739,0.21792509,0.21823588,0.21829051,0.21807335,0.21756867,0.21676084,0.21563412,0.21425754,0.21271598,0.21101752,0.20917028,0.20718239,0.20506193,0.20281708,0.20045587,0.19798651,0.19541705,0.19275558,0.19001028,0.18718924,0.18430059,0.18135238,0.17835283,0.17531,0.17223197,0.16912685,0.1660029,0.16286807,0.15973054,0.15659842,0.15347983,0.15038289,0.14731568,0.14428635,0.14130302,0.13837378,0.13550675,0.13271005,0.12999181,0.12748013,0.12528734,0.12339771,0.12179558,0.120465256,0.119391076,0.118557334,0.11794837,0.11754847,0.117341995,0.11731326,0.11744656,0.1177262,0.118136555,0.11866187
0.16653793,0.16623122,0.16597329,0.16577181,0.1656345,0.16556905,0.16558321,0.16568458,0.16588087,0.1661799,0.16658928,0.16711669,0.16776988,0.16855648,0.16948432,0.17056096,0.17179416,0.17318526,0.17472047,0.17638487,0.17816353,0.18004161,0.18200417,0.18403627,0.18612307,0.18824962,0.190401,0.19256234,0.19471869,0.19685517,0.19895689,0.20100889,0.2029963,0.20490417,0.20671766,0.20842181,0.21000174,0.2114425,0.21272926,0.21384704,0.2147809,0.21551603,0.21603751,0.21633038,0.21637975,0.2161707,0.21568836,0.21491776,0.21384408,0.21253301,0.21106538,0.20944889,0.20769125,0.20580013,0.20378323,0.20164831,0.199403,0.19705507,0.19461215,0.19208199,0.18947224,0.18679065,0.18404485,0.18124263,0.17839164,0.17549959,0.17257418,0.16962309,0.16665404,0.16367471,0.16069286,0.1577161,0.15475218,0.15180878,0.14889364,0.14601442,0.14317882,0.14039457,0.13766931,0.13501081,0.13242674,0.13003899,0.12795438,0.12615797,0.12463487,0.123370156,0.12234899,0.12155636,0.12097745,0.120597295,0.120401,0.12037368,0.12050038,0.120766245,0.121156335,0.121655725
0.16731443,0.16702487,0.16678135,0.16659112,0.16646148,0.16639969,0.16641304,0.16650873,0.1666941,0.16697638,0.16736288,0.16786084,0.16847755,0.16922024,0.17009622,0.17111272,0.17227703,0.17359067,0.17504095,0.1766136,0.17829461,0.1800698,0.18192512,0.18384631,0.18581933,0.18783002,0.18986432,0.19190796,0.19394691,0.19596703,0.19795418,0.19989422,0.20177305,0.20357652,0.20529051,0.20690088,0.2083935,0.20975426,0.21096899,0.21202362,0.21290393,0.21359588,0.21408536,0.2143581,0.21440014,0.21419723,0.21373528,0.21300018,0.21197776,0.21073067,0.20933577,0.20780034,0.20613162,0.20433688,0.20242344,0.2003985,0.19826937,0.19604337,0.19372767,0.19132958,0.18885636,0.18631533,0.1837137,0.18105873,0.17835775,0.17561801,0.17284678,0.17005129,0.16723886,0.16441673,0.1615922,0.15877244,0.15596485,0.15317664,0.1504151,0.14768745,0.14500104,0.14236304,0.1397808,0.13726154,0.1348126,0.13254952,0.13057376,0.1288712,0.12742764,0.12622899,0.12526114,0.124509916,0.12396122,0.12360093,0.12341491,0.12338899,0.12350908,0.123761065,0.12413077,0.1246041
0.1681029,0.16783096,0.16760224,0.1674236,0.16730188,0.16724385,0.16725636,0.16734622,0.16752033,0.1677854,0.16814837,0.16861601,0.16919516,0.16989264,0.17071527,0.17166986,0.17276329,0.17399734,0.17536041,0.17683917,0.17842026,0.18009031,0.181836,0.18364395,0.18550088,0.18739332,0.18930806,0.19123173,0.1931509,0.1950523,0.19692257,0.19874828,0.20051624,0.20221296,0.20382519,0.20533955,0.20674264,0.2080212,0.20916182,0.21015121,0.21097597,0.21162279,0.21207827,0.21232916,0.21236204,0.21216358,0.21172044,0.21101923,0.21004665,0.20886227,0.20753907,0.2060839,0.20450355,0.20280486,0.2009947,0.19907987,0.19706716,0.19496341,0.19277549,0.19051018,0.18817432,0.18577482,0.18331836,0.18081185,0.17826208,0.17567593,0.1730602,0.1704217,0.16776727,0.16510376,0.16243795,0.1597767,0.15712684,0.15449515,0.15188853,0.14931375,0.14677764,0.14428708,0.14184883,0.13946977,0.13715668,0.13501899,0.13315271,0.13154446,0.1301809,0.12904863,0.1281344,0.1274248,0.12690654,0.1265662,0.12639046,0.12636599,0.12647942,0.12671745,0.12706669,0.1275138
0.1689011,0.16864724,0.16843373,0.16826694,0.16815326,0.16809906,0.16811076,0.16819468,0.16835724,0.16860473,0.16894361,0.1693802,0.16992094,0.17057215,0.1713402,0.17223147,0.17325236,0.17440504,0.17567916,0.17706214,0.17854142,0.1801044,0.1817386,0.18343137,0.18517023,0.18694258,0.18873586,0.19053748,0.19233496,0.1941157,0.19586706,0.19757661,0.19923174,0.20081986,0.20232843,0.20374489,0.2050567,0.20625125,0.20731603,0.20823848,0.20900598,0.20960604,0.2100261,0.2102535,0.21027577,0.21008037,0.20965464,0.20898609,0.20806216,0.20693943,0.20568709,0.2043115,0.2028191,0.2012162,0.1995092,0.19770443,0.19580837,0.19382726,0.19176754,0.18963565,0.18743785,0.18518056,0.18287013,0.18051302,0.17811553,0.175684,0.1732249,0.17074451,0.16824925,0.1657455,0.16323963,0.16073805,0.15824707,0.15577306,0.15332243,0.15090154,0.14851679,0.14617454,0.14388111,0.14164291,0.1394664,0.13745466,0.1356983,0.13418481,0.13290156,0.13183603,0.13097566,0.13030787,0.12982011,0.12949984,0.12933443,0.12931141,0.12941816,0.12964217,0.12997085,0.1303916
