0.16681564,0.16625324,0.16578023,0.16541079,0.16515897,0.16503897,0.16506486,0.16525076,0.1656108,0.16615911,0.16690975,0.16787691,0.1690747,0.17051724,0.1722186,0.17419294,0.17645437,0.17880091,0.1810293,0.1831518,0.18518056,0.18712789,0.18900594,0.19082701,0.19260319,0.19434685,0.19607009,0.1977852,0.19950439,0.2012399,0.20300388,0.20480862,0.20666629,0.20858921,0.21058947,0.21267931,0.21487108,0.2171769,0.21960898,0.22217953,0.2249009,0.2277852,0.23084462,0.23409143,0.23753786,0.24119616,0.24507843,0.24919707,0.25356415,0.25791132,0.26197138,0.26575848,0.26928675,0.27257028,0.2756231,0.27845955,0.2810936,0.28353932,0.285811,0.28792256,0.28988832,0.29172224,0.29343855,0.2950513,0.29657462,0.29802263,0.29940942,0.3007492,0.30205604,0.303344,0.30462736,0.30592006,0.3072363,0.30859017,0.3099958,0.31146738,0.31301895,0.31466463,0.31641856,0.31829485,0.32030764,0.32226506,0.32397395,0.3254466,0.3266952,0.32773194,0.32856908,0.32921883,0.32969344,0.33000505,0.33016604,0.33018836,0.3300845,0.32986653,0.32954678,0.32913738
0.16683562,0.1662834,0.16581891,0.16545615,0.16520892,0.16509108,0.16511652,0.16529903,0.16565257,0.16619097,0.16692804,0.16787769,0.16905381,0.17047022,0.17214084,0.1740794,0.17629993,0.17860277,0.18078735,0.18286584,0.18485054,0.18675363,0.18858741,0.19036406,0.19209586,0.19379501,0.1954738,0.19714436,0.19881907,0.20051004,0.2022296,0.20398995,0.20580332,0.20768194,0.20963807,0.21168396,0.2138318,0.21609385,0.21848239,0.22100958,0.22368771,0.22652899,0.22954568,0.23274997,0.23615418,0.2397705,0.24361114,0.24768837,0.25201443,0.2563234,0.26035047,0.26410955,0.26761442,0.270879,0.27391708,0.2767427,0.2793695,0.28181148,0.28408253,0.28619638,0.28816703,0.29000828,0.29173395,0.293358,0.29489422,0.29635653,0.29775864,0.29911473,0.30043834,0.3017435,0.30304402,0.30435383,0.30568674,0.30705658,0.3084773,0.3099627,0.31152663,0.313183,0.3149457,0.31682846,0.31884533,0.32080528,0.32251647,0.3239911,0.3252413,0.32627943,0.3271176,0.3277682,0.3282434,0.32855546,0.3287166,0.32873902,0.328635,0.32841682,0.32809657,0.32768667
0.16686036,0.16632071,0.16586687,0.16551235,0.16527078,0.16515563,0.16518046,0.16535884,0.16570432,0.16623037,0.16695066,0.16787863,0.1690279,0.17041199,0.17204444,0.17393881,0.17610864,0.17835738,0.18048768,0.1825117,0.18444178,0.18629014,0.18806905,0.18979076,0.19146754,0.1931116,0.19473524,0.19635072,0.19797027,0.1996062,0.20127071,0.20297606,0.20473453,0.20655838,0.20845987,0.21045119,0.2125447,0.2147526,0.21708713,0.21956064,0.22218522,0.22497329,0.22793704,0.2310887,0.23444058,0.23800492,0.24179395,0.24581994,0.2500952,0.2543569,0.2583431,0.2620674,0.26554334,0.26878446,0.27180427,0.2746164,0.27723435,0.27967167,0.2819419,0.28405857,0.28603524,0.2878855,0.28962287,0.2912609,0.2928131,0.29429302,0.29571432,0.29709038,0.29843488,0.2997613,0.30108318,0.30241418,0.30376765,0.30515733,0.30659667,0.3080992,0.3096785,0.31134808,0.3131216,0.31501248,0.31703436,0.3189975,0.32071146,0.32218838,0.3234406,0.32448047,0.32532,0.32597166,0.32644767,0.3267602,0.32692158,0.3269441,0.32683986,0.3266213,0.3263006,0.32589003
0.16689013,0.16636565,0.1659246,0.16558008,0.16534528,0.16523336,0.16525751,0.16543086,0.16576658,0.16627789,0.16697791,0.1678798,0.16899674,0.17034188,0.1719284,0.1737695,0.17587832,0.1780619,0.18012679,0.18208526,0.18394952,0.18573196,0.18744479,0.18910031,0.19071078,0.19228856,0.19384582,0.19539492,0.19694808,0.19851764,0.20011584,0.20175502,0.20344739,0.20520523,0.20704088,0.20896657,0.21099462,0.2131373,0.21540682,0.2178156,0.2203758,0.22309974,0.22599974,0.22908801,0.23237689,0.23587859,0.23960552,0.24356976,0.24778384,0.25198856,0.25592557,0.259608,0.2630491,0.26626197,0.26925975,0.2720557,0.27466294,0.2770946,0.27936387,0.28148392,0.2834679,0.28532904,0.28708047,0.28873536,0.29030675,0.29180804,0.2932522,0.2946525,0.2960221,0.29737413,0.29872173,0.30007818,0.30145657,0.30287,0.30433178,0.3058549,0.3074527,0.3091383,0.31092483,0.3128254,0.31485334,0.31682032,0.3185376,0.32001743,0.3212721,0.3223139,0.32315513,0.3238081,0.32428506,0.32459816,0.32475987,0.3247824,0.32467797,0.32445893,0.3241376,0.32372624
0.16692525,0.16641867,0.16599266,0.1656599,0.16543314,0.16532503,0.16534835,0.1655158,0.16584009,0.16633393,0.16701004,0.16788116,0.16895993,0.1702592,0.17179158,0.1735698,0.17560664,0.17771338,0.17970115,0.18158223,0.18336892,0.1850736,0.1867085,0.18828596,0.1898183,0.19131781,0.19279678,0.19426756,0.19574247,0.19723378,0.1987538,0.20031483,0.20192924,0.20360927,0.20536728,0.20721552,0.20916638,0.2112321,0.21342503,0.21575743,0.21824165,0.22088999,0.22371477,0.22672828,0.22994281,0.23337075,0.2370243,0.24091583,0.24505767,0.24919523,0.2530742,0.2567073,0.26010728,0.26328683,0.26625863,0.26903546,0.27163008,0.27405506,0.27632323,0.27844724,0.28043988,0.28231385,0.28408182,0.28575653,0.2873507,0.28887704,0.2903483,0.29177713,0.29317635,0.29455855,0.29593655,0.29732305,0.29873067,0.30017218,0.30166045,0.30320796,0.3048276,0.30653194,0.30833384,0.31024593,0.31228095,0.31425247,0.31597367,0.3174569,0.31871444,0.31975868,0.3206018,0.32125625,0.32173428,0.32204816,0.3222102,0.32223272,0.32212812,0.32190862,0.32158655,0.32117417
0.166966,0.16648023,0.16607168,0.16575256,0.16553509,0.16543142,0.16545379,0.16561435,0.16592534,0.16639893,0.1670473,0.16788268,0.16891727,0.17016321,0.17163277,0.17333809,0.17529136,0.17730892,0.17920719,0.18099849,0.18269518,0.1843096,0.1858541,0.18734096,0.1887826,0.19019131,0.19157948,0.1929594,0.19434342,0.19574392,0.19717321,0.19864362,0.20016755,0.20175727,0.20342515,0.20518357,0.2070448,0.20902123,0.21112522,0.21336901,0.2157651,0.21832569,0.22106317,0.22398992,0.22711825,0.23046048,0.23402898,0.23783611,0.24189416,0.24595374,0.24976535,0.2533412,0.25669348,0.25983435,0.26277602,0.2655307,0.26811063,0.27052784,0.27279478,0.27492344,0.27692604,0.27881485,0.28060207,0.28229982,0.28392035,0.28547588,0.28697842,0.28844044,0.28987396,0.29129124,0.2927045,0.29412577,0.29556745,0.2970416,0.2985605,0.3001363,0.30178124,0.30350748,0.30532718,0.30725253,0.30929586,0.31127256,0.31299838,0.31448552,0.31574643,0.3167934,0.3176388,0.31829497,0.31877428,0.31908894,0.31925148,0.31927407,0.3191691,0.3189491,0.3186261,0.31821272
0.16701269,0.16655073,0.16616218,0.1658587,0.16565189,0.1655533,0.16557455,0.16572726,0.16602299,0.16647339,0.16709001,0.16788448,0.16886836,0.1700533,0.17145085,0.17307264,0.17493024,0.17684567,0.17864144,0.1803299,0.1819235,0.18343455,0.18487543,0.18625855,0.18759629,0.18890102,0.19018513,0.19146095,0.19274095,0.19403742,0.19536278,0.19672939,0.19814967,0.19963595,0.20120065,0.20285611,0.20461474,0.2064889,0.208491,0.21063335,0.2129284,0.21538852,0.21802604,0.2208534,0.22388294,0.22712706,0.23059812,0.23430851,0.23827061,0.2422409,0.24597538,0.24948561,0.25278324,0.25587982,0.25878698,0.26151627,0.2640794,0.2664878,0.2687532,0.2708872,0.27290127,0.27480716,0.27661636,0.2783405,0.2799912,0.28158006,0.28311864,0.2846186,0.28609145,0.28754884,0.2890024,0.29046366,0.2919443,0.29345578,0.29500982,0.296618,0.29829192,0.30004314,0.30188328,0.30382395,0.3058767,0.3078594,0.30959043,0.3110821,0.3123468,0.313397,0.31424493,0.31490308,0.31538382,0.31569946,0.31586248,0.3158852,0.31577995,0.3155592,0.31523526,0.3148206
0.16708106,0.16664499,0.16627824,0.16599178,0.16579653,0.1657035,0.16572359,0.1658677,0.16614687,0.16657197,0.16715401,0.16790392,0.16883262,0.16995104,0.17127025,0.17280102,0.17455444,0.17635854,0.17804249,0.1796187,0.1810996,0.18249764,0.18382521,0.18509479,0.18631878,0.18750966,0.18867978,0.1898416,0.19100757,0.1921901,0.1934017,0.1946547,0.19596156,0.19733472,0.19878665,0.20032968,0.20197637,0.20373902,0.20563018,0.20766217,0.20984754,0.2121986,0.21472792,0.21744777,0.22037072,0.22350913,0.22687547,0.2304821,0.23434153,0.23821655,0.24186894,0.24530973,0.24854976,0.25160012,0.25447163,0.2571752,0.25972196,0.26212272,0.26438847,0.26653016,0.2685587,0.27048504,0.2723202,0.27407506,0.27576062,0.27738777,0.27896747,0.28051072,0.28202838,0.28353152,0.28503096,0.28653762,0.28806266,0.28961676,0.29121113,0.29285648,0.2945639,0.2963444,0.2982087,0.3001679,0.30223295,0.304224,0.30596232,0.30746028,0.30873036,0.30978495,0.31063655,0.31129742,0.31178018,0.3120972,0.3122609,0.31228366,0.312178,0.31195632,0.31163102,0.31121454
0.16718416,0.16677506,0.166431,0.16616224,0.16597912,0.16589178,0.16591063,0.16604586,0.16630775,0.16670659,0.16725266,0.16795614,0.1688274,0.1698767,0.1711143,0.17255044,0.17419538,0.1758836,0.17745088,0.17890978,0.1802728,0.18155244,0.18276122,0.18391162,0.18501613,0.18608734,0.18713766,0.18817969,0.1892259,0.19028875,0.19138081,0.19251451,0.19370243,0.19495708,0.19629091,0.19771646,0.19924621,0.2008927,0.20266847,0.20458597,0.20665768,0.20889618,0.21131393,0.21392342,0.21673721,0.2197678,0.22302766,0.22652932,0.23028526,0.23406473,0.23763533,0.2410074,0.24419114,0.24719688,0.25003487,0.2527154,0.2552487,0.25764507,0.25991473,0.26206806,0.26411524,0.26606658,0.26793224,0.26972273,0.27144808,0.2731187,0.27474478,0.2763366,0.2779045,0.27945867,0.28100944,0.28256714,0.2841418,0.28574395,0.2873838,0.2890715,0.29081738,0.29263178,0.2945249,0.296507,0.2985884,0.30059156,0.30234036,0.3038475,0.30512527,0.30618626,0.30704293,0.30770788,0.30819353,0.30851248,0.30867708,0.3087,0.30859372,0.3083707,0.30804345,0.3076245
0.16731843,0.16693728,0.16661666,0.16636625,0.16619562,0.16611427,0.16613185,0.16625783,0.16650185,0.16687346,0.16738227,0.16803779,0.1688496,0.16982734,0.17098044,0.17231864,0.1738514,0.17541952,0.17686579,0.17820291,0.17944334,0.18059978,0.18168479,0.18271099,0.18369097,0.18463737,0.18556271,0.18647972,0.18740089,0.18833886,0.18930624,0.19031566,0.19137967,0.1925109,0.19372194,0.19502538,0.19643387,0.19796,0.19961636,0.20141551,0.20337014,0.20549278,0.20779605,0.21029258,0.21299496,0.21591578,0.21906765,0.2224632,0.22611497,0.22979863,0.23328766,0.23659171,0.2397203,0.24268298,0.2454894,0.24814907,0.2506716,0.25306648,0.2553434,0.2575118,0.2595813,0.26156154,0.263462,0.26529238,0.267062,0.26878065,0.27045783,0.27210313,0.27372605,0.27533627,0.27694324,0.2785566,0.28018597,0.28184077,0.28353074,0.28526536,0.28705415,0.2889068,0.2908328,0.2928417,0.29494312,0.29696164,0.29872403,0.3002426,0.30153018,0.3025994,0.30346262,0.3041327,0.3046221,0.30494344,0.3051094,0.30513248,0.3050253,0.30480066,0.30447087,0.30404875
0.16748035,0.16712789,0.1668315,0.16659996,0.16644214,0.16636693,0.16638318,0.16649966,0.16672532,0.16706891,0.16753928,0.16814542,0.16889606,0.16980004,0.17086624,0.17210352,0.17352074,0.17496511,0.17628656,0.17749782,0.17861156,0.1796405,0.18059738,0.18149494,0.18234588,0.18316287,0.18395868,0.184746,0.18553756,0.1863461,0.1871843,0.1880649,0.1890006,0.19000413,0.1910882,0.19226551,0.19354881,0.1949508,0.19648424,0.1981618,0.19999617,0.2020001,0.20418629,0.20656754,0.20915651,0.2119659,0.21500842,0.21829681,0.22184381,0.2254314,0.22883913,0.23207575,0.23515016,0.23807117,0.24084769,0.24348855,0.24600261,0.24839868,0.25068557,0.2528722,0.25496742,0.2569801,0.25891894,0.26079294,0.26261085,0.26438168,0.26611415,0.26781708,0.2694993,0.27116984,0.27283737,0.2745108,0.276199,0.2779108,0.27965507,0.28144053,0.28327623,0.28517082,0.28713337,0.2891725,0.29129723,0.2933341,0.29511246,0.29664484,0.2979441,0.29902294,0.29989406,0.30057028,0.30106407,0.30138838,0.30155587,0.30157918,0.30147108,0.3012443,0.3009115,0.30048546
0.1676662,0.16734321,0.16707155,0.16685942,0.16671482,0.1666459,0.16666077,0.16676751,0.16697428,0.16728917,0.16772027,0.1682757,0.16896357,0.169792,0.17076908,0.17190291,0.17320162,0.1745191,0.17571238,0.1767943,0.17777775,0.17867552,0.17950048,0.18026553,0.18098345,0.18166706,0.18232934,0.18298297,0.18364093,0.18431602,0.18502106,0.18576898,0.18657254,0.18744464,0.18839806,0.18944573,0.19060048,0.19187513,0.19328256,0.19483551,0.19654703,0.19842981,0.20049673,0.20276065,0.20523441,0.20793086,0.21086289,0.21404326,0.21748489,0.22097628,0.22430284,0.22747259,0.2304937,0.23337424,0.23612235,0.23874615,0.24125372,0.24365313,0.24595265,0.24816017,0.25028393,0.252332,0.2543125,0.25623354,0.25810328,0.25992972,0.26172101,0.2634853,0.2652306,0.2669652,0.26869708,0.27043432,0.27218512,0.2739575,0.27575958,0.27759957,0.27948546,0.28142542,0.2834276,0.28549996,0.28765076,0.2897085,0.2915051,0.2930532,0.29436582,0.2954558,0.29633585,0.29701898,0.29751787,0.29784548,0.29801458,0.29803813,0.29792893,0.29769987,0.29736364,0.29693323
0.16787246,0.16757956,0.16733323,0.16714083,0.16700968,0.16694717,0.16696066,0.16705748,0.16724497,0.16753054,0.16792148,0.16842519,0.16904898,0.16980028,0.17068635,0.17171462,0.17289235,0.1740802,0.17514247,0.17609213,0.17694218,0.17770565,0.17839547,0.17902468,0.17960621,0.18015315,0.18067844,0.18119504,0.18171597,0.18225423,0.18282281,0.1834347,0.18410286,0.18484032,0.18566006,0.1865751,0.18759839,0.18874292,0.1900217,0.19144775,0.19303398,0.19479348,0.1967392,0.19888411,0.2012412,0.20382352,0.20664397,0.20971562,0.21305144,0.21644643,0.21969199,0.22279531,0.22576387,0.22860493,0.23132591,0.23393412,0.2364369,0.23884168,0.24115577,0.2433865,0.24554127,0.24762742,0.24965222,0.25162312,0.25354752,0.25543264,0.25728595,0.2591147,0.26092628,0.2627281,0.2645274,0.26633167,0.26814815,0.26998433,0.27184737,0.27374473,0.27568385,0.2776719,0.27971637,0.28182462,0.28400382,0.28608468,0.2879013,0.28946686,0.2907942,0.2918963,0.29278624,0.29347697,0.29398146,0.2943128,0.29448384,0.29450768,0.29439723,0.29416552,0.29382557,0.29339033
0.16809553,0.16783322,0.16761258,0.16744028,0.16732283,0.16726683,0.16727893,0.16736563,0.16753356,0.16778928,0.16813944,0.16859055,0.16914919,0.16982199,0.17061555,0.1715364,0.17259121,0.17364717,0.17457609,0.17539103,0.17610525,0.17673177,0.1772838,0.17777446,0.17821692,0.17862433,0.17900982,0.17938654,0.17976765,0.18016636,0.18059565,0.1810688,0.1815989,0.18219917,0.18288265,0.18366255,0.184552,0.18556418,0.18671219,0.18800922,0.18946841,0.19110282,0.19292575,0.19495024,0.19718945,0.19965656,0.20236464,0.20532697,0.20855659,0.21185511,0.21501973,0.218057,0.22097358,0.223776,0.22647087,0.2290647,0.23156421,0.23397587,0.23630632,0.23856214,0.24074993,0.24287622,0.24494767,0.24697079,0.2489522,0.25089854,0.2528163,0.2547121,0.25659257,0.25846422,0.26033366,0.26220754,0.2640924,0.2659948,0.26792136,0.2698786,0.27187324,0.27391174,0.2760007,0.27814677,0.2803565,0.2824622,0.2843006,0.28588477,0.287228,0.28834328,0.28924385,0.28994283,0.29045337,0.29078862,0.29096165,0.29098576,0.29087406,0.29063964,0.29029563,0.28985518
