0.147622,0.1478775,0.14809237,0.1482602,0.1483746,0.14842913,0.14841737,0.1483329,0.14816934,0.14792025,0.14757924,0.14713986,0.14659572,0.14594036,0.14516746,0.14427052,0.14324318,0.1421005,0.14086804,0.13955507,0.13817093,0.13672486,0.13522615,0.13368414,0.13210803,0.13050719,0.12889086,0.12726833,0.12564892,0.12404186,0.12245648,0.12090208,0.11938791,0.11792325,0.116517425,0.11517971,0.11391939,0.11274577,0.11166806,0.11069564,0.10983777,0.10910372,0.10850277,0.10804424,0.1077374,0.10759153,0.10761592,0.107819855,0.10821264,0.10877029,0.10945836,0.11027045,0.111200124,0.11224096,0.11338657,0.114630565,0.11596648,0.11738793,0.11888845,0.12046172,0.12210124,0.12380062,0.12555346,0.12735333,0.12919384,0.13106854,0.13297106,0.13489495,0.1368338,0.13878122,0.14073075,0.14267603,0.14461061,0.14652808,0.14842203,0.15028605,0.15211375,0.15389866,0.15563439,0.15731454,0.15893269,0.16042016,0.16171882,0.16283792,0.16378674,0.16457461,0.16521075,0.16570453,0.16606519,0.16630198,0.16642426,0.1664413,0.16636238,0.16619675,0.16595373,0.16564262
0.14756262,0.14781763,0.14803207,0.1481996,0.14831378,0.14836818,0.14835645,0.14827213,0.14810891,0.14786032,0.14751996,0.14708145,0.14653838,0.14588435,0.14511298,0.14421782,0.1431925,0.14205228,0.14082284,0.13951342,0.13813324,0.13669153,0.13519752,0.13366044,0.13208951,0.130494,0.1288831,0.12726605,0.12565203,0.12405035,0.122470185,0.12092081,0.1194114,0.11795125,0.11654953,0.11521551,0.11395838,0.11278742,0.11171178,0.110740766,0.10988358,0.10914943,0.10854758,0.10808726,0.10777767,0.10762807,0.10764766,0.10784567,0.10823136,0.10878118,0.10946115,0.11026488,0.11118597,0.11221805,0.11335466,0.114589445,0.115915984,0.117327854,0.118818715,0.12038211,0.12201164,0.123700924,0.12544355,0.12723315,0.12906326,0.13092753,0.13281952,0.13473287,0.13666117,0.138598,0.14053693,0.14247161,0.1443956,0.14630257,0.14818603,0.15003963,0.15185697,0.15363157,0.15535717,0.15702724,0.15863545,0.16011365,0.16140422,0.16251636,0.16345929,0.16424222,0.16487442,0.16536514,0.16572352,0.16595887,0.1660804,0.16609733,0.16601886,0.16585428,0.16561276,0.16530359
0.14748913,0.1477435,0.14795741,0.14812452,0.1482384,0.14829266,0.14828096,0.1481969,0.14803407,0.14778605,0.14744657,0.1470091,0.1464674,0.14581496,0.14504547,0.14415252,0.14312974,0.14199255,0.14076686,0.13946182,0.13808657,0.13665023,0.13516204,0.1336311,0.13206658,0.13047767,0.12887347,0.12726314,0.12565589,0.12406084,0.12248717,0.120944016,0.11944054,0.11798591,0.116589285,0.115259804,0.11400666,0.11283894,0.11176591,0.110796615,0.109940305,0.10920608,0.108603105,0.10814054,0.10782756,0.10767332,0.107686974,0.107877664,0.10825455,0.10879466,0.10946459,0.11025801,0.11116848,0.11218966,0.11331513,0.11453851,0.11585342,0.1172535,0.11873232,0.1202835,0.12190068,0.12357746,0.12530744,0.12708429,0.12890154,0.13075286,0.1326319,0.13453217,0.13644737,0.13837107,0.14029686,0.14221844,0.14412938,0.14602326,0.14789377,0.14973444,0.15153892,0.15330085,0.15501381,0.15667146,0.15826735,0.15973412,0.16101463,0.16211812,0.16305372,0.1638306,0.16445789,0.1649448,0.16530038,0.16553392,0.16565448,0.16567127,0.16559345,0.16543013,0.16519049,0.16488373
0.14740059,0.14765419,0.1478675,0.1480341,0.14814763,0.14820176,0.1481901,0.14810626,0.14794391,0.14769666,0.14735815,0.14692202,0.14638187,0.14573139,0.1449642,0.1440739,0.14305414,0.14192069,0.14069948,0.13939969,0.13803034,0.13660054,0.13511932,0.13359576,0.13203898,0.13045798,0.12886183,0.12725966,0.12566052,0.12407347,0.12250762,0.12097194,0.11947562,0.11802767,0.11663716,0.11531318,0.1140648,0.11290109,0.111831084,0.110863924,0.11000862,0.10927427,0.10866995,0.10820472,0.107887655,0.10772784,0.107734315,0.10791617,0.108282484,0.108810894,0.109468766,0.11024973,0.111147426,0.11215547,0.1132675,0.11447718,0.1157781,0.11716393,0.11862827,0.12016477,0.121767044,0.12342878,0.12514354,0.12690501,0.1287068,0.13054256,0.13240588,0.13429044,0.13618982,0.13809775,0.14000778,0.14191358,0.14380872,0.14568691,0.14754176,0.14936687,0.15115592,0.15290254,0.15460035,0.15624295,0.15782402,0.15927695,0.16054541,0.16163851,0.1625653,0.16333486,0.16395625,0.16443852,0.16479081,0.16502215,0.16514157,0.1651582,0.1650811,0.16491932,0.16468194,0.16437806
0.14729619,0.14754888,0.14776145,0.14792746,0.14804062,0.14809452,0.14808288,0.14799936,0.1478376,0.14759123,0.14725389,0.14681931,0.14628105,0.14563285,0.14486834,0.14398119,0.14296499,0.14183582,0.14062001,0.1393264,0.13796405,0.13654195,0.13506895,0.13355413,0.1320064,0.13043477,0.12884815,0.12725556,0.12566602,0.12408841,0.122531705,0.12100491,0.11951698,0.1180769,0.11669362,0.11537612,0.11413336,0.112974316,0.111907974,0.11094327,0.1100892,0.10935472,0.1087488,0.10828041,0.107958525,0.10779213,0.10779016,0.1079616,0.10831543,0.10883005,0.10947367,0.11023996,0.11112256,0.11211515,0.113211356,0.11440484,0.11568928,0.117058285,0.11850556,0.12002472,0.12160946,0.12325341,0.124950215,0.12669356,0.1284771,0.13029447,0.13213934,0.13400532,0.13588615,0.1377754,0.13966678,0.14155395,0.14343053,0.14529018,0.14712659,0.14893338,0.15070422,0.15243274,0.15411265,0.15573758,0.15730116,0.1587378,0.15999202,0.16107285,0.16198924,0.16275018,0.16336457,0.16384147,0.16418979,0.1644185,0.1645366,0.16455303,0.16447681,0.16431685,0.16408215,0.16378167
0.14717501,0.1474267,0.14763837,0.1478037,0.14791636,0.1479701,0.14795852,0.14787532,0.1477142,0.14746882,0.14713289,0.14670005,0.14616404,0.14551848,0.1447571,0.14387356,0.14286153,0.14173743,0.14052774,0.13924138,0.13788712,0.1364739,0.13501048,0.13350575,0.13196859,0.13040778,0.12883227,0.12725087,0.12567239,0.124105684,0.12255969,0.12104318,0.11956499,0.11813405,0.11675915,0.11544916,0.11421292,0.11305932,0.111997195,0.11103536,0.11018269,0.10944805,0.10884029,0.10836824,0.10804079,0.10786673,0.10785496,0.10801432,0.10835365,0.10885228,0.10947938,0.110228635,0.111093745,0.112068355,0.113146186,0.1143209,0.11558617,0.11693569,0.11836315,0.119862214,0.12142657,0.12304991,0.124725886,0.12644821,0.12821053,0.13000658,0.13182999,0.13367447,0.13553372,0.13740137,0.13927113,0.14113665,0.14299166,0.14482982,0.14664483,0.14843033,0.15018003,0.1518876,0.15354674,0.15515108,0.1566944,0.15811211,0.15934984,0.16041644,0.16132078,0.16207168,0.162678,0.16314858,0.16349234,0.16371803,0.16383457,0.16385081,0.16377556,0.16361773,0.16338612,0.1630896
0.14703621,0.14728673,0.1474974,0.14766197,0.14777412,0.14782757,0.14781603,0.14773324,0.14757286,0.14732866,0.1469943,0.1465635,0.14603,0.14538749,0.14462969,0.1437503,0.14274302,0.14162469,0.1404221,0.13914397,0.13779902,0.13639595,0.13494349,0.13345037,0.13192528,0.13037695,0.12881409,0.12724543,0.12567966,0.124125525,0.12259171,0.12108697,0.11961998,0.118199475,0.11683419,0.11553282,0.11430408,0.1131567,0.11209938,0.11114083,0.11028981,0.109554976,0.108945094,0.10846885,0.10813498,0.10795218,0.107929185,0.108074695,0.10839744,0.10887773,0.1094859,0.11021566,0.11106071,0.11201476,0.11307155,0.11422474,0.115468085,0.11679527,0.11820005,0.11967608,0.1212171,0.1228168,0.12446893,0.12616716,0.12790523,0.12967685,0.1314757,0.13329552,0.13513002,0.1369729,0.13881788,0.14065866,0.14248897,0.1443025,0.14609298,0.14785412,0.1495796,0.15126318,0.15289852,0.15447935,0.15599942,0.15739547,0.15861428,0.15966457,0.16055508,0.16129449,0.16189156,0.16235498,0.16269344,0.1629157,0.16303048,0.16304645,0.16297236,0.16281693,0.16258883,0.16229688
0.1469098,0.14715955,0.14736955,0.14753357,0.14764537,0.14769864,0.14768717,0.14760464,0.14744477,0.1472013,0.146868,0.14643858,0.14590675,0.14526625,0.1445108,0.14363416,0.14263006,0.14151582,0.14031869,0.13904724,0.13771008,0.13631575,0.13487281,0.13338986,0.13187547,0.13033819,0.1287867,0.1272294,0.125675,0.12413204,0.12260908,0.1211147,0.11965747,0.11824599,0.11688881,0.1155945,0.11437163,0.11322881,0.11217462,0.11121754,0.110366285,0.10962933,0.10901526,0.1085327,0.108190164,0.10799627,0.10795959,0.10808866,0.10839209,0.10885139,0.10943815,0.11014611,0.11096903,0.11190058,0.112934545,0.11406465,0.11528459,0.116588116,0.117969,0.11942089,0.12093758,0.12251279,0.12414021,0.12581365,0.12752678,0.12927333,0.13104701,0.13284165,0.13465089,0.13646854,0.1382882,0.14010374,0.1419088,0.14369716,0.14546253,0.14719862,0.14889923,0.15055801,0.1521687,0.15372507,0.1552209,0.15659428,0.15779328,0.15882653,0.15970258,0.16043,0.16101737,0.16147323,0.16180621,0.16202486,0.16213776,0.16215347,0.1620806,0.16192769,0.16170332,0.16141607
0.14682351,0.14707336,0.14728345,0.14744757,0.14755943,0.14761272,0.14760125,0.14751866,0.14735875,0.14711517,0.14678174,0.14635211,0.14582004,0.14517924,0.14442353,0.1435465,0.14254196,0.14142796,0.14023244,0.13896374,0.1376304,0.13624075,0.13480334,0.13332653,0.13181877,0.13028851,0.12874417,0.12719424,0.12564711,0.12411126,0.12259505,0.12110699,0.119655475,0.118248984,0.11689592,0.11560475,0.114383884,0.11324177,0.11218685,0.111227565,0.110372335,0.1096296,0.10900783,0.108515434,0.10816084,0.10795253,0.10789889,0.10800841,0.108289465,0.108725004,0.10928803,0.10997234,0.11077164,0.11167964,0.112690076,0.11379667,0.114993185,0.116273314,0.11763079,0.11905933,0.12055271,0.12210462,0.123708785,0.12535898,0.12704885,0.12877218,0.1305227,0.13229413,0.13408017,0.13587458,0.13767113,0.13946344,0.14124529,0.14301044,0.1447526,0.14646548,0.14814283,0.14977834,0.1513658,0.15289891,0.15437135,0.15572284,0.15690272,0.15791945,0.15878151,0.15949734,0.16007537,0.16052395,0.1608516,0.1610668,0.16117792,0.16119336,0.16112162,0.16097115,0.16075036,0.16046771
0.14677328,0.14702402,0.14723487,0.14739957,0.14751187,0.14756535,0.14755379,0.14747094,0.14731042,0.14706598,0.1467313,0.14630014,0.14576614,0.14512306,0.14436457,0.14348438,0.14247622,0.14135905,0.14016156,0.13889211,0.13755898,0.13617052,0.13473496,0.13326067,0.1317559,0.13022897,0.12868822,0.12714192,0.1255984,0.12406594,0.122552894,0.121067494,0.119618095,0.118213005,0.116860494,0.115568906,0.11434654,0.11320166,0.11214263,0.11117771,0.110315226,0.10956349,0.10893079,0.108425446,0.10805573,0.10783,0.10775654,0.10784364,0.10809962,0.10850889,0.10904616,0.10970512,0.110479474,0.11136296,0.112349235,0.113432035,0.114605024,0.115861975,0.11719655,0.11860247,0.12007343,0.121603124,0.123185284,0.1248136,0.1264818,0.12818356,0.12991257,0.1316626,0.1334273,0.1352004,0.13697557,0.13874662,0.1405071,0.1422508,0.14397146,0.14566271,0.14731829,0.14893197,0.15049733,0.15200813,0.15345812,0.15478835,0.15594974,0.15695055,0.15779904,0.15850364,0.15907258,0.15951411,0.15983666,0.16004843,0.16015778,0.16017301,0.16010243,0.15995428,0.159737,0.15945876
0.14675488,0.14700721,0.14721945,0.1473852,0.14749819,0.14755203,0.14754042,0.147457,0.14729546,0.14704943,0.14671266,0.1462787,0.14574131,0.14509404,0.1443307,0.14344484,0.14243017,0.14130676,0.1401043,0.13883094,0.13749495,0.13610443,0.13466758,0.13319255,0.13168752,0.13016072,0.12862031,0.12707442,0.12553126,0.123998985,0.12248583,0.12099989,0.11954941,0.118142515,0.11678742,0.11549229,0.11426529,0.11311462,0.11204845,0.111074924,0.11020225,0.10943862,0.10879218,0.1082711,0.10788359,0.10763781,0.10754193,0.10760414,0.10783261,0.108213454,0.10872311,0.10935523,0.1101035,0.11096157,0.11192311,0.112981826,0.11413128,0.115365244,0.11667735,0.118061215,0.11951057,0.12101905,0.12258029,0.12418804,0.12583588,0.12751749,0.12922657,0.13095677,0.13270177,0.13445517,0.13621074,0.13796204,0.13970278,0.14142662,0.14312729,0.14479838,0.14643352,0.14802647,0.14957084,0.1510603,0.15248853,0.15379816,0.15494154,0.15592685,0.15676224,0.15745592,0.158016,0.15845075,0.15876827,0.1589768,0.15908445,0.15909943,0.15902993,0.1588841,0.15867016,0.15839621
0.14676416,0.14701876,0.14723285,0.14740005,0.147514,0.14756836,0.14755665,0.14747249,0.14730953,0.14706133,0.14672157,0.14628378,0.14574158,0.14508869,0.1443186,0.14342494,0.14240131,0.14126903,0.14005886,0.13877895,0.13743727,0.13604192,0.13460104,0.13312247,0.13161446,0.13008496,0.12854199,0.12699372,0.1254481,0.12391321,0.12239711,0.12090785,0.119453505,0.11804206,0.11668162,0.11538024,0.114145935,0.11298679,0.11191084,0.11092614,0.11004072,0.109262675,0.10860003,0.10806083,0.10765315,0.10738503,0.10726451,0.10729963,0.107498504,0.10784899,0.10832947,0.108933456,0.10965461,0.11048658,0.1114229,0.112457246,0.11358316,0.11479428,0.11608426,0.117446646,0.11887509,0.120363176,0.12190451,0.1234927,0.12512138,0.12678413,0.1284746,0.13018635,0.13191302,0.13364822,0.13538554,0.13711862,0.138841,0.14054638,0.1422283,0.14388043,0.14549635,0.14706963,0.1485939,0.15006284,0.15146996,0.15275952,0.15388538,0.15485556,0.15567818,0.15636119,0.15691268,0.15734078,0.15765342,0.15785879,0.15796474,0.15797953,0.15791109,0.1577675,0.1575568,0.15728712
0.14679702,0.14705433,0.14727074,0.14743976,0.14755498,0.14760989,0.14759803,0.14751297,0.14734825,0.1470974,0.14675395,0.14631142,0.14576343,0.14510342,0.14432502,0.14342171,0.14238703,0.1412436,0.14002351,0.13873467,0.13738506,0.13598259,0.1345352,0.1330508,0.13153732,0.13000269,0.1284549,0.12690176,0.12535131,0.12381137,0.12229,0.12079502,0.11933443,0.117916085,0.116548,0.115238026,0.11399413,0.11282424,0.11173629,0.11073819,0.109837905,0.10904331,0.10836238,0.10780302,0.107373156,0.10708074,0.106933676,0.10693991,0.10710738,0.1074259,0.10787579,0.10845059,0.109143786,0.109948985,0.11085968,0.11186942,0.11297175,0.11416023,0.115428366,0.11676972,0.11817785,0.11964624,0.12116848,0.12273808,0.124348596,0.12599353,0.12766653,0.12936102,0.13107058,0.13278878,0.13450912,0.13622512,0.13793041,0.13961844,0.14128281,0.14291699,0.1445146,0.14606914,0.14757416,0.14902315,0.15040974,0.15167968,0.15278843,0.15374383,0.15455389,0.15522653,0.15576966,0.15619121,0.15649913,0.1567013,0.15680574,0.15682027,0.15675285,0.15661143,0.15640397,0.15613836
0.14684922,0.14710973,0.14732882,0.14749993,0.14761657,0.14767215,0.14766014,0.14757404,0.14740728,0.14715333,0.14680564,0.14635766,0.14580286,0.14513473,0.14434671,0.14343221,0.1423848,0.14122833,0.13999641,0.13869679,0.1373373,0.13592578,0.13446997,0.13297775,0.1314569,0.1299152,0.12836048,0.12680058,0.1252433,0.123696394,0.122167744,0.12066508,0.11919627,0.117769144,0.11639141,0.115071006,0.11381563,0.11263315,0.11153134,0.11051805,0.109601066,0.108788185,0.10808726,0.107506044,0.10705236,0.10673403,0.106558874,0.10653469,0.10666927,0.10695451,0.10737272,0.10791739,0.10858193,0.10935984,0.110244535,0.11122953,0.112308264,0.11347419,0.11472075,0.11604147,0.117429726,0.11887903,0.12038284,0.12193463,0.12352781,0.12515587,0.12681228,0.1284905,0.13018392,0.13188608,0.13359046,0.13529046,0.13697958,0.1386512,0.14029893,0.14191608,0.14349619,0.14503269,0.14651905,0.14794874,0.14931521,0.1505659,0.15165783,0.15259875,0.15339658,0.15405901,0.15459393,0.15500905,0.15531231,0.15551144,0.15561424,0.15562856,0.15556216,0.15542294,0.15521862,0.15495701
