0.17186402,0.17167442,0.17151497,0.17139041,0.17130554,0.17126508,0.17127383,0.17133647,0.17145786,0.17164272,0.17189574,0.17222178,0.17262562,0.17311187,0.17368543,0.174351,0.17511337,0.17583068,0.17637032,0.17675059,0.17698988,0.17710654,0.17711909,0.17704582,0.17690508,0.17671533,0.17649499,0.17626235,0.17603584,0.17583385,0.17567474,0.17557694,0.17555882,0.17563877,0.17583516,0.17616637,0.17665079,0.17730686,0.17815292,0.17920732,0.18048856,0.18201488,0.18380477,0.18587662,0.18824875,0.19093959,0.19396749,0.19735093,0.2011082,0.20500852,0.20881212,0.21252367,0.21614794,0.2196897,0.22315374,0.22654481,0.2298676,0.23312698,0.23632765,0.23947434,0.24257188,0.24562499,0.24863847,0.25161695,0.2545654,0.25748834,0.26039076,0.26327726,0.26615265,0.26902175,0.2718892,0.27475986,0.2776384,0.28052968,0.28343838,0.28636938,0.28932726,0.29231694,0.295343,0.29841045,0.30152383,0.30446875,0.30703983,0.3092554,0.31113392,0.31269374,0.31395322,0.31493077,0.3156448,0.31611362,0.3163557,0.31638944,0.31623316,0.3159052,0.31542417,0.31480816
0.1716263,0.17143504,0.17127417,0.17114855,0.17106296,0.17102212,0.17103094,0.17109413,0.17121658,0.17140304,0.1716583,0.1719872,0.1723945,0.17288506,0.17346361,0.174135,0.17490402,0.17563055,0.1761832,0.17658001,0.17683896,0.17697807,0.17701519,0.17696846,0.17685574,0.1766951,0.1765045,0.17630187,0.17610525,0.17593262,0.17580192,0.17573118,0.17573838,0.17584148,0.17605844,0.17640732,0.17690608,0.17757262,0.17842503,0.17948124,0.18075924,0.182277,0.18405256,0.18610379,0.1884488,0.19110551,0.19409192,0.19742598,0.20112571,0.20496385,0.20870435,0.21235204,0.21591167,0.21938813,0.22278613,0.22611052,0.22936611,0.23255765,0.23569003,0.23876798,0.24179624,0.24477977,0.24772322,0.2506315,0.25350934,0.25636163,0.2591931,0.2620085,0.26481274,0.26761067,0.27040684,0.27320632,0.27601376,0.27883402,0.28167188,0.28453213,0.2874196,0.29033908,0.29329535,0.29629326,0.2993376,0.30221787,0.30473253,0.30689952,0.30873677,0.31026235,0.3114942,0.3124503,0.31314868,0.31360722,0.31384397,0.313877,0.31372413,0.31340343,0.31293285,0.31233042
0.1713319,0.1711386,0.17097601,0.17084904,0.1707625,0.17072126,0.17073013,0.17079404,0.1709178,0.17110622,0.17136425,0.17169666,0.17210832,0.17260414,0.17318888,0.17386746,0.17464471,0.17538258,0.17595147,0.17636882,0.17665213,0.17681889,0.17688654,0.17687266,0.17679463,0.17666997,0.17651622,0.17635082,0.1761912,0.1760549,0.1759594,0.1759222,0.17596072,0.17609252,0.17633502,0.17670575,0.17722216,0.17790177,0.17876202,0.17982043,0.18109447,0.18260163,0.18435934,0.18638518,0.18869656,0.191311,0.19424595,0.19751893,0.20114739,0.20490848,0.2085709,0.2121395,0.21561913,0.21901463,0.22233087,0.22557272,0.22874498,0.23185256,0.23490028,0.23789306,0.24083559,0.24373293,0.24658981,0.24941105,0.25220153,0.25496626,0.25770983,0.2604373,0.2631534,0.26586306,0.26857108,0.27128235,0.27400175,0.27673402,0.2794841,0.28225687,0.2850571,0.28788963,0.29075947,0.2936713,0.29663005,0.29943034,0.30187505,0.30398184,0.30576807,0.30725121,0.30844888,0.3093784,0.31005734,0.31050315,0.31073335,0.3107654,0.31061682,0.31030503,0.30984756,0.30926183
0.17097732,0.17078157,0.17061691,0.17048831,0.17040065,0.17035891,0.17036791,0.17043261,0.17055793,0.1707488,0.17101008,0.17134675,0.17176369,0.1722658,0.17285803,0.17354529,0.17433245,0.17508404,0.17567237,0.17611444,0.17642708,0.1766272,0.17673162,0.17675728,0.17672104,0.1766398,0.17653039,0.17640978,0.17629471,0.17620218,0.17614906,0.17615221,0.17622852,0.17639486,0.17666811,0.17706513,0.17760287,0.17829816,0.1791679,0.18022898,0.18149821,0.18299255,0.18472889,0.18672405,0.18899496,0.19155848,0.19443145,0.19763087,0.20117351,0.20484181,0.20841014,0.21188352,0.21526675,0.21856485,0.22178261,0.22492501,0.22799702,0.23100346,0.23394926,0.2368394,0.23967877,0.24247226,0.2452247,0.24794124,0.25062656,0.25328574,0.25592354,0.258545,0.26115504,0.26375845,0.26636025,0.26896527,0.27157858,0.27420494,0.27684936,0.27951664,0.2822118,0.28493977,0.2877054,0.29051363,0.29336938,0.2960732,0.29843384,0.30046806,0.3021928,0.3036249,0.3047813,0.30567884,0.30633438,0.30676487,0.30698714,0.3070181,0.3068746,0.30657354,0.3061318,0.3055663
0.17055915,0.17036046,0.17019337,0.17006284,0.1699739,0.16993152,0.16994067,0.17000632,0.17013352,0.1703272,0.17059241,0.17093405,0.1713572,0.17186677,0.1724678,0.17316528,0.17396417,0.17473185,0.17534322,0.17581446,0.1761617,0.17640112,0.17654891,0.17662123,0.17663425,0.17660412,0.17654708,0.17647924,0.17641678,0.17637591,0.17637274,0.1764235,0.17654434,0.17675146,0.17706092,0.17748903,0.17805187,0.17876567,0.1796466,0.18071078,0.1819744,0.18345365,0.1851647,0.18712373,0.18934686,0.19185033,0.19465029,0.1977629,0.20120433,0.20476317,0.20822062,0.2115816,0.21485119,0.2180343,0.22113594,0.2241611,0.2271148,0.23000194,0.23282757,0.23559669,0.23831427,0.2409853,0.24361473,0.24620765,0.24876894,0.25130358,0.25381672,0.25631317,0.25879797,0.26127613,0.26375264,0.26623246,0.26872057,0.27122208,0.27374175,0.27628478,0.278856,0.28146055,0.2841033,0.28678927,0.28952348,0.29211366,0.29437497,0.29632372,0.29797593,0.29934782,0.30045557,0.30131543,0.30194336,0.30235574,0.3025687,0.3025983,0.3024609,0.3021725,0.30174932,0.30120754
0.17007388,0.16987182,0.16970189,0.16956913,0.16947865,0.16943556,0.16944486,0.16951165,0.16964102,0.169838,0.17010768,0.17045517,0.17088546,0.17140375,0.17201498,0.1727243,0.17353678,0.17432322,0.17496125,0.17546633,0.17585368,0.17613879,0.17633682,0.1764633,0.1765335,0.17656277,0.17656647,0.17655991,0.17655846,0.1765775,0.17663234,0.17673835,0.17691089,0.17716523,0.1775168,0.17798093,0.17857295,0.1793082,0.1802021,0.18126987,0.18252699,0.18398874,0.18567047,0.18758753,0.18975526,0.19218905,0.19490422,0.1979161,0.20124008,0.20467196,0.20800065,0.21123129,0.21436894,0.21741867,0.2203855,0.22327459,0.22609097,0.22883974,0.23152593,0.23415458,0.2367309,0.23925981,0.24174643,0.24419592,0.24661325,0.24900353,0.25137183,0.25372317,0.2560628,0.25839555,0.26072666,0.26306114,0.26540408,0.26776055,0.27013555,0.2725343,0.2749618,0.27742308,0.27992326,0.28246745,0.2850606,0.28751883,0.289665,0.29151446,0.29308248,0.29438448,0.29543585,0.2962519,0.29684785,0.29723927,0.29744133,0.29746947,0.29733902,0.2970653,0.2966637,0.29614958
0.16951802,0.16931209,0.16913891,0.16900362,0.16891144,0.1688675,0.16887698,0.16894504,0.16907687,0.16927764,0.16955248,0.16990662,0.17034517,0.17087336,0.17149633,0.17221922,0.17304724,0.17385514,0.17452379,0.17506757,0.17550093,0.17583828,0.17609398,0.17628247,0.17641814,0.17651542,0.17658867,0.17665231,0.17672075,0.1768084,0.17692968,0.17709894,0.17733067,0.17763919,0.17803894,0.17854431,0.17916977,0.17992961,0.18083835,0.1819103,0.18315993,0.18460162,0.18624975,0.18811877,0.19022305,0.19257702,0.19519508,0.1980916,0.20128103,0.20456742,0.20774871,0.21083002,0.21381655,0.21671349,0.21952596,0.22225922,0.22491832,0.22750853,0.23003496,0.23250282,0.23491724,0.23728342,0.2396065,0.2418917,0.24414411,0.24636897,0.24857146,0.25075668,0.25292987,0.25509614,0.25726068,0.25942868,0.2616053,0.26379573,0.26600504,0.2682385,0.27050132,0.27279857,0.2751354,0.27751714,0.27994877,0.2822559,0.2842701,0.28600588,0.2874775,0.28869948,0.2896862,0.29045206,0.29101142,0.29137874,0.2915684,0.2915948,0.29147238,0.29121548,0.29083857,0.29035604
0.1688047,0.16859354,0.16841595,0.16827723,0.16818269,0.16813761,0.16814734,0.16821715,0.1683523,0.16855818,0.16884004,0.16920319,0.16965288,0.1701945,0.1708333,0.17157458,0.17242368,0.17325929,0.17396548,0.17455573,0.17504334,0.17544176,0.1757643,0.17602438,0.17623538,0.17641076,0.17656378,0.1767079,0.1768565,0.17702286,0.17722051,0.1774628,0.17776302,0.17813466,0.17859103,0.1791456,0.17981166,0.18060264,0.18153194,0.18261288,0.18385889,0.18528341,0.1868997,0.18872121,0.19076131,0.19303344,0.19555092,0.19832714,0.20137548,0.20450872,0.20753415,0.21045706,0.21328282,0.21601667,0.21866398,0.22122993,0.22371992,0.22613925,0.2284932,0.23078704,0.23302616,0.2352157,0.23736112,0.2394677,0.24154063,0.24358538,0.24560706,0.2476111,0.24960281,0.25158745,0.25357032,0.25555667,0.25755188,0.25956124,0.26159003,0.26364356,0.26572716,0.26784605,0.27000564,0.27221116,0.2744679,0.2766115,0.27848294,0.2800957,0.28146306,0.2825984,0.2835152,0.28422672,0.28474647,0.28508773,0.28526396,0.2852885,0.28517476,0.28493604,0.2845859,0.28413752
0.16786492,0.16764644,0.16746268,0.16731916,0.16722134,0.1671747,0.16718477,0.16725698,0.16739686,0.16760987,0.16790149,0.16827722,0.16874254,0.16930291,0.16996388,0.17073083,0.17160939,0.17248175,0.1732349,0.1738812,0.17443293,0.17490242,0.17530197,0.17564404,0.17594084,0.1762048,0.17644817,0.17668329,0.17692257,0.17717826,0.17746276,0.17778835,0.17816742,0.17861223,0.17913514,0.1797485,0.18046471,0.18129599,0.18225469,0.1833532,0.18460383,0.18601891,0.18761078,0.18939175,0.19137417,0.19357033,0.19599271,0.19865344,0.20156503,0.2045485,0.20742042,0.21018633,0.2128517,0.21542194,0.21790262,0.22029918,0.22261715,0.224862,0.22703913,0.22915414,0.2312125,0.23321958,0.23518103,0.23710224,0.23898873,0.24084589,0.24267936,0.24449448,0.24629688,0.24809194,0.24988514,0.25168198,0.25348803,0.25530872,0.25714946,0.2590158,0.2609132,0.26284721,0.2648233,0.2668469,0.26892346,0.2708989,0.27262354,0.27410978,0.27536988,0.27641624,0.27726108,0.27791682,0.27839574,0.27871025,0.2788727,0.27889532,0.27879038,0.27857047,0.27824768,0.2778345
0.16672212,0.16649441,0.16630296,0.1661534,0.16605146,0.16600288,0.16601335,0.16608863,0.16623437,0.16645634,0.16676024,0.16715173,0.16763662,0.16822056,0.16890937,0.1697086,0.17062408,0.17154141,0.1723499,0.17306083,0.17368546,0.17423503,0.17472082,0.17515408,0.17554604,0.17590798,0.17625116,0.17658684,0.17692626,0.1772807,0.17766143,0.17807963,0.17854667,0.17907372,0.17967208,0.18035297,0.18112771,0.18200752,0.18300362,0.18412738,0.18538994,0.18680261,0.18837667,0.19012326,0.1920538,0.19417943,0.1965115,0.19906121,0.2018398,0.20467661,0.20739718,0.21000728,0.21251257,0.21491876,0.2172316,0.21945684,0.22160013,0.22366719,0.22566375,0.22759557,0.22946832,0.23128769,0.23305948,0.23478933,0.23648295,0.23814613,0.23978451,0.24140383,0.24300984,0.24460822,0.24620469,0.24780501,0.24941479,0.2510399,0.25268587,0.2543585,0.25606364,0.2578068,0.25959378,0.26143032,0.26332214,0.26512527,0.26669952,0.26805598,0.26920623,0.27016118,0.2709324,0.2715309,0.27196807,0.27225518,0.27240342,0.27242407,0.27232838,0.27212757,0.27183297,0.2714559
0.1653997,0.16516118,0.1649606,0.1648039,0.16469711,0.16464621,0.16465719,0.16473603,0.16488872,0.16512124,0.16543965,0.1658498,0.1663578,0.16696954,0.1676911,0.16852842,0.1694875,0.17045699,0.17132826,0.17211147,0.17281678,0.17345443,0.17403449,0.1745671,0.17506249,0.17553076,0.17598215,0.17642677,0.17687476,0.17733629,0.17782149,0.1783406,0.17890371,0.17952101,0.18020265,0.18095876,0.18179956,0.18273515,0.18377572,0.18493147,0.18621247,0.18762891,0.18919097,0.1909088,0.19279256,0.19485238,0.19709846,0.19954096,0.20219001,0.20488288,0.20745395,0.20990928,0.21225479,0.21449655,0.2166405,0.21869262,0.22065893,0.22254536,0.22435796,0.2261027,0.22778559,0.22941256,0.23098962,0.23252283,0.23401806,0.23548137,0.2369187,0.2383361,0.23973955,0.24113499,0.24252842,0.24392585,0.24533328,0.24675663,0.24820198,0.24967529,0.25118253,0.25272965,0.25432265,0.25596762,0.25767046,0.25929755,0.2607181,0.2619422,0.26298013,0.26384187,0.26453772,0.26507792,0.2654724,0.26573148,0.2658652,0.2658838,0.26579753,0.26561633,0.2653505,0.2650102
0.16392112,0.16367032,0.1634594,0.16329464,0.16318232,0.16312881,0.16314037,0.16322327,0.16338381,0.16362834,0.1639631,0.1643944,0.16492853,0.16557181,0.16633052,0.16721095,0.16821942,0.16924731,0.17018777,0.1710499,0.17184274,0.17257531,0.17325665,0.17389582,0.1745018,0.17508374,0.17565058,0.17621137,0.17677523,0.1773511,0.17794809,0.17857517,0.17924143,0.17995597,0.18072772,0.18156572,0.18247908,0.18347682,0.18456796,0.18576157,0.18706664,0.18849228,0.19004744,0.19174124,0.1935827,0.19558084,0.19774473,0.20008335,0.20260578,0.20515706,0.20758027,0.20988175,0.21206783,0.2141447,0.21611881,0.21799639,0.21978366,0.22148705,0.22311269,0.22466703,0.22615631,0.2275868,0.22896487,0.23029669,0.23158869,0.23284711,0.23407821,0.23528832,0.23648375,0.23767081,0.23885576,0.24004486,0.24124454,0.24246098,0.24370044,0.24496938,0.24627393,0.2476205,0.24901535,0.25046474,0.25197497,0.2534229,0.2546869,0.25577617,0.25669974,0.25746664,0.25808588,0.2585665,0.25891754,0.25914803,0.25926706,0.2592836,0.25920674,0.25904563,0.25880903,0.25850627
0.16230978,0.16204546,0.16182318,0.16164955,0.16153121,0.16147484,0.16148701,0.16157435,0.16174357,0.16200125,0.16235402,0.16280855,0.16337143,0.16404931,0.1648489,0.16577671,0.16683951,0.16793108,0.16894627,0.169893,0.1707791,0.17161249,0.17240112,0.17315285,0.17387559,0.17457727,0.17526577,0.17594902,0.17663488,0.17733128,0.17804614,0.17878734,0.17956279,0.18038037,0.18124804,0.18217364,0.18316515,0.18423039,0.18537733,0.18661378,0.1879478,0.18938716,0.19093978,0.19261365,0.19441658,0.19635649,0.19844133,0.20067897,0.2030773,0.205489,0.20776571,0.2099142,0.21194102,0.2138528,0.21565624,0.21735792,0.21896447,0.2204826,0.22191888,0.22327994,0.22457245,0.22580299,0.2269783,0.22810493,0.2291895,0.23023872,0.23125918,0.23225753,0.2332404,0.23421437,0.23518619,0.23616238,0.23714967,0.23815468,0.23918396,0.24024424,0.24134208,0.2424842,0.24367717,0.24492767,0.24624225,0.24750818,0.24861337,0.24956578,0.25037327,0.2510438,0.2515852,0.25200546,0.2523123,0.2525139,0.25261796,0.25263244,0.25256526,0.25242427,0.25221747,0.2519528
0.1605891,0.16031031,0.1600758,0.15989268,0.15976782,0.15970834,0.15972117,0.15981331,0.1599918,0.16026361,0.16063578,0.16111526,0.16170906,0.16242416,0.16326766,0.1642464,0.16536751,0.1665272,0.16762164,0.16865753,0.16964163,0.17058074,0.17148158,0.17235084,0.17319536,0.1740219,0.17483714,0.1756479,0.17646092,0.17728299,0.17812076,0.17898104,0.1798706,0.1807962,0.18176456,0.18278244,0.18385658,0.18499379,0.18620074,0.18748425,0.18885107,0.19030795,0.19186164,0.19351886,0.19528641,0.19717097,0.19917943,0.20131841,0.20359473,0.20586847,0.20799987,0.20999596,0.21186373,0.21361017,0.21524225,0.216767,0.21819144,0.2195226,0.22076738,0.22193284,0.22302598,0.2240538,0.22502325,0.22594143,0.22681522,0.2276517,0.22845788,0.22924069,0.23000717,0.2307643,0.2315191,0.23227862,0.23304975,0.23383957,0.23465508,0.23550323,0.23639101,0.2373255,0.23831366,0.23936243,0.24047893,0.24156062,0.24250501,0.24331884,0.24400882,0.24458179,0.2450444,0.24540342,0.24566574,0.24583797,0.24592687,0.24593925,0.24588186,0.24576142,0.24558473,0.24535848
