0.22645265,0.22711867,0.22767873,0.22811623,0.22841443,0.22855653,0.22852586,0.22830573,0.22787939,0.22723013,0.22634122,0.22519593,0.22377753,0.2220694,0.22005469,0.21771674,0.21503884,0.21220873,0.20942229,0.20667501,0.20396237,0.20127988,0.19862297,0.19598715,0.19336791,0.19076066,0.18816102,0.18556432,0.18296619,0.18036197,0.17774722,0.17511745,0.17246807,0.16979459,0.16709249,0.16435727,0.16158438,0.15876935,0.15590759,0.15299465,0.15002596,0.14699706,0.14390339,0.14074044,0.13750367,0.13418859,0.1307907,0.1273054,0.123728275,0.120279245,0.117170185,0.11438436,0.11190505,0.109715566,0.10779916,0.10613912,0.104718715,0.10352123,0.102529965,0.10172821,0.10109919,0.10062621,0.10029259,0.10008158,0.099976435,0.09996049,0.10001695,0.100129195,0.1002804,0.10045393,0.10063304,0.100800976,0.10094107,0.10103658,0.10107076,0.10102693,0.10088837,0.10063832,0.10026011,0.09973698,0.09905224,0.09832855,0.09769675,0.097152285,0.09669068,0.09630737,0.09599786,0.09575764,0.09558218,0.09546696,0.09540748,0.095399186,0.09543759,0.095518164,0.0956364,0.095787756
0.2257114,0.22637217,0.22692789,0.22736195,0.22765775,0.22779875,0.2277683,0.22754993,0.22712694,0.22648276,0.22560082,0.22446454,0.22305734,0.22136258,0.21936375,0.21704416,0.21438734,0.21157937,0.20881452,0.20608829,0.2033963,0.20073402,0.19809705,0.19548087,0.19288106,0.19029315,0.18771265,0.18513514,0.18255614,0.1799712,0.17737584,0.17476563,0.17213607,0.16948272,0.16680114,0.16408683,0.16133535,0.15854225,0.15570304,0.15281333,0.14986855,0.14686431,0.14379613,0.14065957,0.13745016,0.13416342,0.13079493,0.12734017,0.123794734,0.120376654,0.11729584,0.11453572,0.11207973,0.109911256,0.10801373,0.106370546,0.10496511,0.103780866,0.102801204,0.102009535,0.101389274,0.10092383,0.100596644,0.1003911,0.100290574,0.10027854,0.1003384,0.10045355,0.100607395,0.10078336,0.10096487,0.10113529,0.101278074,0.101376645,0.10141436,0.10137468,0.10124102,0.10099677,0.10062533,0.10011012,0.09943457,0.098720156,0.09809644,0.097558945,0.09710322,0.09672482,0.09641928,0.096182145,0.09600893,0.09589518,0.09583646,0.09582828,0.095866196,0.09594574,0.096062444,0.09621188
0.22479339,0.22544767,0.22599791,0.22642772,0.22672062,0.22686026,0.22683015,0.2266139,0.22619502,0.2255572,0.2246839,0.2235588,0.22216538,0.22048727,0.21850803,0.21621124,0.21358049,0.21079993,0.2080618,0.20536168,0.20269524,0.20005809,0.19744577,0.19485393,0.19227818,0.18971413,0.1871574,0.18460362,0.18204835,0.17948724,0.17691587,0.17432989,0.17172489,0.16909648,0.1664403,0.1637519,0.1610269,0.158261,0.15544973,0.15258871,0.14967357,0.14669989,0.1436633,0.14055945,0.13738391,0.13413225,0.13080019,0.12738325,0.123877056,0.120497264,0.11745144,0.11472316,0.112296045,0.11015361,0.10827944,0.10665713,0.10527027,0.104102395,0.10313709,0.10235795,0.101748526,0.10129241,0.100973174,0.1007744,0.10067962,0.100672476,0.10073648,0.10085525,0.10101234,0.10119134,0.101375796,0.10154932,0.10169546,0.10179781,0.10183992,0.10180539,0.10167777,0.10144066,0.10107762,0.10057223,0.09990807,0.09920511,0.09859141,0.098062545,0.09761416,0.097241834,0.09694121,0.09670785,0.096537426,0.09642551,0.09636772,0.096359685,0.09639698,0.096475236,0.09659009,0.096737124
0.22368784,0.22433431,0.224878,0.22530265,0.22559206,0.22573002,0.22570026,0.22548659,0.22507276,0.2244425,0.22357966,0.22246793,0.2210912,0.21943313,0.21747752,0.21520813,0.21260878,0.20986125,0.20715532,0.20448664,0.20185095,0.19924396,0.1966614,0.19409886,0.19155209,0.18901683,0.1864887,0.18396348,0.18143679,0.17890441,0.17636193,0.17380516,0.17122974,0.16863137,0.1660057,0.16334853,0.1606555,0.1579223,0.15514465,0.15231822,0.14943872,0.14650188,0.14350337,0.14043885,0.13730408,0.13409473,0.13080654,0.1274351,0.12397619,0.12064251,0.11763884,0.11494893,0.11255654,0.11044547,0.108599454,0.10700231,0.105637774,0.10448961,0.10354161,0.102777556,0.10218119,0.10173631,0.10142665,0.101236016,0.10114817,0.10114687,0.10121591,0.10133904,0.101500034,0.101682685,0.101870716,0.10204794,0.10219811,0.10230502,0.10235241,0.10232406,0.10220376,0.10197526,0.10162232,0.10112876,0.10047829,0.09978915,0.0991875,0.09866906,0.098229475,0.09786448,0.097569734,0.09734098,0.0971739,0.09706419,0.09700754,0.096999645,0.09703621,0.09711296,0.09722553,0.09736967
0.2223839,0.22302113,0.22355708,0.22397569,0.224261,0.22439694,0.22436763,0.224157,0.22374904,0.2231278,0.22227725,0.2211814,0.21982424,0.21818979,0.21626206,0.214025,0.21146269,0.2087541,0.20608613,0.20345454,0.20085518,0.19828379,0.19573621,0.19320826,0.19069572,0.18819438,0.18570004,0.18320847,0.18071553,0.17821698,0.17570862,0.17318624,0.1706457,0.16808273,0.16549318,0.16287276,0.16021742,0.1575228,0.1547848,0.15199918,0.14916177,0.14626834,0.14331469,0.14029665,0.13720997,0.13405049,0.13081399,0.12749624,0.12409312,0.120813854,0.11785986,0.11521519,0.1128638,0.1107897,0.1089769,0.10740941,0.10607121,0.10494631,0.10401873,0.10327245,0.10269149,0.102259845,0.1019615,0.10178048,0.1017008,0.10170642,0.10178136,0.101909645,0.102075234,0.10226217,0.102454446,0.10263604,0.10279098,0.10290324,0.10295686,0.102935836,0.10282414,0.10260577,0.10226478,0.10178514,0.101150855,0.10047801,0.0998906,0.09938438,0.098955214,0.09859884,0.09831107,0.09808773,0.0979246,0.097817466,0.09776217,0.09775446,0.09779016,0.09786508,0.09797501,0.09811574
0.22087073,0.2214973,0.22202423,0.22243582,0.22271632,0.22285002,0.22282119,0.2226141,0.222213,0.22160216,0.2207659,0.2196884,0.21835403,0.216747,0.21485159,0.21265209,0.21013275,0.20746933,0.2048454,0.20225686,0.1996996,0.19716959,0.19466268,0.19217482,0.18970197,0.18723997,0.18478478,0.18233232,0.1798785,0.17741926,0.17495045,0.17246805,0.16996795,0.16744609,0.16489838,0.16232072,0.159709,0.15705924,0.15436725,0.15162899,0.14884038,0.14599733,0.14309578,0.1401316,0.13710074,0.13399911,0.13082264,0.12756723,0.124228805,0.12101268,0.11811637,0.11552418,0.11322036,0.11118916,0.1094149,0.10788182,0.1065742,0.10547629,0.1045724,0.103846766,0.10328367,0.10286737,0.10258217,0.10241231,0.10234207,0.102355726,0.102437526,0.10257178,0.102742724,0.10293464,0.10313181,0.10331849,0.103478946,0.103597455,0.103658296,0.10364573,0.103544034,0.103337474,0.10301031,0.10254685,0.10193132,0.1012774,0.10070648,0.10021451,0.09979739,0.09945103,0.099171355,0.09895428,0.098795734,0.09869163,0.09863787,0.098630376,0.09866509,0.098737895,0.09884473,0.098981515
0.21913755,0.21975188,0.2202685,0.22067204,0.22094707,0.22107817,0.2210499,0.22084683,0.22045356,0.21985467,0.21903473,0.21797833,0.21667002,0.2150944,0.21323602,0.21107951,0.2086094,0.20599777,0.20342427,0.20088503,0.19837599,0.19589332,0.19343299,0.1909911,0.18856369,0.18614678,0.18373647,0.18132879,0.17891979,0.17650554,0.17408206,0.17164543,0.16919167,0.16671689,0.1642171,0.16168836,0.1591267,0.15652823,0.15388896,0.15120494,0.14847225,0.14568692,0.142845,0.13994254,0.13697563,0.13394028,0.13083257,0.12764853,0.124384224,0.12124041,0.11841017,0.11587808,0.113628745,0.11164672,0.10991659,0.108422935,0.10715032,0.10608333,0.10520657,0.10450458,0.103961945,0.103563264,0.10329309,0.103136,0.1030766,0.10309945,0.103189126,0.10333021,0.10350728,0.103704914,0.103907675,0.10410017,0.10426696,0.104392625,0.10446173,0.104458876,0.104368635,0.10417556,0.10386427,0.10341931,0.10282528,0.10219301,0.10164101,0.10116532,0.100762025,0.10042714,0.100156724,0.09994686,0.099793546,0.09969288,0.09964091,0.09963367,0.099667236,0.09973763,0.099840924,0.099973164
0.21730231,0.21790396,0.21840996,0.2188052,0.21907456,0.21920298,0.21917526,0.21897638,0.21859123,0.21800463,0.21720164,0.21616696,0.21488559,0.21334243,0.21152231,0.2094102,0.20699099,0.2044328,0.20191137,0.19942293,0.19696358,0.19452961,0.19211714,0.18972246,0.18734172,0.1849711,0.18260682,0.1802451,0.17788208,0.17551398,0.17313701,0.17074741,0.1683413,0.16591492,0.16346449,0.16098613,0.15847611,0.15593062,0.15334581,0.1507179,0.14804314,0.14531766,0.14253768,0.13969944,0.13679905,0.1338328,0.13079679,0.12768732,0.12450054,0.121432416,0.118671425,0.116202466,0.11401042,0.112080164,0.110396616,0.10894469,0.107709244,0.106675215,0.105827436,0.10515086,0.10463036,0.104250856,0.10399718,0.103854306,0.103807084,0.10384042,0.103939205,0.10408834,0.10427273,0.104477234,0.10468678,0.10488627,0.10506058,0.105194606,0.10527325,0.1052814,0.10520397,0.10502584,0.10473191,0.10430709,0.10373624,0.10312728,0.10259561,0.10213746,0.10174904,0.10142649,0.10116605,0.10096391,0.10081625,0.10071931,0.100669235,0.10066228,0.10069459,0.100762405,0.10086188,0.10098926
0.21548873,0.21607849,0.21657443,0.21696183,0.21722585,0.2173517,0.21732457,0.21712963,0.21675208,0.21617715,0.21539,0.21437584,0.21311988,0.21160726,0.20982318,0.20775291,0.20538157,0.2028737,0.20040108,0.19796021,0.19554731,0.19315873,0.19079089,0.18844013,0.18610276,0.18377511,0.18145357,0.17913443,0.1768141,0.17448889,0.17215517,0.16980928,0.16744754,0.1650663,0.16266194,0.16023076,0.15776911,0.1552734,0.15273991,0.15016504,0.14754507,0.1448764,0.14215538,0.13937831,0.13654156,0.13364145,0.13067436,0.12763666,0.12452464,0.121529706,0.118835844,0.11642819,0.11429198,0.112412386,0.110774614,0.10936387,0.108165324,0.107164174,0.106345646,0.105694905,0.10519713,0.10483757,0.10460137,0.10447375,0.10443989,0.104485,0.10459427,0.104752876,0.10494603,0.10515894,0.105376765,0.10558473,0.105768025,0.105911836,0.106001355,0.10602181,0.10595833,0.10579615,0.10552047,0.10511648,0.10456938,0.10398413,0.10347321,0.1030329,0.1026596,0.10234963,0.10209933,0.101905055,0.10176317,0.10167,0.101621896,0.10161518,0.10164624,0.10171141,0.10180702,0.101929426
0.21369453,0.21427299,0.21475953,0.21513954,0.2153985,0.21552199,0.21549533,0.21530417,0.2149338,0.21436983,0.21359769,0.21260288,0.21137084,0.20988712,0.20813711,0.20610632,0.20378025,0.20131978,0.19889319,0.19649695,0.19412756,0.19178154,0.18945538,0.18714556,0.18484858,0.18256094,0.18027914,0.17799972,0.17571905,0.1734338,0.17114028,0.16883512,0.16651481,0.16417582,0.16181459,0.15942769,0.15701163,0.15456285,0.15207782,0.14955316,0.14698522,0.1443706,0.14170578,0.13898724,0.13621145,0.13337494,0.13047424,0.12750576,0.12446606,0.12154207,0.118913375,0.11656546,0.11448378,0.11265385,0.11106112,0.10969107,0.108529195,0.10756094,0.1067718,0.10614725,0.10567278,0.105333865,0.10511597,0.105004564,0.10498514,0.105043165,0.10516413,0.10533351,0.10553676,0.10575939,0.105986856,0.10620465,0.10639823,0.10655308,0.106654674,0.106688514,0.106640026,0.106494755,0.10623812,0.10585563,0.10533275,0.10477161,0.10428171,0.103859566,0.103501625,0.10320443,0.10296443,0.10277818,0.10264212,0.102552794,0.10250666,0.10250022,0.10253,0.1025925,0.10268416,0.102801524
0.21191746,0.21248531,0.21296287,0.21333584,0.21359009,0.21371125,0.21368514,0.21349744,0.21313392,0.21258037,0.21182247,0.21084599,0.2096367,0.20818028,0.20646256,0.2044692,0.20218602,0.19977048,0.19738734,0.1950332,0.19270475,0.19039871,0.18811156,0.18584011,0.1835809,0.18133068,0.17908603,0.17684361,0.17460005,0.17235202,0.17009622,0.16782919,0.16554767,0.1632483,0.16092768,0.15858251,0.1562094,0.153805,0.151366,0.148889,0.14637071,0.14380771,0.14119671,0.13853432,0.13581717,0.13304196,0.13020533,0.12730391,0.124334365,0.1214793,0.1189141,0.11662448,0.114596225,0.11281505,0.11126668,0.10993691,0.10881146,0.10787609,0.107116535,0.10651853,0.106067814,0.10575016,0.10555127,0.105456956,0.10545292,0.10552488,0.10565864,0.10583991,0.10605445,0.10628799,0.10652628,0.106755055,0.10696008,0.1071271,0.10724184,0.10729006,0.10725751,0.10712992,0.10689303,0.1065326,0.1060344,0.105497696,0.10502914,0.10462537,0.10428302,0.103998765,0.10376923,0.10359108,0.10346095,0.10337551,0.10333139,0.103325255,0.10335373,0.103413485,0.103501156,0.103613414
0.21015541,0.21071307,0.21118207,0.21154839,0.21179807,0.21191709,0.2118914,0.21170706,0.21135005,0.21080641,0.21006206,0.20910306,0.2079154,0.20648502,0.20479804,0.20284036,0.20059803,0.19822519,0.19588327,0.193569,0.19127934,0.1890109,0.1867606,0.18452524,0.18230158,0.18008642,0.17787662,0.17566894,0.17346019,0.17124718,0.16902672,0.16679557,0.16455062,0.16228862,0.16000637,0.15770064,0.1553683,0.15300614,0.1506109,0.14817949,0.14570864,0.14319517,0.14063588,0.13802758,0.1353671,0.13265117,0.12987667,0.12704034,0.124139056,0.1213512,0.11884799,0.11661546,0.11463961,0.11290641,0.111401886,0.11011203,0.10902283,0.10812031,0.10739046,0.10681927,0.10639275,0.10609689,0.10591769,0.10584119,0.10585333,0.10594014,0.10608761,0.106281765,0.10650859,0.10675407,0.10700423,0.10724504,0.10746252,0.107642666,0.10777147,0.10783496,0.10781911,0.10770992,0.1074934,0.10715554,0.10668237,0.10617041,0.10572343,0.10533825,0.1050117,0.10474054,0.10452158,0.10435164,0.10422752,0.104146,0.104103915,0.10409806,0.10412523,0.10418223,0.104265854,0.10437295
0.20840599,0.20895396,0.20941475,0.20977469,0.21002002,0.21013696,0.21011172,0.20993061,0.20957986,0.20904566,0.20831428,0.20737201,0.20620506,0.20479962,0.20314206,0.20121855,0.19901529,0.19668333,0.19438075,0.1921045,0.18985158,0.18761896,0.18540357,0.18320233,0.18101226,0.17883027,0.17665337,0.1744785,0.1723026,0.17012264,0.16793564,0.16573848,0.1635281,0.16130155,0.1590557,0.15678757,0.15449417,0.15217234,0.14981906,0.14743137,0.14500618,0.14254043,0.1400311,0.13747515,0.13486953,0.13221122,0.12949719,0.12672433,0.12388968,0.12116753,0.118725106,0.116548605,0.1146243,0.112938456,0.11147725,0.110227,0.10917391,0.108304225,0.10760419,0.10706008,0.10665808,0.1063845,0.10622555,0.10616745,0.10619649,0.10629889,0.106460914,0.106668785,0.10690874,0.10716704,0.10742994,0.107683636,0.107914455,0.10810856,0.10825223,0.10833168,0.10833323,0.10824303,0.108047396,0.107732534,0.1072847,0.10679773,0.106372565,0.10600618,0.10569556,0.10543763,0.10522936,0.10506771,0.10494964,0.10487209,0.10483207,0.1048265,0.10485234,0.10490656,0.10498612,0.105087966
0.20666702,0.2072056,0.20765854,0.20801234,0.20825347,0.2083684,0.20834363,0.20816557,0.20782079,0.20729575,0.2065769,0.20565075,0.20450374,0.20312236,0.2014931,0.19960244,0.1974369,0.19514424,0.19287948,0.19063972,0.18842207,0.18622358,0.18404149,0.18187283,0.17971474,0.17756434,0.17541875,0.17327505,0.17113043,0.16898197,0.16682675,0.16466194,0.16248463,0.16029195,0.15808101,0.15584892,0.1535928,0.15130977,0.14899696,0.14665145,0.14427039,0.1418509,0.13939008,0.13688505,0.1343329,0.13173081,0.12907587,0.12636513,0.12359581,0.12093817,0.11855544,0.116434135,0.114560686,0.11292161,0.11150337,0.11029244,0.10927532,0.10843847,0.107768364,0.1072515,0.10687437,0.106623426,0.10648513,0.10644601,0.10649251,0.106611125,0.10678833,0.107010596,0.10726442,0.107536264,0.10781261,0.108079955,0.10832477,0.10853351,0.10869269,0.108788766,0.108808234,0.10873756,0.10856321,0.108271696,0.107849486,0.10738768,0.1069845,0.1066371,0.10634252,0.106097914,0.10590042,0.105747126,0.10563516,0.10556163,0.10552367,0.10551839,0.1055429,0.10559433,0.10566975,0.105766356
