0.19095945,0.19095129,0.19094442,0.19093905,0.19093539,0.19093364,0.19093403,0.19093673,0.19094196,0.19094992,0.1909608,0.19097488,0.19099225,0.19101319,0.19103794,0.19106658,0.19109939,0.1911182,0.19110672,0.19106808,0.19100542,0.19092193,0.19082065,0.19070475,0.19057734,0.19044161,0.19030063,0.19015759,0.19001558,0.18987772,0.18974723,0.18962714,0.18952066,0.18943083,0.18936087,0.1893139,0.189293,0.18930137,0.18934213,0.18941835,0.18953322,0.18968986,0.18989138,0.19014099,0.1904417,0.19079678,0.19120924,0.19168228,0.19221903,0.1927865,0.19334981,0.19390917,0.19446474,0.19501682,0.19556549,0.19611104,0.19665365,0.19719352,0.19773087,0.19826588,0.19879876,0.1993298,0.19985907,0.20038682,0.20091332,0.20143871,0.20196322,0.202487,0.20301035,0.20353341,0.20405641,0.20457953,0.20510301,0.20562704,0.2061518,0.20667754,0.20720442,0.20773269,0.20826249,0.20879412,0.2093277,0.20982945,0.2102675,0.21064499,0.21096505,0.21123083,0.2114454,0.21161196,0.21173361,0.2118135,0.21185474,0.21186048,0.21183383,0.211778,0.21169604,0.21159105
0.19051433,0.19050317,0.19049376,0.19048645,0.19048142,0.19047906,0.19047956,0.19048323,0.19049041,0.19050129,0.19051622,0.19053541,0.19055924,0.19058788,0.19062169,0.19066091,0.19070584,0.19073804,0.19074091,0.1907175,0.19067083,0.19060393,0.19051985,0.19042161,0.19031225,0.19019485,0.19007234,0.18994781,0.18982428,0.18970484,0.18959247,0.18949017,0.18940103,0.18932807,0.18927433,0.18924284,0.1892366,0.1892587,0.18931213,0.18939994,0.18952516,0.18969083,0.18989997,0.19015564,0.19046083,0.19081861,0.191232,0.19170403,0.19223773,0.19280037,0.19335726,0.19390875,0.19445512,0.19499657,0.19553347,0.19606605,0.19659466,0.19711952,0.19764087,0.19815908,0.19867438,0.19918707,0.19969742,0.20020571,0.20071222,0.20121723,0.20172103,0.20222391,0.20272611,0.20322797,0.20372973,0.20423166,0.20473407,0.20523718,0.20574138,0.20624687,0.20675394,0.20726289,0.20777398,0.2082875,0.20880374,0.20928958,0.20971374,0.21007925,0.21038918,0.21064647,0.21085428,0.21101551,0.21113335,0.21121068,0.21125062,0.21125619,0.2112304,0.21117632,0.21109694,0.21099532
0.18996309,0.1899482,0.18993567,0.1899259,0.18991923,0.18991604,0.18991673,0.18992163,0.1899312,0.18994571,0.18996558,0.18999122,0.19002295,0.19006114,0.19010621,0.19015852,0.19021842,0.1902672,0.19028784,0.1902833,0.19025643,0.19021015,0.19014737,0.19007103,0.18998401,0.18988922,0.18978958,0.18968801,0.18958743,0.1894907,0.18940079,0.18932053,0.18925291,0.18920085,0.18916714,0.18915485,0.18916678,0.18920586,0.18927503,0.18937714,0.1895152,0.18969202,0.1899106,0.19017379,0.19048452,0.19084565,0.19126019,0.19173098,0.1922609,0.19281752,0.19336647,0.19390824,0.19444314,0.19497155,0.19549385,0.19601041,0.19652162,0.19702786,0.19752946,0.19802682,0.19852035,0.19901036,0.19949725,0.19998139,0.20046318,0.200943,0.20142114,0.2018981,0.20237415,0.2028497,0.20332512,0.2038008,0.20427711,0.20475438,0.20523307,0.20571348,0.20619605,0.20668107,0.20716895,0.20766011,0.20815483,0.20862098,0.20902792,0.20937864,0.20967595,0.20992282,0.21012217,0.21027692,0.21038993,0.21046415,0.21050243,0.2105078,0.21048307,0.21043117,0.210355,0.21025749
0.18929923,0.18927985,0.18926352,0.1892508,0.18924214,0.18923801,0.1892389,0.18924528,0.1892577,0.1892766,0.18930247,0.18933582,0.18937707,0.18942681,0.18948542,0.18955347,0.1896314,0.18970017,0.18974225,0.1897604,0.18975735,0.18973589,0.1896988,0.18964879,0.18958868,0.18952116,0.18944912,0.18937518,0.18930213,0.18923283,0.18916991,0.18911627,0.18907456,0.18904757,0.18903808,0.18904886,0.18908265,0.18914221,0.18923034,0.18934974,0.1895032,0.18969351,0.18992342,0.19019565,0.19051303,0.19087824,0.19129412,0.19176339,0.19228883,0.19283815,0.19337758,0.1939076,0.19442873,0.19494139,0.1954461,0.19594337,0.19643366,0.19691744,0.19739528,0.19786754,0.1983348,0.19879752,0.19925618,0.19971126,0.20016328,0.20061272,0.20105998,0.20150566,0.2019502,0.20239411,0.20283787,0.20328192,0.2037268,0.20417297,0.20462091,0.20507112,0.20552415,0.20598036,0.20644031,0.20690449,0.20737337,0.20781577,0.208202,0.2085348,0.208817,0.20905131,0.20924051,0.20938735,0.20949464,0.20956504,0.20960143,0.20960648,0.209583,0.20953375,0.20946148,0.20936896
0.18851621,0.18849154,0.18847081,0.1884546,0.18844354,0.18843828,0.18843941,0.18844756,0.18846337,0.18848743,0.18852036,0.18856278,0.1886153,0.1886786,0.18875325,0.18883985,0.18893906,0.18903139,0.18909873,0.18914363,0.18916872,0.18917654,0.18916969,0.1891508,0.1891224,0.18908708,0.18904747,0.18900615,0.18896568,0.18892866,0.18889768,0.1888753,0.18886416,0.1888668,0.18888587,0.18892385,0.18898343,0.18906714,0.18917762,0.18931736,0.18948905,0.18969522,0.1899385,0.19022143,0.19054663,0.19091667,0.19133416,0.19180164,0.19232175,0.1928625,0.19339068,0.19390687,0.19441172,0.19490582,0.1953898,0.19586429,0.1963299,0.19678727,0.19723697,0.19767965,0.19811597,0.19854648,0.19897182,0.19939263,0.19980952,0.2002231,0.20063402,0.20104285,0.20145024,0.20185679,0.20226316,0.20266993,0.20307775,0.20348719,0.2038989,0.20431355,0.20473167,0.20515391,0.20558092,0.20601328,0.20645164,0.20686604,0.20722783,0.2075396,0.20780392,0.20802341,0.20820063,0.20833819,0.20843866,0.20850463,0.20853871,0.20854343,0.20852147,0.20847532,0.20840761,0.20832093
0.18760757,0.18757682,0.18755087,0.18753062,0.18751682,0.18751027,0.18751167,0.18752185,0.1875416,0.18757161,0.18761276,0.18766572,0.18773134,0.18781038,0.1879036,0.18801174,0.18813562,0.18825531,0.18835196,0.18842793,0.18848562,0.18852742,0.18855572,0.18857288,0.18858132,0.18858334,0.18858144,0.18857795,0.18857525,0.18857567,0.18858173,0.18859573,0.18862003,0.18865706,0.18870918,0.18877879,0.1888683,0.18898003,0.18911643,0.18927982,0.18947263,0.18969722,0.18995604,0.19025137,0.19058564,0.19096126,0.1913806,0.19184603,0.19235994,0.19289076,0.19340587,0.19390602,0.19439198,0.19486456,0.19532447,0.19577254,0.19620954,0.19663617,0.19705333,0.19746165,0.19786206,0.19825517,0.19864187,0.1990229,0.19939904,0.19977105,0.20013969,0.20050575,0.20087004,0.20123328,0.20159626,0.20195974,0.20232454,0.20269136,0.20306107,0.20343436,0.20381203,0.20419486,0.20458364,0.2049791,0.20538205,0.20576394,0.20609738,0.2063847,0.2066283,0.20683058,0.20699391,0.20712067,0.2072133,0.20727406,0.20730549,0.20730984,0.20728958,0.20724705,0.20718467,0.20710482
0.18656684,0.18652898,0.18649718,0.1864723,0.18645537,0.1864473,0.18644904,0.18646154,0.18648577,0.18652265,0.18657315,0.18663824,0.18671884,0.18681589,0.18693037,0.18706322,0.18721537,0.18736638,0.1874966,0.18760817,0.18770322,0.18778394,0.18785246,0.18791093,0.18796152,0.18800637,0.18804763,0.18808746,0.188128,0.18817142,0.18821985,0.18827546,0.1883404,0.18841678,0.18850684,0.18861265,0.18873642,0.18888026,0.18904634,0.1892368,0.18945384,0.18969953,0.1899761,0.19028564,0.19063035,0.19101235,0.1914338,0.19189687,0.1924037,0.19292314,0.19342327,0.19390506,0.19436939,0.19481727,0.19524965,0.19566743,0.19607162,0.19646312,0.19684292,0.19721197,0.19757119,0.19792151,0.19826394,0.1985994,0.19892886,0.19925323,0.1995735,0.1998906,0.20020548,0.20051908,0.20083238,0.2011463,0.20146182,0.20177986,0.20210138,0.20242737,0.2027587,0.20309639,0.20344135,0.20379454,0.20415692,0.20450161,0.20480254,0.20506187,0.20528173,0.2054643,0.20561172,0.20572613,0.20580973,0.2058646,0.20589294,0.20589687,0.20587859,0.2058402,0.2057839,0.20571178
0.18539953,0.1853532,0.18531425,0.18528382,0.18526308,0.18525323,0.18525535,0.18527065,0.18530032,0.18534544,0.18540727,0.1854869,0.18558556,0.1857043,0.18584444,0.18600702,0.18619323,0.18638195,0.18655251,0.18670678,0.18684664,0.186974,0.18709068,0.18719856,0.18729965,0.18739563,0.18748854,0.1875802,0.18767247,0.18776722,0.18786636,0.1879718,0.18808538,0.18820894,0.18834445,0.1884937,0.18865862,0.18884109,0.18904297,0.18926609,0.18951246,0.18978383,0.19008218,0.1904093,0.19076714,0.19115752,0.19158235,0.19204354,0.19254293,0.1930498,0.19353306,0.19399385,0.1944333,0.19485262,0.19525294,0.19563541,0.19600128,0.19635156,0.19668756,0.19701038,0.1973212,0.1976211,0.19791137,0.1981931,0.1984675,0.19873562,0.19899875,0.19925798,0.19951455,0.19976954,0.20002416,0.20027947,0.2005368,0.20079722,0.20106189,0.201332,0.2016087,0.20189312,0.20218647,0.2024899,0.2028046,0.20310554,0.20336826,0.20359465,0.20378664,0.20394605,0.20407474,0.20417467,0.20424764,0.20429553,0.20432027,0.20432372,0.20430776,0.20427425,0.20422508,0.20416217
0.18412304,0.18406643,0.18401885,0.18398164,0.18395628,0.18394423,0.18394679,0.18396555,0.18400177,0.18405695,0.18413252,0.1842299,0.18435048,0.18449566,0.18466693,0.18486565,0.18509333,0.18532783,0.18554729,0.18575321,0.18594725,0.18613085,0.18630566,0.18647316,0.18663496,0.1867926,0.18694766,0.18710168,0.18725622,0.18741281,0.18757305,0.1877385,0.18791066,0.18809122,0.18828158,0.18848339,0.18869813,0.18892746,0.18917286,0.18943596,0.18971823,0.19002129,0.19034673,0.19069602,0.19107075,0.19147252,0.19190282,0.19236322,0.19285536,0.19334891,0.19381356,0.19425076,0.19466187,0.19504833,0.19541162,0.19575307,0.19607419,0.19637634,0.19666098,0.19692945,0.19718331,0.19742386,0.19765258,0.1978709,0.19808015,0.1982819,0.19847748,0.1986683,0.19885577,0.1990414,0.19922653,0.1994126,0.19960104,0.19979331,0.19999076,0.20019484,0.20040697,0.20062861,0.20086113,0.20110592,0.20136452,0.20161405,0.20183194,0.20201968,0.20217888,0.20231102,0.20241773,0.2025006,0.20256111,0.20260084,0.20262136,0.20262419,0.20261094,0.20258315,0.20254241,0.2024902
0.1827488,0.18268019,0.18262255,0.18257752,0.18254682,0.1825322,0.18253534,0.18255801,0.18260187,0.18266873,0.18276022,0.18287815,0.18302412,0.18319997,0.18340735,0.183648,0.18392369,0.18421122,0.18448727,0.18475293,0.18500943,0.18525797,0.18549977,0.18573597,0.1859678,0.18619645,0.1864231,0.18664894,0.18687522,0.18710305,0.18733367,0.18756828,0.18780811,0.18805423,0.18830796,0.18857045,0.18884288,0.18912643,0.18942235,0.18973187,0.190056,0.19039612,0.19075334,0.19112892,0.19152398,0.19193973,0.19237734,0.19283809,0.19332314,0.19380258,0.19424713,0.19465834,0.195038,0.19538786,0.19570957,0.19600491,0.1962756,0.19652332,0.19674978,0.19695677,0.19714598,0.19731914,0.19747795,0.19762409,0.1977594,0.19788547,0.19800413,0.198117,0.1982259,0.19833246,0.19843848,0.1985457,0.1986557,0.19877033,0.19889125,0.19902025,0.19915895,0.19930913,0.1994725,0.19965084,0.19984578,0.20003705,0.20020407,0.20034796,0.20047,0.20057133,0.20065315,0.20071664,0.20076303,0.20079347,0.20080918,0.20081137,0.20080124,0.20077994,0.20074868,0.20070866
0.1812879,0.18120594,0.18113704,0.18108319,0.18104649,0.18102902,0.18103279,0.18105988,0.18111236,0.18119222,0.18130164,0.18144254,0.1816171,0.18182728,0.18207522,0.18236287,0.18269238,0.18303938,0.18337877,0.18371129,0.18403767,0.18435884,0.18467546,0.18498841,0.18529844,0.18560633,0.18591294,0.18621899,0.18652536,0.18683273,0.18714197,0.18745384,0.18776917,0.18808873,0.18841332,0.18874368,0.18908064,0.18942505,0.18977763,0.19013916,0.1905105,0.1908924,0.19128571,0.19169112,0.19210948,0.19254158,0.19298822,0.19345018,0.19392827,0.19439305,0.19481604,0.19519928,0.19554472,0.19585457,0.19613077,0.19637543,0.1965906,0.19677834,0.19694073,0.1970798,0.19719759,0.19729619,0.19737762,0.197444,0.19749734,0.1975397,0.19757317,0.19759972,0.19762154,0.19764055,0.19765891,0.19767867,0.19770184,0.19773047,0.19776669,0.19781248,0.19786991,0.19794108,0.19802801,0.19813277,0.19825743,0.19838437,0.19849525,0.19859082,0.19867179,0.198739,0.1987933,0.19883545,0.19886623,0.19888644,0.19889687,0.19889833,0.19889161,0.19887745,0.1988567,0.19883017
0.17975177,0.17965515,0.17957392,0.17951047,0.17946719,0.17944661,0.17945102,0.17948297,0.1795448,0.179639,0.17976794,0.17993407,0.18013982,0.18038763,0.18067986,0.181019,0.18140745,0.18181951,0.1822281,0.18263365,0.18303642,0.18343675,0.18383507,0.18423179,0.1846271,0.18502152,0.18541534,0.18580891,0.1862026,0.18659678,0.18699177,0.18738797,0.1877857,0.18818535,0.1885873,0.18899184,0.18939939,0.18981025,0.19022483,0.19064347,0.1910665,0.19149432,0.1919273,0.19236577,0.19281004,0.19326057,0.19371761,0.1941816,0.19465289,0.19510245,0.19550271,0.19585608,0.19616501,0.19643185,0.1966591,0.19684917,0.19700445,0.19712742,0.19722049,0.19728602,0.19732654,0.19734439,0.19734205,0.19732192,0.19728643,0.19723798,0.19717905,0.19711205,0.19703935,0.19696344,0.19688673,0.1968116,0.19674055,0.19667594,0.19662026,0.1965759,0.19654523,0.19653079,0.19653487,0.19656001,0.19660862,0.19666596,0.19671604,0.1967592,0.19679578,0.19682615,0.19685067,0.1968697,0.1968836,0.19689274,0.19689746,0.19689813,0.19689506,0.19688872,0.19687931,0.19686732
0.17815167,0.17803936,0.17794485,0.17787106,0.17782077,0.17779677,0.17780198,0.17783912,0.17791101,0.17802055,0.17817049,0.17836367,0.1786029,0.17889103,0.17923087,0.17962521,0.18007694,0.1805588,0.18104164,0.18152544,0.18201002,0.18249525,0.18298112,0.18346749,0.18395422,0.18444124,0.18492842,0.18541564,0.18590288,0.18638997,0.18687683,0.1873633,0.18784934,0.18833484,0.18881963,0.18930367,0.18978688,0.19026905,0.19075021,0.19123015,0.19170879,0.19218604,0.19266182,0.19313599,0.19360843,0.19407904,0.19454777,0.19501449,0.19547908,0.19591294,0.19628945,0.19661146,0.19688177,0.19710316,0.19727851,0.19741063,0.19750233,0.19755638,0.19757567,0.19756301,0.19752121,0.19745307,0.19736144,0.19724914,0.19711897,0.19697373,0.19681634,0.19664948,0.19647607,0.19629885,0.19612075,0.19594452,0.19577299,0.19560896,0.19545531,0.1953148,0.19519027,0.19508453,0.19500038,0.19494072,0.19490832,0.19489156,0.19487695,0.19486442,0.19485372,0.19484484,0.1948377,0.19483213,0.19482808,0.1948254,0.19482404,0.1948238,0.19482474,0.1948266,0.19482933,0.19483285
0.1764989,0.17636992,0.17626148,0.17617679,0.17611906,0.17609154,0.17609748,0.17614007,0.17622262,0.17634836,0.17652048,0.17674221,0.17701685,0.1773476,0.1777377,0.17819035,0.17870888,0.1792644,0.17982568,0.18039206,0.18096295,0.18153778,0.18211596,0.18269688,0.18327996,0.18386464,0.1844503,0.18503632,0.18562216,0.18620723,0.1867909,0.18737261,0.18795176,0.18852778,0.18910004,0.18966798,0.19023101,0.19078851,0.19133994,0.19188467,0.1924221,0.19295171,0.19347282,0.1939849,0.19448733,0.19497952,0.1954609,0.19593087,0.19638886,0.19680661,0.19715859,0.19744799,0.19767797,0.1978519,0.19797297,0.19804434,0.19806933,0.19805117,0.19799305,0.19789824,0.19777,0.19761157,0.19742614,0.19721693,0.19698729,0.19674036,0.19647935,0.19620761,0.19592829,0.19564465,0.19535996,0.1950774,0.19480026,0.19453174,0.19427508,0.1940335,0.19381034,0.19360872,0.1934319,0.19328316,0.1931657,0.19307116,0.19298865,0.19291757,0.19285722,0.1928072,0.19276679,0.1927354,0.19271247,0.19269744,0.19268966,0.19268854,0.19269355,0.19270411,0.19271953,0.1927393
