0.2288489,0.22888069,0.22890742,0.22892833,0.22894257,0.2289494,0.22894795,0.22893737,0.22891702,0.22888602,0.22884353,0.22878882,0.22872104,0.22863945,0.22854319,0.22843146,0.22830349,0.22819512,0.22813901,0.22812979,0.2281621,0.22823037,0.22832932,0.22845356,0.22859761,0.22875604,0.22892356,0.22909464,0.22926393,0.22942601,0.22957547,0.22970687,0.2298149,0.22989398,0.2299389,0.2299441,0.22990419,0.22981387,0.22966762,0.22945999,0.22918576,0.22883937,0.22841541,0.22790852,0.2273133,0.22662432,0.22583614,0.22494341,0.22394063,0.22288947,0.22185455,0.2208351,0.21983029,0.21883932,0.21786138,0.21689576,0.2159415,0.2149979,0.21406421,0.2131395,0.21222313,0.21131416,0.21041188,0.20951542,0.20862402,0.20773692,0.20685327,0.20597225,0.20509312,0.20421505,0.20333728,0.20245893,0.20157927,0.20069748,0.19981275,0.19892429,0.19803134,0.19713302,0.1962286,0.19531721,0.19439815,0.19353172,0.19277532,0.19212352,0.19157086,0.19111197,0.19074142,0.19045381,0.19024375,0.19010583,0.19003461,0.19002466,0.19007067,0.19016711,0.19030868,0.19048987
0.22858398,0.22861516,0.22864139,0.22866192,0.2286759,0.22868255,0.22868112,0.2286708,0.22865081,0.22862041,0.22857872,0.22852507,0.2284586,0.22837862,0.22828418,0.22817464,0.22804916,0.22794212,0.22788495,0.2278725,0.2278996,0.22796106,0.22805186,0.22816664,0.2283004,0.22844784,0.22860397,0.22876348,0.22892128,0.22907221,0.22921114,0.2293328,0.22943212,0.22950396,0.22954307,0.22954437,0.2295027,0.22941287,0.22926973,0.22906809,0.22880277,0.22846876,0.22806074,0.22757362,0.22700222,0.22634143,0.225586,0.2247308,0.22377075,0.22276475,0.22177465,0.22079973,0.21983913,0.21889213,0.21795791,0.21703573,0.21612479,0.21522424,0.21433342,0.21345145,0.21257752,0.21171099,0.21085094,0.20999664,0.20914729,0.20830211,0.20746037,0.20662121,0.2057839,0.20494762,0.20411159,0.20327507,0.20243724,0.20159727,0.20075443,0.19990799,0.1990571,0.19820097,0.19733883,0.1964699,0.19559342,0.19476706,0.19404559,0.1934239,0.19289677,0.19245906,0.19210562,0.19183134,0.191631,0.19149943,0.19143148,0.19142205,0.1914659,0.1915579,0.19169292,0.19186574
0.22825587,0.22828631,0.22831193,0.22833194,0.22834553,0.22835205,0.22835065,0.22834058,0.22832109,0.2282914,0.22825079,0.22819844,0.2281336,0.2280555,0.22796343,0.22785656,0.22773416,0.22762881,0.2275703,0.22755386,0.22757457,0.22762765,0.22770815,0.22781134,0.22793227,0.2280662,0.22820811,0.22835337,0.22849692,0.22863404,0.22875984,0.22886947,0.2289581,0.22902085,0.22905292,0.22904937,0.22900544,0.22891624,0.22877692,0.2285826,0.2283285,0.22800975,0.22762147,0.2271588,0.22661696,0.22599104,0.2252762,0.22446762,0.22356038,0.22261027,0.2216757,0.2207559,0.2198501,0.21895756,0.21807748,0.21720918,0.21635176,0.21550457,0.21466681,0.21383771,0.21301648,0.21220241,0.2113947,0.21059258,0.20979533,0.2090021,0.20821224,0.20742491,0.20663936,0.20585482,0.20507054,0.20428574,0.20349972,0.20271163,0.20192075,0.20112626,0.20032744,0.19952358,0.19871382,0.19789745,0.1970737,0.1962969,0.19561873,0.19503434,0.1945388,0.19412743,0.19379519,0.19353734,0.19334902,0.19322531,0.19316146,0.19315258,0.1931938,0.1932803,0.1934072,0.19356968
0.22786078,0.2278903,0.22791511,0.22793452,0.22794777,0.22795406,0.22795269,0.22794291,0.22792403,0.22789526,0.22785586,0.22780508,0.22774217,0.22766647,0.22757716,0.22747351,0.22735482,0.22725143,0.22719136,0.22717005,0.2271831,0.22722599,0.22729427,0.2273834,0.227489,0.22760649,0.22773145,0.22785941,0.22798587,0.22810636,0.22821638,0.22831154,0.22838724,0.2284391,0.22846255,0.2284532,0.2284066,0.22831814,0.2281834,0.22799799,0.22775732,0.22745697,0.22709247,0.2266593,0.22615299,0.22556908,0.22490309,0.22415057,0.22330703,0.22242421,0.2215565,0.2207031,0.2198633,0.21903634,0.2182215,0.21741802,0.21662514,0.21584216,0.2150683,0.2143029,0.21354511,0.21279424,0.21204956,0.2113103,0.21057574,0.20984514,0.20911774,0.2083928,0.20766963,0.2069474,0.20622545,0.205503,0.2047793,0.20405364,0.20332527,0.20259342,0.20185737,0.2011164,0.20036973,0.19961666,0.19885641,0.19813931,0.1975133,0.19697382,0.19651638,0.1961366,0.19582991,0.19559191,0.19541803,0.19530387,0.19524492,0.19523673,0.19527479,0.19535463,0.19547178,0.19562176
0.22739474,0.2274232,0.22744714,0.22746582,0.22747855,0.2274846,0.22748329,0.22747391,0.22745574,0.22742799,0.22739004,0.22734112,0.22728056,0.22720757,0.22712155,0.22702172,0.22690737,0.22680636,0.22674441,0.22671744,0.22672142,0.22675233,0.2268061,0.2268787,0.22696614,0.22706433,0.22716926,0.22727682,0.2273831,0.22748396,0.22757542,0.22765344,0.2277139,0.22775291,0.2277663,0.2277501,0.22770025,0.2276127,0.22748345,0.22730845,0.22708365,0.22680502,0.22646852,0.2260701,0.22560576,0.22507145,0.22446309,0.2237767,0.22300819,0.2222048,0.22141594,0.22064087,0.21987888,0.21912928,0.21839134,0.21766433,0.21694759,0.21624035,0.21554191,0.21485153,0.21416858,0.21349229,0.21282193,0.2121568,0.2114962,0.21083942,0.2101857,0.2095344,0.20888476,0.20823604,0.20758761,0.20693865,0.20628856,0.2056365,0.20498188,0.20432389,0.20366186,0.20299506,0.20232281,0.20164438,0.20095901,0.20031238,0.19974783,0.19926132,0.19884886,0.19850636,0.1982298,0.19801514,0.19785836,0.19775543,0.19770226,0.19769481,0.19772917,0.19780117,0.1979068,0.19804205
0.226854,0.22688116,0.22690408,0.2269219,0.22693406,0.22693986,0.22693865,0.2269296,0.22691222,0.22688572,0.22684942,0.22680272,0.22674482,0.2266751,0.22659285,0.22649744,0.22638816,0.2262899,0.22622576,0.2261922,0.22618566,0.22620267,0.22623959,0.22629304,0.2263594,0.22643517,0.22651683,0.22660081,0.22668362,0.2267617,0.22683164,0.22688974,0.22693257,0.22695664,0.22695833,0.22693412,0.22688058,0.2267941,0.22667119,0.22650826,0.2263019,0.22604844,0.22574446,0.2253864,0.22497073,0.22449392,0.22395246,0.22334279,0.22266142,0.22195016,0.22125278,0.2205686,0.21989694,0.2192371,0.2185884,0.2179502,0.21732174,0.21670237,0.21609147,0.21548824,0.21489212,0.21430229,0.21371825,0.21313915,0.21256436,0.21199323,0.21142507,0.21085918,0.21029487,0.20973147,0.2091683,0.20860466,0.20803991,0.20747332,0.20690425,0.20633197,0.20575584,0.20517516,0.20458926,0.20399743,0.203399,0.20283405,0.20234087,0.20191585,0.20155552,0.20125632,0.20101468,0.20082718,0.20069021,0.20060028,0.20055388,0.20054735,0.20057738,0.20064025,0.20073254,0.2008507
0.2262346,0.22626033,0.22628197,0.22629887,0.2263104,0.2263159,0.22631472,0.2263062,0.22628975,0.22626464,0.22623026,0.226186,0.2261312,0.22606519,0.2259873,0.22589694,0.22579344,0.22569835,0.22563171,0.22559059,0.22557199,0.22557303,0.22559075,0.22562219,0.22566444,0.22571452,0.22576949,0.22582644,0.22588243,0.22593448,0.22597963,0.22601503,0.22603764,0.22604455,0.22603285,0.22599955,0.22594173,0.22585645,0.22574079,0.22559175,0.22540644,0.22518188,0.22491513,0.22460328,0.22424337,0.22383244,0.22336756,0.22284581,0.22226422,0.22165851,0.22106594,0.22048588,0.21991764,0.21936062,0.21881415,0.21827759,0.21775031,0.21723162,0.21672091,0.21621752,0.21572082,0.21523014,0.21474485,0.2142643,0.21378784,0.21331482,0.21284461,0.21237655,0.21191,0.21144429,0.21097884,0.21051292,0.21004593,0.20957723,0.20910616,0.20863208,0.20815432,0.20767225,0.20718522,0.20669262,0.20619376,0.20572247,0.20531097,0.20495641,0.20465577,0.20440614,0.20420454,0.20404811,0.20393386,0.20385881,0.20382006,0.20381467,0.20383969,0.20389217,0.20396917,0.20406774
0.22555201,0.22557557,0.22559538,0.22561085,0.22562143,0.22562644,0.22562537,0.22561754,0.22560246,0.22557954,0.22554807,0.2255076,0.2254574,0.22539699,0.22532575,0.22524303,0.22514832,0.2250593,0.22499259,0.2249459,0.2249169,0.22490329,0.2249027,0.22491291,0.2249316,0.22495641,0.22498511,0.22501531,0.22504474,0.2250711,0.22509207,0.22510538,0.22510865,0.22509965,0.22507602,0.22503546,0.2249757,0.22489437,0.22478922,0.22465788,0.22449814,0.22430758,0.224084,0.22382501,0.22352833,0.22319163,0.2228127,0.2223891,0.2219186,0.22143006,0.22095355,0.22048847,0.22003429,0.2195903,0.219156,0.21873073,0.21831399,0.2179051,0.2175035,0.2171086,0.21671985,0.21633656,0.21595827,0.21558423,0.21521403,0.21484695,0.2144824,0.21411987,0.21375868,0.21339828,0.2130381,0.2126775,0.21231595,0.21195276,0.21158746,0.21121942,0.21084796,0.21047257,0.2100927,0.20970765,0.2093169,0.2089473,0.20862465,0.20834659,0.20811087,0.20791516,0.20775704,0.20763437,0.20754477,0.20748594,0.20745558,0.20745133,0.20747094,0.20751208,0.20757243,0.20764977
0.22482729,0.22484745,0.22486438,0.22487763,0.22488666,0.22489095,0.22489005,0.22488338,0.22487047,0.22485085,0.22482392,0.22478925,0.22474633,0.22469461,0.22463363,0.22456288,0.22448184,0.22440399,0.22434208,0.22429448,0.22425953,0.22423553,0.22422092,0.224214,0.22421314,0.22421661,0.2242229,0.22423023,0.22423704,0.22424167,0.22424243,0.2242377,0.22422583,0.22420518,0.22417402,0.22413082,0.22407387,0.22400153,0.22391215,0.22380409,0.22367565,0.22352523,0.2233512,0.22315186,0.22292559,0.22267075,0.22238567,0.2220687,0.22171818,0.22135568,0.22100346,0.22066103,0.22032787,0.22000349,0.21968739,0.219379,0.2190779,0.21878354,0.2184954,0.21821302,0.21793586,0.21766344,0.21739522,0.21713072,0.21686943,0.21661079,0.2163544,0.21609968,0.21584614,0.21559328,0.2153406,0.21508756,0.21483369,0.21457843,0.21432136,0.21406193,0.21379964,0.21353394,0.21326436,0.21299043,0.21271156,0.21244743,0.21221681,0.2120181,0.21184964,0.21170972,0.21159677,0.21150906,0.21144503,0.21140298,0.21138127,0.21137822,0.21139222,0.21142165,0.21146482,0.21152005
0.22406475,0.2240804,0.2240936,0.22410388,0.22411089,0.22411424,0.22411352,0.2241083,0.22409828,0.22408304,0.22406211,0.22403519,0.2240018,0.22396158,0.22391422,0.22385922,0.2237962,0.22373407,0.22368136,0.22363698,0.22360012,0.22356966,0.22354472,0.22352436,0.2235075,0.22349323,0.2234806,0.22346859,0.22345631,0.22344266,0.22342679,0.2234077,0.22338437,0.2233559,0.22332123,0.22327948,0.22322965,0.22317077,0.22310184,0.22302194,0.22293006,0.22282527,0.22270657,0.222573,0.22242357,0.22225729,0.22207326,0.22187044,0.22164796,0.22141935,0.22119883,0.22098581,0.22078009,0.22058113,0.22038862,0.22020215,0.2200213,0.21984571,0.21967494,0.21950866,0.21934646,0.21918789,0.21903262,0.21888022,0.21873033,0.21858256,0.21843642,0.21829164,0.21814775,0.21800442,0.21786119,0.2177177,0.2175736,0.21742842,0.21728177,0.21713333,0.21698266,0.21682931,0.216673,0.21651325,0.21634972,0.21619433,0.21605872,0.21594177,0.21584268,0.21576037,0.2156939,0.21564235,0.21560468,0.21557993,0.21556714,0.2155654,0.21557362,0.21559092,0.21561632,0.21564883
0.22326872,0.22327892,0.22328751,0.22329424,0.22329882,0.22330101,0.22330052,0.22329715,0.22329058,0.22328064,0.223267,0.22324945,0.22322768,0.22320145,0.22317056,0.22313471,0.22309363,0.2230513,0.22301152,0.22297418,0.2229389,0.22290546,0.22287355,0.22284293,0.22281325,0.22278434,0.22275592,0.22272766,0.22269927,0.22267054,0.22264118,0.2226109,0.22257948,0.22254655,0.22251192,0.2224753,0.22243638,0.22239493,0.22235064,0.22230329,0.22225259,0.22219819,0.22213992,0.22207744,0.22201052,0.2219389,0.22186227,0.22178037,0.2216929,0.2216053,0.22152287,0.2214454,0.22137263,0.22130433,0.22124021,0.22118002,0.22112352,0.22107042,0.22102049,0.22097349,0.2209291,0.22088712,0.22084728,0.2208093,0.22077298,0.22073802,0.22070417,0.22067116,0.22063877,0.22060668,0.2205747,0.2205426,0.22051004,0.22047675,0.22044256,0.22040716,0.2203703,0.22033174,0.22029124,0.22024848,0.22020327,0.22015958,0.22012144,0.22008856,0.22006069,0.2200376,0.22001886,0.22000436,0.2199938,0.21998683,0.21998322,0.21998274,0.21998507,0.21998993,0.21999703,0.22000618
0.22244363,0.22244757,0.22245085,0.22245343,0.22245517,0.22245604,0.22245581,0.22245452,0.22245204,0.2224482,0.22244295,0.22243619,0.22242785,0.22241779,0.2224059,0.22239213,0.22237633,0.22235723,0.22233388,0.22230668,0.2222761,0.22224264,0.22220665,0.22216861,0.22212897,0.2220881,0.22204654,0.22200471,0.22196297,0.22192185,0.22188176,0.22184314,0.2218064,0.22177206,0.22174044,0.22171211,0.22168739,0.22166686,0.22165082,0.22163983,0.22163422,0.2216345,0.22164112,0.22165446,0.221675,0.22170322,0.22173949,0.22178428,0.221838,0.22189741,0.2219588,0.22202212,0.22208722,0.22215404,0.2222225,0.22229241,0.22236381,0.22243646,0.22251037,0.22258542,0.22266139,0.22273836,0.22281612,0.22289462,0.22297373,0.2230534,0.22313346,0.22321387,0.22329448,0.22337525,0.22345601,0.22353677,0.22361733,0.22369763,0.22377756,0.22385703,0.22393593,0.2240142,0.22409174,0.22416839,0.22424407,0.22431464,0.22437626,0.22442931,0.22447436,0.2245117,0.22454189,0.22456531,0.22458246,0.22459364,0.22459945,0.2246003,0.22459652,0.22458868,0.22457714,0.22456236
0.22159381,0.22159071,0.22158812,0.2215861,0.22158472,0.22158407,0.2215842,0.2215852,0.2215872,0.2215902,0.22159427,0.22159958,0.22160612,0.22161403,0.22162335,0.22163413,0.2216465,0.22165366,0.2216495,0.22163527,0.22161205,0.22158107,0.22154346,0.22150041,0.22145307,0.22140262,0.22135022,0.22129706,0.22124426,0.22119302,0.22114456,0.22109994,0.22106038,0.22102706,0.22100112,0.22098374,0.22097611,0.22097935,0.2209947,0.2210232,0.22106619,0.22112471,0.22119994,0.22129309,0.22140528,0.22153777,0.22169161,0.22186802,0.22206822,0.22227979,0.22248985,0.22269844,0.22290555,0.22311136,0.2233159,0.22351925,0.2237215,0.22392267,0.22412297,0.22432235,0.22452095,0.2247188,0.22491603,0.2251127,0.22530887,0.2255046,0.22570005,0.22589518,0.2260902,0.22628509,0.22647995,0.22667482,0.22686988,0.22706513,0.22726065,0.22745652,0.22765283,0.22784969,0.2280471,0.22824523,0.22844407,0.22863102,0.2287943,0.22893499,0.22905426,0.2291533,0.22923328,0.22929534,0.22934069,0.22937043,0.22938582,0.22938795,0.22937804,0.22935721,0.22932665,0.22928755
0.2207236,0.22071292,0.22070399,0.22069699,0.22069219,0.22068994,0.22069038,0.2206939,0.22070079,0.22071111,0.22072539,0.22074373,0.22076644,0.2207938,0.22082601,0.22086348,0.22090636,0.2209422,0.22095963,0.22096056,0.22094686,0.22092046,0.22088328,0.22083715,0.22078411,0.22072595,0.2206646,0.220602,0.22054003,0.22048062,0.22042564,0.220377,0.22033662,0.22030638,0.22028829,0.22028412,0.22029583,0.22032534,0.22037448,0.22044529,0.22053955,0.22065921,0.22080624,0.22098245,0.22118981,0.22143021,0.2217055,0.22201763,0.22236854,0.2227366,0.22309926,0.22345676,0.22380929,0.22415721,0.22450076,0.22484018,0.22517581,0.22550787,0.22583658,0.22616227,0.22648521,0.22680564,0.22712386,0.22744009,0.22775462,0.22806773,0.22837971,0.22869076,0.22900121,0.2293113,0.22962123,0.22993144,0.23024204,0.23055334,0.23086567,0.23117924,0.23149434,0.23181121,0.23213011,0.23245133,0.23277517,0.23308036,0.23334679,0.23357646,0.23377113,0.23393278,0.23406331,0.23416457,0.23423861,0.23428722,0.23431227,0.23431577,0.23429959,0.23426563,0.23421575,0.2341519
