0.14274582,0.14213835,0.14162745,0.14122841,0.14095646,0.14082682,0.14085478,0.14105555,0.14144446,0.14203669,0.14284752,0.14389214,0.14518589,0.14674397,0.14858168,0.15071416,0.15315677,0.15584876,0.15870771,0.16171631,0.16485742,0.16811362,0.1714677,0.17490244,0.17840047,0.18194453,0.18551745,0.18910185,0.19268048,0.19623607,0.19975138,0.2032091,0.20659201,0.20988275,0.21306409,0.21611884,0.21902959,0.22177915,0.2243502,0.22672553,0.22888783,0.23081982,0.23250422,0.23392378,0.23506126,0.23589925,0.23642068,0.2366081,0.23644438,0.23593913,0.23512378,0.23401362,0.23262385,0.23096974,0.22906654,0.2269295,0.22457388,0.22201487,0.21926786,0.21634795,0.21327047,0.21005066,0.20670374,0.20324501,0.19968969,0.19605298,0.19235027,0.18859668,0.1848075,0.18099801,0.17718342,0.173379,0.16960001,0.16586167,0.16217925,0.158568,0.15504317,0.15162,0.14831378,0.14513971,0.14211304,0.13934657,0.13693127,0.13484994,0.13308527,0.13161996,0.1304368,0.12951848,0.12884773,0.12840725,0.12817985,0.12814818,0.12829499,0.12860304,0.129055,0.1296336
0.14412922,0.14353871,0.14304209,0.14265418,0.1423898,0.14226383,0.142291,0.14248616,0.14286421,0.14343986,0.14422804,0.14524351,0.14650111,0.1480157,0.14980204,0.15187496,0.15424937,0.15686786,0.15965179,0.16258405,0.16564754,0.16882512,0.17209971,0.17545418,0.17887141,0.18233429,0.1858257,0.18932849,0.19282557,0.19629985,0.19973421,0.20311148,0.20641463,0.20962645,0.21272986,0.21570778,0.21854307,0.2212186,0.22371726,0.22602193,0.22811553,0.22998086,0.2316009,0.2329585,0.23403649,0.23481789,0.23528543,0.23542204,0.23521063,0.23466389,0.23381568,0.23268087,0.23127428,0.22961073,0.22770505,0.22557206,0.2232266,0.22068349,0.21795751,0.21506351,0.21201636,0.20883082,0.20552176,0.20210403,0.19859236,0.19500163,0.19134665,0.18764229,0.18390329,0.1801446,0.17638092,0.17262714,0.16889803,0.16520847,0.16157328,0.15800728,0.15452527,0.15114209,0.14787257,0.14473154,0.14173377,0.13899234,0.13659891,0.13453642,0.13278775,0.13133569,0.13016327,0.12925324,0.12858857,0.12815213,0.12792675,0.12789537,0.12804087,0.12834609,0.12879395,0.12936737
0.14584245,0.14527294,0.144794,0.14441991,0.14416495,0.14404339,0.14406964,0.14425787,0.14462246,0.14517765,0.14593776,0.1469171,0.14812995,0.14959064,0.15131341,0.15331258,0.15560248,0.15812993,0.16082093,0.16365862,0.16662605,0.16970627,0.17288242,0.1761375,0.17945465,0.18281695,0.1862074,0.18960916,0.19300531,0.19637887,0.19971292,0.20299058,0.20619494,0.209309,0.21231592,0.21519873,0.21794051,0.22052437,0.22293335,0.22515053,0.22715904,0.22894189,0.23048219,0.23176304,0.23276743,0.23347856,0.23387939,0.23395312,0.2336827,0.23308453,0.2321956,0.23103032,0.2296029,0.22792767,0.22601894,0.22389095,0.22155805,0.21903455,0.2163347,0.21347284,0.21046323,0.2073202,0.20405799,0.20069097,0.19723341,0.19369954,0.19010377,0.18646033,0.18278356,0.17908767,0.17538705,0.17169598,0.16802868,0.16439956,0.16082282,0.15731286,0.15388386,0.15055019,0.14732613,0.14422597,0.14126402,0.13855362,0.13618729,0.13414815,0.13241927,0.13098368,0.1298245,0.12892479,0.12826763,0.12783612,0.12761329,0.12758227,0.12772612,0.1280279,0.12847072,0.12903762
0.14790575,0.14736156,0.1469039,0.14654644,0.14630277,0.14618665,0.14621171,0.14639162,0.14673996,0.14727049,0.14799683,0.14893267,0.15009157,0.15148737,0.15313357,0.15504391,0.15723208,0.15964986,0.162229,0.16495278,0.16780451,0.1707675,0.17382503,0.17696048,0.1801571,0.18339823,0.18666716,0.18994725,0.19322176,0.196474,0.19968733,0.202845,0.20593037,0.20892674,0.21181738,0.21458568,0.21721485,0.21968831,0.22198926,0.22410113,0.22600715,0.22769062,0.2291349,0.23032328,0.23123907,0.2318656,0.23218614,0.23218404,0.2318426,0.23118247,0.23024456,0.22904253,0.22759004,0.22590074,0.22398828,0.22186638,0.21954864,0.21704873,0.21438035,0.21155718,0.20859277,0.20550087,0.20229514,0.19898923,0.19559675,0.19213147,0.18860696,0.18503691,0.18143497,0.17781484,0.17419016,0.17057458,0.16698174,0.16342537,0.15991907,0.15647654,0.15311141,0.14983736,0.14666803,0.14361714,0.1406983,0.13802528,0.1356916,0.13368055,0.1319755,0.13055973,0.12941651,0.12852924,0.12788114,0.12745556,0.12723583,0.12720524,0.1273471,0.12764473,0.12808141,0.12864049
0.15033929,0.14982495,0.14939238,0.14905451,0.14882424,0.14871447,0.1487382,0.1489082,0.14923744,0.14973888,0.15042539,0.15130988,0.15240526,0.15372445,0.15528038,0.15708597,0.15915409,0.1614426,0.16388974,0.16647914,0.16919443,0.1720191,0.17493679,0.17793107,0.18098557,0.1840838,0.18720941,0.19034594,0.19347703,0.1965862,0.19965711,0.20267327,0.20561832,0.20847583,0.21122938,0.2138626,0.21635899,0.21870217,0.22087578,0.22286338,0.22464852,0.22621484,0.22754583,0.22862521,0.22943646,0.22996318,0.23018904,0.23009753,0.22967228,0.22893912,0.22794339,0.22669803,0.22521594,0.22351006,0.22159326,0.21947849,0.21717861,0.21470658,0.2120753,0.20929766,0.20638664,0.20335509,0.2002159,0.19698206,0.19366644,0.19028196,0.18684152,0.18335801,0.17984441,0.17631356,0.17277844,0.16925192,0.16574691,0.16227634,0.1588531,0.15549015,0.15220033,0.14899659,0.1458919,0.14289907,0.14003105,0.13740212,0.13510694,0.13312906,0.13145211,0.13005969,0.12893535,0.1280627,0.12742527,0.12700674,0.12679061,0.12676048,0.12690003,0.12719274,0.12762225,0.1281721
0.15316328,0.1526836,0.15228014,0.15196502,0.15175024,0.15164791,0.15167,0.15182854,0.15213566,0.15260328,0.15324356,0.1540685,0.15509011,0.1563205,0.15777163,0.1594556,0.16138445,0.1635229,0.16581692,0.16825043,0.17080733,0.17347154,0.17622694,0.17905742,0.18194696,0.18487936,0.18783864,0.19080865,0.19377324,0.19671641,0.19962205,0.20247404,0.20525624,0.20795263,0.21054704,0.21302348,0.21536581,0.21755789,0.21958369,0.22142704,0.22307195,0.22450224,0.22570184,0.22665468,0.22734463,0.22775559,0.2278715,0.22767624,0.22715376,0.22633581,0.22527303,0.22397737,0.22246099,0.22073582,0.21881397,0.21670745,0.21442834,0.21198861,0.20940043,0.20667571,0.20382658,0.20086502,0.19780312,0.19465294,0.19142643,0.18813574,0.18479283,0.18140979,0.17799866,0.17457147,0.17114025,0.16771704,0.16431396,0.16094296,0.15761614,0.1543455,0.15114309,0.14802098,0.14499117,0.14206578,0.13925679,0.13667898,0.13442844,0.13248907,0.13084477,0.12947942,0.12837695,0.12752129,0.12689628,0.12648585,0.12627396,0.12624444,0.12638125,0.12666824,0.1270894,0.12762858
0.15639791,0.15595789,0.15558782,0.15529875,0.15510178,0.15500787,0.15502812,0.15517357,0.15545526,0.15588425,0.15647155,0.15722828,0.1581654,0.15929401,0.16062514,0.16216983,0.16393915,0.16590573,0.16802435,0.17027926,0.1726548,0.17513515,0.17770466,0.18034758,0.18304813,0.18579066,0.1885594,0.19133858,0.19411258,0.19686559,0.19958189,0.20224574,0.20484146,0.20735331,0.20976551,0.21206239,0.21422818,0.2162472,0.21810366,0.21978188,0.22126612,0.22254063,0.22358969,0.2243976,0.22494859,0.22522697,0.22521698,0.2249029,0.22426902,0.223354,0.22221434,0.22086112,0.21930538,0.21755816,0.21563052,0.21353349,0.21127813,0.20887546,0.20633657,0.20367245,0.20089425,0.19801289,0.19503948,0.19198507,0.1888607,0.1856774,0.18244623,0.17917825,0.17588449,0.17257601,0.16926382,0.16595903,0.16267264,0.1594157,0.15619926,0.15303439,0.14993212,0.14690349,0.14395952,0.14111131,0.1383699,0.13585071,0.13365132,0.13175602,0.1301491,0.12881477,0.12773736,0.12690113,0.12629034,0.12588926,0.12568216,0.12565333,0.12578703,0.12606752,0.12647909,0.127006
0.15990463,0.15950723,0.15917298,0.15891191,0.15873398,0.15864916,0.15866747,0.15879881,0.15905327,0.15944067,0.15997116,0.16065459,0.16150099,0.16252033,0.1637226,0.16511774,0.16671577,0.16849798,0.17042883,0.1724929,0.17467485,0.17695926,0.17933083,0.18177411,0.18427382,0.18681447,0.1893808,0.19195731,0.19452873,0.19707963,0.19959472,0.20205854,0.20445569,0.2067709,0.2089887,0.21109377,0.21307074,0.21490416,0.21657878,0.21807913,0.21938989,0.22049563,0.22138104,0.22203067,0.22242925,0.22256131,0.22241151,0.2219645,0.22120486,0.220179,0.21895033,0.21752876,0.21592425,0.2141468,0.21220641,0.21011299,0.20787662,0.20550719,0.2030147,0.20040916,0.1977005,0.1948987,0.1920138,0.18905573,0.18603446,0.18296,0.17984225,0.17669128,0.17351703,0.17032945,0.16713859,0.16395432,0.16078672,0.15764573,0.15454133,0.15148345,0.14848217,0.14554735,0.14268902,0.1399172,0.1372418,0.13477936,0.13262954,0.13077699,0.12920628,0.12790205,0.12684892,0.12603152,0.12543452,0.12504244,0.124840036,0.12481184,0.124942526,0.12521671,0.12561898,0.12613404
0.1635237,0.16316949,0.1628716,0.16263887,0.16248035,0.16240473,0.16242105,0.16253813,0.16276488,0.1631102,0.16358297,0.16419213,0.16494647,0.165855,0.16692653,0.16816999,0.16959427,0.17118989,0.17293125,0.17480342,0.17679122,0.17887963,0.18105346,0.18329771,0.1855973,0.18793713,0.19030209,0.19267707,0.1950471,0.19739695,0.19971158,0.20197599,0.204175,0.20629355,0.20831656,0.21022893,0.21201564,0.21366148,0.21515147,0.21647047,0.21760346,0.21853526,0.21925081,0.21973513,0.21997298,0.21994941,0.21964923,0.21905737,0.21815881,0.21700849,0.21567732,0.21417423,0.21250814,0.2106879,0.20872243,0.20662056,0.20439127,0.2020434,0.1995859,0.19702756,0.19437739,0.1916442,0.18883687,0.1859644,0.18303554,0.1800593,0.17704451,0.1740001,0.17093492,0.16785786,0.16477786,0.16170378,0.15864454,0.155609,0.15260604,0.14964463,0.14673358,0.14388184,0.14109823,0.1383917,0.13577114,0.13335493,0.13124546,0.12942764,0.1278864,0.12660663,0.12557326,0.12477121,0.124185376,0.1238007,0.12360206,0.123574406,0.123702645,0.12397168,0.12436642,0.12487179
0.16724347,0.166933,0.16667193,0.16646798,0.16632898,0.16626273,0.16627702,0.16637966,0.16657838,0.16688107,0.16729541,0.16782933,0.16849048,0.16928677,0.1702259,0.17131577,0.17256407,0.17397098,0.17552151,0.1772008,0.178994,0.18088622,0.18286261,0.18490833,0.18700856,0.1891484,0.191313,0.19348745,0.19565701,0.19780672,0.1999218,0.20198733,0.20398849,0.20591041,0.20773831,0.20945719,0.21105227,0.21250872,0.2138116,0.21494617,0.21589747,0.2166507,0.21719101,0.2175035,0.21757336,0.21738566,0.21692562,0.21617836,0.21512902,0.21384186,0.2123962,0.21079987,0.20906068,0.20718636,0.20518476,0.20306364,0.20083082,0.19849406,0.19606121,0.19354,0.19093828,0.1882638,0.18552437,0.18272777,0.17988183,0.17699428,0.17407304,0.17112578,0.16816033,0.16518445,0.16220604,0.15923281,0.15627255,0.15333305,0.15042216,0.14754766,0.1447173,0.14193888,0.13922024,0.13656914,0.1339934,0.13161391,0.12953648,0.12774627,0.12622847,0.12496815,0.1239505,0.123160616,0.12258369,0.12220488,0.122009255,0.12198203,0.1221083,0.122373246,0.122761965,0.12325968
0.17105234,0.17078613,0.17056221,0.17038739,0.17026818,0.17021136,0.17022362,0.1703116,0.17048201,0.17074154,0.17109688,0.17155468,0.17212163,0.17280443,0.17360975,0.17454427,0.1756147,0.17683114,0.17818949,0.17967501,0.18127315,0.18296908,0.18474826,0.1865959,0.18849735,0.19043802,0.19240308,0.19437794,0.19634795,0.19829835,0.20021453,0.20208174,0.20388538,0.20561069,0.20724301,0.20876776,0.21017012,0.21143548,0.21254915,0.21349649,0.21426271,0.21483326,0.21519338,0.21532845,0.21522373,0.21486455,0.21423624,0.21332419,0.2121136,0.21067874,0.20910794,0.20740795,0.20558545,0.20364709,0.20159963,0.19944961,0.19720386,0.194869,0.19245164,0.1899586,0.18739651,0.18477201,0.18209186,0.17936264,0.17659117,0.17378402,0.17094786,0.16808948,0.1652155,0.1623326,0.15944746,0.1565668,0.15369724,0.15084556,0.14801835,0.14522234,0.14246419,0.1397506,0.13708821,0.13448381,0.13194397,0.1295928,0.12754011,0.12577124,0.12427146,0.12302619,0.12202064,0.12124017,0.120670095,0.12029577,0.120102495,0.12007559,0.120200366,0.12046216,0.12084626,0.12133801
0.17493866,0.17471713,0.17453079,0.17438528,0.17428607,0.17423882,0.17424901,0.17432223,0.17446408,0.17468005,0.17497577,0.17535672,0.17582858,0.17639682,0.17706701,0.17784473,0.17873557,0.17975996,0.18092498,0.1822161,0.18361872,0.18511835,0.1867004,0.18835036,0.19005367,0.19179577,0.19356212,0.19533817,0.19710934,0.19886117,0.200579,0.20224836,0.20385468,0.20538342,0.20681998,0.2081499,0.20935856,0.21043143,0.21135397,0.21211165,0.21268992,0.21307418,0.21324992,0.21320261,0.21291767,0.21238056,0.21157672,0.21049161,0.20911069,0.20751865,0.2058135,0.20400083,0.20208617,0.20007509,0.19797318,0.19578601,0.19351909,0.19117807,0.18876837,0.1862957,0.18376555,0.18118344,0.17855504,0.17588583,0.17318137,0.17044728,0.16768909,0.16491237,0.16212262,0.1593255,0.1565265,0.15373123,0.15094522,0.14817406,0.14542328,0.14269844,0.14000514,0.13734892,0.1347353,0.13216993,0.12965828,0.12732817,0.12529384,0.1235408,0.12205444,0.120820254,0.11982373,0.11905026,0.118485294,0.11811432,0.11792277,0.1178961,0.11801975,0.1182792,0.11865989,0.11914725
0.17889087,0.17871433,0.17856587,0.17844991,0.1783709,0.1783332,0.17834133,0.17839964,0.17851269,0.17868482,0.1789204,0.17922394,0.1795999,0.18005267,0.18058665,0.18120636,0.18191615,0.18274714,0.1837179,0.1848139,0.18602076,0.18732397,0.18870912,0.19016173,0.19166735,0.1932115,0.19477974,0.19635761,0.19793066,0.19948445,0.20100452,0.20247637,0.20388561,0.20521775,0.20645833,0.2075929,0.20860699,0.20948619,0.210216,0.21078198,0.21116972,0.21136467,0.21135247,0.21111856,0.21064858,0.209928,0.20894241,0.20767738,0.2061184,0.20436111,0.20251374,0.20058064,0.19856633,0.19647518,0.19431166,0.1920802,0.18978521,0.18743114,0.18502243,0.18256342,0.18005869,0.17751262,0.17492954,0.172314,0.16967042,0.16700315,0.16431673,0.1616155,0.15890391,0.1561865,0.15346754,0.15075155,0.14804296,0.14534616,0.14266562,0.14000578,0.13737105,0.13476583,0.13219462,0.12966181,0.12717183,0.12485651,0.122835144,0.12109327,0.119616374,0.11839007,0.11739986,0.116631344,0.11606996,0.11570135,0.11551099,0.11548451,0.115607366,0.11586517,0.11624343,0.11672769
0.18289725,0.18276607,0.18265574,0.18256953,0.1825108,0.18248278,0.18248884,0.18253222,0.18261622,0.18274412,0.18291925,0.18314487,0.18342428,0.18376082,0.18415773,0.18461831,0.18514591,0.18578242,0.1865581,0.18745856,0.18846935,0.18957609,0.19076443,0.19201992,0.19332825,0.1946749,0.19604556,0.19742583,0.19880126,0.20015755,0.20148024,0.2027549,0.20396724,0.2051028,0.20614718,0.20708601,0.20790488,0.20858936,0.20912515,0.20949776,0.20969284,0.20969601,0.20949286,0.20906895,0.20840995,0.20750144,0.20632905,0.20487833,0.2031349,0.20120575,0.19920963,0.19714983,0.19502963,0.19285233,0.19062126,0.18833965,0.18601088,0.18363813,0.18122481,0.1787741,0.17628941,0.17377394,0.17123105,0.16866398,0.16607606,0.16347057,0.1608508,0.15822007,0.15558162,0.15293881,0.15029489,0.14765319,0.14501694,0.14238949,0.1397741,0.13717411,0.1345928,0.13203344,0.1294993,0.12699372,0.124519974,0.12221442,0.12020155,0.11846696,0.11699629,0.11577512,0.11478909,0.11402375,0.11346476,0.113097705,0.11290817,0.11288177,0.113004126,0.11326084,0.113637514,0.11411974
