0.25527585,0.2559552,0.25652656,0.25697282,0.25727698,0.25742197,0.2573907,0.2571661,0.25673124,0.25606892,0.25516215,0.2539939,0.25254697,0.2508045,0.24874938,0.24636444,0.2436328,0.24064301,0.23750535,0.234235,0.23084748,0.22735792,0.22378168,0.22013402,0.21643028,0.21268572,0.20891571,0.20513548,0.20136036,0.19760562,0.19388656,0.19021854,0.18661681,0.18309665,0.1796734,0.17636234,0.17317872,0.17013791,0.16725521,0.16454586,0.16202524,0.15970857,0.15761118,0.15574837,0.15413545,0.15278772,0.1517204,0.15094891,0.15048847,0.15036774,0.15059383,0.15114965,0.15201811,0.15318224,0.15462491,0.15632908,0.15827774,0.16045378,0.16284019,0.16541988,0.16817582,0.17109093,0.17414816,0.17733048,0.1806208,0.1840021,0.1874573,0.19096933,0.19452116,0.19809574,0.20167603,0.20524488,0.20878537,0.21228041,0.21571282,0.21906565,0.22232191,0.22546443,0.22847618,0.23134013,0.23403922,0.23648952,0.23862877,0.24047223,0.24203525,0.24333307,0.24438104,0.24519442,0.24578853,0.24617863,0.24638005,0.24640813,0.24627803,0.24600522,0.24560498,0.24509242
0.25391117,0.25458384,0.25514948,0.25559133,0.25589252,0.256036,0.25600508,0.2557827,0.25535208,0.25469634,0.25379854,0.25264186,0.25120935,0.24948417,0.24744932,0.24508812,0.24238348,0.2394235,0.23631756,0.23308071,0.22972804,0.22627465,0.2227357,0.21912625,0.21546145,0.21175636,0.20802605,0.20428574,0.2005504,0.19683526,0.19315532,0.18952577,0.18596163,0.18247806,0.17909016,0.17581299,0.1726617,0.1696514,0.1667972,0.16411413,0.16161737,0.159322,0.1572431,0.15539584,0.15379526,0.15245649,0.1513946,0.15062477,0.15016203,0.15003519,0.15025172,0.15079471,0.1516473,0.15279254,0.1542136,0.1558936,0.15781565,0.15996285,0.16231827,0.1648651,0.1675864,0.17046534,0.17348497,0.17662847,0.17987886,0.18321933,0.18663299,0.19010293,0.19361226,0.19714414,0.20068163,0.20420784,0.20770594,0.21115898,0.2145501,0.21786246,0.2210791,0.22418319,0.2271578,0.22998606,0.23265107,0.23507027,0.23718235,0.23900242,0.24054551,0.24182685,0.2428615,0.24366456,0.2442511,0.24463622,0.24483511,0.24486281,0.2447344,0.24446505,0.24406981,0.24356383
0.25222108,0.25288534,0.25344408,0.2538804,0.2541778,0.2543196,0.25428903,0.25406942,0.2536442,0.2529966,0.2521099,0.2509675,0.24955276,0.24784896,0.24583936,0.24350736,0.24083623,0.23791322,0.23484659,0.2316511,0.22834165,0.2249331,0.22144035,0.21787821,0.21426158,0.21060532,0.20692429,0.20323336,0.19954735,0.19588119,0.1922497,0.18866774,0.18515019,0.18171196,0.17836782,0.1751327,0.17202145,0.16904889,0.16622995,0.16357943,0.16111225,0.15884323,0.15678728,0.15495923,0.15337393,0.15204628,0.15099111,0.15022331,0.14975774,0.14962333,0.14982802,0.15035516,0.15118805,0.15230995,0.15370427,0.15535429,0.15724337,0.15935482,0.16167194,0.16417806,0.1668565,0.16969058,0.17266366,0.17575903,0.17896003,0.18225,0.18561219,0.18902999,0.19248669,0.19596562,0.19945012,0.2029235,0.20636907,0.20977022,0.2131102,0.21637233,0.21953999,0.22259642,0.22552502,0.22830911,0.23093194,0.23331259,0.23539099,0.23718202,0.23870058,0.2399615,0.24097963,0.24176991,0.24234705,0.24272609,0.2429218,0.24294905,0.24282269,0.24255764,0.24216874,0.24167076
0.2501857,0.25083995,0.25139016,0.2518199,0.25211287,0.25225246,0.2522224,0.25200614,0.25158727,0.25094947,0.25007614,0.24895108,0.24755767,0.2458796,0.24390034,0.2416036,0.2389729,0.23609439,0.23307504,0.22992939,0.22667201,0.22331744,0.2198803,0.21637517,0.2128166,0.20921913,0.20559742,0.20196593,0.19833934,0.1947322,0.19115905,0.18763447,0.18417302,0.18078935,0.17749792,0.1743134,0.17125031,0.16832326,0.16554679,0.16293548,0.16050392,0.1582667,0.15623832,0.1544334,0.15286653,0.15155226,0.15050517,0.14973985,0.14927085,0.14912732,0.14931779,0.1498258,0.15063493,0.15172875,0.15309085,0.15470481,0.15655419,0.15862253,0.1608935,0.1633506,0.16597742,0.16875756,0.17167455,0.17471199,0.17785345,0.18108253,0.18438277,0.1877378,0.19113109,0.19454631,0.197967,0.20137674,0.20475912,0.2080977,0.21137604,0.21457772,0.21768636,0.22068547,0.22355865,0.22628951,0.22886159,0.23119576,0.2332336,0.23498973,0.23647864,0.23771498,0.2387133,0.23948811,0.24005404,0.24042565,0.24061754,0.24064426,0.24052037,0.2402605,0.23987913,0.23939097
0.24778502,0.24842742,0.24896769,0.24938968,0.24967732,0.24981438,0.24978483,0.24957249,0.24916127,0.24853499,0.24767749,0.24657273,0.24520457,0.24355684,0.24161349,0.2393583,0.23677519,0.23394918,0.23098566,0.22789873,0.22470273,0.22141184,0.21804033,0.21460241,0.21111226,0.20758419,0.20403238,0.20047112,0.19691458,0.19337702,0.18987267,0.18641573,0.1830205,0.17970115,0.17647195,0.17334709,0.17034085,0.16746742,0.16474104,0.16217598,0.15978643,0.15758663,0.15559082,0.15381323,0.15226807,0.1509696,0.14993204,0.14916962,0.1486966,0.14854231,0.14871599,0.14920145,0.14998256,0.15104328,0.15236735,0.15393877,0.15574132,0.1577589,0.15997541,0.16237466,0.16494061,0.16765706,0.17050792,0.17347705,0.17654832,0.17970559,0.18293276,0.18621367,0.18953224,0.1928723,0.19621772,0.19955243,0.20286024,0.20612505,0.2093307,0.2124611,0.21550012,0.2184316,0.22123946,0.2239075,0.22641969,0.2286991,0.23068917,0.23240404,0.23385803,0.23506536,0.2360402,0.23679687,0.2373495,0.23771241,0.23789977,0.23792584,0.23780492,0.23755108,0.23717873,0.23670198
0.2449992,0.24562787,0.24615657,0.24656954,0.24685101,0.24698515,0.24695624,0.24674843,0.24634597,0.24573308,0.24489397,0.24381286,0.24247396,0.24086149,0.23895967,0.23675272,0.23422486,0.23145981,0.22856097,0.22554228,0.22241753,0.21920054,0.21590514,0.2125452,0.2091345,0.20568693,0.2022163,0.19873644,0.19526121,0.19180441,0.1883799,0.18500152,0.18168305,0.17843838,0.17528132,0.17222573,0.16928543,0.16647425,0.16380605,0.16129461,0.15895385,0.15679748,0.15483944,0.15309353,0.1515736,0.15029347,0.14926696,0.14850794,0.14803019,0.14786346,0.14801759,0.14847691,0.14922558,0.1502478,0.15152778,0.1530498,0.15479805,0.15675667,0.15891,0.16124219,0.16373745,0.16638003,0.16915412,0.17204398,0.17503376,0.17810775,0.18125011,0.1844451,0.18767688,0.19092973,0.19418783,0.19743541,0.20065668,0.20383587,0.2069572,0.21000487,0.2129631,0.21581613,0.21854812,0.22114336,0.22358602,0.22580189,0.2277364,0.2294035,0.23081695,0.2319906,0.23293824,0.2336738,0.23421104,0.23456384,0.234746,0.23477136,0.23465377,0.23440705,0.23404503,0.2335816
0.24180827,0.24242122,0.24293672,0.24333934,0.24361375,0.24374455,0.24371631,0.24351373,0.24312134,0.2425238,0.24170569,0.24065164,0.23934624,0.23777416,0.23591995,0.23376825,0.23130368,0.2286084,0.22578377,0.22284319,0.21980003,0.21666767,0.21345949,0.21018884,0.20686917,0.20351379,0.20013613,0.19674954,0.1933674,0.19000313,0.18667006,0.18338159,0.1801511,0.17699198,0.1739176,0.17094134,0.16807657,0.1653367,0.16273507,0.1602851,0.15800014,0.1558936,0.15397882,0.15226921,0.15077814,0.149519,0.14850515,0.14774999,0.1472669,0.14708586,0.1472177,0.14764704,0.1483585,0.14933665,0.15056616,0.15203157,0.15371756,0.15560871,0.15768968,0.15994501,0.16235934,0.16491729,0.1676035,0.17040251,0.173299,0.17627753,0.1793228,0.18241931,0.18555172,0.18870467,0.19186273,0.19501054,0.19813272,0.20121385,0.20423858,0.20719147,0.21005717,0.2128203,0.21546546,0.21797726,0.2203403,0.22248335,0.22435433,0.22596665,0.22733365,0.22846875,0.22938529,0.23009664,0.23061623,0.23095742,0.23113361,0.23115814,0.23104441,0.23080578,0.2304557,0.23000744
0.23845217,0.23904872,0.23955044,0.2399423,0.24020943,0.2403367,0.24030928,0.24011205,0.23973013,0.23914856,0.23835231,0.23732643,0.23605588,0.23452578,0.23272109,0.2306269,0.2282281,0.22560552,0.2228583,0.2199994,0.21704167,0.21399802,0.21088132,0.20770451,0.2044804,0.20122191,0.19794194,0.19465342,0.19136918,0.18810208,0.18486512,0.18167113,0.17853293,0.17546348,0.1724757,0.16958243,0.16679655,0.16413096,0.16159862,0.15921228,0.15698496,0.15492944,0.15305875,0.15138565,0.14992307,0.1486839,0.14768104,0.14692736,0.14643575,0.14623676,0.14634226,0.14673734,0.147407,0.14833623,0.14951007,0.15091358,0.15253179,0.1543496,0.15635213,0.15852444,0.16085151,0.16331834,0.16590996,0.16861147,0.17140779,0.17428398,0.17722505,0.18021609,0.18324204,0.18628797,0.18933892,0.19237983,0.19539581,0.19837186,0.20129299,0.20414424,0.20691061,0.20957716,0.21212882,0.21455075,0.21682787,0.21889229,0.22069459,0.22224776,0.22356462,0.22465806,0.22554097,0.22622624,0.22672676,0.22705543,0.22722515,0.22724877,0.22713923,0.22690935,0.22657205,0.22614032
0.2351783,0.23575927,0.23624785,0.23662947,0.23688954,0.23701353,0.23698679,0.23679477,0.23642285,0.2358565,0.23508108,0.23408207,0.23284481,0.23135474,0.22959733,0.2275579,0.22522198,0.2226689,0.21999611,0.21721594,0.21434085,0.21138315,0.20835528,0.20526962,0.20213856,0.19897443,0.19578968,0.19259664,0.18940775,0.18623538,0.18309195,0.17998974,0.17694126,0.17395881,0.17105478,0.16824162,0.16553165,0.16293727,0.1604709,0.15814492,0.15597166,0.15396357,0.15213297,0.15049234,0.14905399,0.14783034,0.14683373,0.14607657,0.14557132,0.1453492,0.1454237,0.14578012,0.14640392,0.14728053,0.1483953,0.14973374,0.15128125,0.15302323,0.154945,0.15703212,0.15926994,0.1616439,0.16413938,0.1667418,0.16943662,0.17220919,0.17504497,0.17792933,0.18084776,0.18378565,0.18672839,0.18966143,0.19257012,0.19543993,0.19825622,0.20100453,0.20367016,0.20623855,0.20869516,0.21102531,0.21321452,0.21519832,0.21693031,0.21842277,0.21968822,0.22073893,0.22158735,0.22224587,0.22272685,0.22304273,0.22320575,0.2232285,0.2231232,0.2229023,0.22257826,0.2221633
0.23197824,0.23254429,0.23302026,0.23339203,0.23364545,0.23376621,0.23374015,0.2335531,0.23319076,0.23263898,0.2318835,0.2309102,0.22970478,0.22825308,0.22654086,0.22455396,0.2222781,0.21979174,0.2171906,0.2144866,0.21169156,0.20881741,0.20587595,0.20287915,0.19983876,0.19676673,0.19367492,0.1905752,0.18747942,0.1843995,0.18134724,0.17833461,0.17537335,0.17247546,0.16965273,0.16691703,0.16428033,0.16175434,0.15935105,0.15708236,0.15496007,0.15299603,0.15120217,0.14959033,0.14817236,0.1469602,0.14596567,0.14520067,0.14467703,0.14442725,0.14446636,0.14478019,0.14535455,0.1461752,0.14722794,0.14849856,0.14997281,0.15163651,0.1534755,0.15547548,0.1576223,0.15990175,0.16229962,0.1648017,0.16739373,0.1700616,0.172791,0.17556776,0.17837772,0.18120657,0.18404014,0.18686432,0.18966475,0.19242734,0.1951378,0.19778194,0.20034555,0.20281449,0.20517445,0.2074113,0.20951074,0.21141215,0.21307215,0.21450266,0.21571553,0.21672261,0.21753581,0.218167,0.21862799,0.2189307,0.21908703,0.21910878,0.21900786,0.21879613,0.21848553,0.21808785
0.22884339,0.22939503,0.229859,0.23022138,0.23046836,0.23058605,0.23056066,0.23037831,0.23002519,0.22948739,0.2287511,0.22780247,0.22662763,0.22521274,0.22354394,0.22160739,0.21938929,0.21696712,0.21443528,0.21180509,0.20908795,0.20629507,0.20343797,0.20052785,0.19757618,0.1945942,0.19159332,0.18858494,0.1855803,0.18259078,0.17962776,0.17670248,0.17382646,0.17101096,0.16826728,0.16560686,0.16304098,0.16058098,0.15823825,0.15602413,0.15394995,0.15202706,0.15026684,0.1486806,0.14727968,0.14607543,0.14507924,0.1443024,0.14375632,0.14347477,0.14347483,0.1437426,0.14426436,0.14502606,0.14601403,0.14721428,0.14861308,0.1501965,0.15195075,0.15386195,0.15591626,0.15809979,0.16039874,0.16279924,0.16528751,0.16784959,0.1704717,0.17313997,0.17584051,0.17855953,0.18128319,0.18399765,0.18668896,0.18934336,0.19194703,0.19448604,0.19694656,0.19931476,0.20157677,0.2037188,0.2057269,0.20754437,0.20913106,0.2104984,0.2116577,0.21262029,0.2133976,0.21400087,0.21444154,0.21473087,0.21488029,0.2149011,0.21480465,0.21460229,0.21430539,0.21392523
0.22576536,0.22630318,0.22675546,0.22710873,0.2273495,0.22746429,0.2274395,0.22726175,0.22691746,0.22639316,0.22567531,0.22475047,0.22360513,0.2222257,0.22059879,0.21871084,0.21654837,0.21418826,0.2117236,0.20916523,0.20652395,0.20381054,0.20103589,0.19821073,0.19534595,0.19245236,0.1895407,0.1866218,0.18370658,0.18080576,0.17793015,0.1750906,0.1722979,0.16956288,0.16689636,0.1643091,0.16181205,0.15941587,0.15713148,0.1549696,0.15294114,0.15105687,0.14932758,0.14776412,0.14637734,0.14517792,0.14417683,0.14338478,0.14281264,0.14249584,0.14245354,0.14267223,0.14313853,0.1438388,0.14475963,0.1458874,0.14720875,0.14871012,0.150378,0.15219888,0.15415931,0.15624575,0.1584447,0.16074264,0.1631261,0.16558157,0.16809556,0.17065452,0.17324503,0.17585349,0.17846648,0.18107043,0.18365195,0.18619741,0.18869336,0.19112633,0.19348282,0.19574924,0.19791217,0.1999581,0.20187353,0.20360562,0.20511784,0.20642094,0.2075258,0.20844324,0.20918404,0.209759,0.21017896,0.21045472,0.21059708,0.21061692,0.21052499,0.21033217,0.21004917,0.20968689
0.22273548,0.22325988,0.22370093,0.22404543,0.22428018,0.2243921,0.22436795,0.2241946,0.22385892,0.22334766,0.22264771,0.22174588,0.22062908,0.21928403,0.21769765,0.21585675,0.21374816,0.21144818,0.20904902,0.2065607,0.20399365,0.20135811,0.19866435,0.19592263,0.19314328,0.19033644,0.18751256,0.1846818,0.18185447,0.17904082,0.17625117,0.17349574,0.17078486,0.16812877,0.16553774,0.16302209,0.16059202,0.15825783,0.15602984,0.15391828,0.15193345,0.15008561,0.148385,0.14684194,0.14546673,0.14426959,0.1432608,0.14245066,0.14184944,0.1414943,0.14140688,0.14157401,0.14198245,0.14261909,0.14347078,0.14452434,0.14576657,0.14718433,0.14876449,0.15049383,0.15235922,0.1543475,0.15644544,0.15863998,0.16091786,0.16326597,0.16567113,0.16812018,0.17059992,0.17309722,0.17559892,0.17809182,0.18056284,0.18299872,0.1853863,0.18771243,0.18996403,0.19212782,0.19419068,0.19613943,0.19796097,0.19960655,0.20104326,0.20228133,0.20333098,0.20420259,0.20490642,0.20545265,0.20585163,0.20611362,0.20624891,0.20626774,0.20618041,0.2059972,0.20572832,0.20538417
0.21974534,0.22025676,0.2206868,0.22102275,0.22125165,0.22136076,0.22133724,0.22116819,0.22084084,0.22034232,0.21965979,0.21878038,0.21769133,0.21637972,0.21483278,0.21303761,0.21098144,0.20874022,0.20640492,0.20398535,0.20149116,0.19893213,0.19631797,0.19365841,0.1909632,0.18824202,0.18550463,0.18276075,0.18002014,0.17729251,0.17458755,0.17191502,0.1692846,0.16670612,0.16418928,0.16174375,0.15937927,0.15710557,0.15493242,0.15286955,0.15092666,0.14911345,0.14743973,0.1459151,0.14454943,0.14335236,0.14233364,0.14150299,0.14087017,0.1404743,0.14033942,0.1404528,0.14080149,0.14137271,0.14215364,0.14313136,0.14429314,0.14562608,0.14711735,0.14875412,0.15052354,0.15241279,0.154409,0.15649934,0.15867102,0.16091117,0.16320693,0.1655455,0.16791399,0.17029962,0.17268953,0.17507088,0.17743082,0.17975654,0.18203525,0.18425396,0.18639994,0.18846034,0.19042234,0.19227304,0.19399968,0.19555783,0.19691817,0.19809046,0.19908433,0.19990964,0.20057602,0.20109323,0.20147102,0.2017191,0.2018472,0.20186503,0.20178235,0.20160885,0.2013543,0.20102839
