0.18530957,0.18558347,0.18581383,0.18599378,0.18611638,0.18617485,0.18616226,0.18607172,0.18589638,0.18562934,0.18526374,0.18479268,0.18420935,0.18350682,0.18267821,0.18171667,0.18061529,0.17945102,0.17830418,0.17717296,0.17605552,0.1749501,0.17385489,0.1727681,0.17168793,0.17061251,0.16954012,0.16846894,0.16739716,0.16632296,0.16524455,0.16416015,0.16306795,0.16196613,0.16085291,0.15972647,0.15858503,0.15742679,0.15624993,0.15505262,0.15383314,0.1525896,0.15132025,0.15002328,0.14869691,0.14733927,0.14594865,0.14452319,0.1430611,0.14165229,0.1403833,0.13924727,0.1382373,0.13734649,0.13656801,0.13589498,0.13532053,0.13483773,0.13443975,0.13411972,0.13387072,0.13368592,0.1335584,0.13348132,0.13344781,0.13345096,0.1334839,0.13353974,0.13361166,0.13369274,0.13377613,0.1338549,0.13392223,0.1339712,0.13399498,0.13398667,0.13393939,0.13384625,0.1337004,0.13349499,0.13322307,0.13293454,0.13268265,0.13246559,0.13228154,0.13212872,0.13200532,0.13190955,0.1318396,0.13179366,0.13176993,0.13176662,0.13178194,0.13181406,0.13186121,0.13192156
0.18506323,0.18533309,0.18556006,0.18573731,0.18585815,0.18591574,0.1859033,0.1858141,0.18564133,0.18537827,0.18501806,0.18455403,0.18397929,0.18328716,0.1824708,0.18152347,0.18043838,0.17929175,0.17816296,0.17705025,0.17595169,0.17486547,0.17378972,0.17272265,0.17166235,0.17060696,0.16955468,0.16850361,0.16745195,0.1663978,0.16533934,0.16427472,0.16320206,0.16211955,0.16102535,0.15991753,0.15879431,0.15765382,0.15649422,0.15531366,0.15411024,0.15288219,0.15162762,0.15034465,0.14903148,0.14768624,0.14630707,0.14489216,0.14343959,0.14203878,0.14077565,0.13964355,0.13863562,0.13774514,0.1369653,0.13628936,0.13571051,0.13522199,0.13481702,0.13448884,0.13423064,0.13403569,0.1338972,0.13380839,0.13376248,0.1337527,0.13377228,0.13381445,0.13387243,0.13393943,0.13400868,0.13407342,0.13412687,0.13416226,0.13417281,0.13415174,0.13409227,0.13398767,0.1338311,0.13361584,0.13333505,0.13303873,0.13278,0.13255706,0.13236803,0.13221107,0.13208432,0.13198596,0.13191412,0.13186692,0.13184255,0.13183917,0.13185492,0.1318879,0.1319363,0.1319983
0.18475816,0.18502301,0.18524574,0.18541972,0.18553829,0.18559481,0.18558261,0.18549506,0.18532553,0.18506733,0.18471384,0.18425839,0.18369438,0.18301511,0.18221392,0.1812842,0.1802193,0.17909446,0.17798807,0.17689827,0.17582309,0.17476067,0.17370905,0.17266637,0.1716307,0.17060009,0.1695727,0.16854656,0.16751981,0.16649051,0.16545674,0.16441657,0.16336814,0.16230956,0.16123885,0.16015412,0.15905346,0.157935,0.15679677,0.15563692,0.15445347,0.15324454,0.15200824,0.15074264,0.14944586,0.14811593,0.14675097,0.14534907,0.14390835,0.14251737,0.14126156,0.1401343,0.13912898,0.13823883,0.13745733,0.13677773,0.13619348,0.13569787,0.13528423,0.13494596,0.1346764,0.1344689,0.13431677,0.13421343,0.13415217,0.13412642,0.13412943,0.13415463,0.13419533,0.13424489,0.13429669,0.13434407,0.13438033,0.13439888,0.13439304,0.13435616,0.13428164,0.13416277,0.13399294,0.13376547,0.13347375,0.13316773,0.13290057,0.13267033,0.13247514,0.13231303,0.13218215,0.13208058,0.13200639,0.13195767,0.1319325,0.131929,0.13194525,0.1319793,0.1320293,0.13209333
0.18439078,0.18464959,0.18486722,0.18503726,0.18515308,0.18520834,0.18519643,0.18511088,0.1849452,0.1846929,0.18434748,0.18390243,0.18335125,0.18268748,0.18190457,0.18099606,0.17995547,0.17885688,0.17777747,0.17671525,0.17566822,0.17463446,0.17361191,0.1725986,0.17159256,0.17059186,0.16959442,0.16859831,0.16760154,0.16660213,0.1655981,0.16458742,0.16356817,0.1625384,0.16149598,0.16043904,0.15936558,0.15827362,0.15716116,0.15602621,0.15486678,0.15368097,0.15246665,0.15122196,0.14994487,0.1486334,0.14728558,0.14589939,0.14447288,0.14309376,0.14184678,0.14072536,0.13972308,0.1388334,0.13804987,0.13736594,0.13677512,0.13627097,0.1358469,0.1354965,0.1352132,0.13499056,0.13482207,0.13470122,0.1346215,0.13457647,0.13455957,0.13456431,0.13458425,0.13461281,0.13464355,0.13466999,0.13468556,0.13468385,0.13465828,0.13460238,0.13450968,0.13437368,0.13418786,0.1339457,0.13364078,0.13332309,0.13304576,0.13280676,0.1326041,0.13243586,0.1323,0.13219455,0.13211751,0.13206695,0.13204083,0.13203721,0.13205405,0.13208942,0.13214132,0.13220778
0.18395744,0.18420914,0.18442078,0.1845861,0.18469878,0.1847525,0.1847409,0.18465771,0.1844966,0.18425125,0.18391532,0.18348253,0.18294653,0.18230103,0.18153971,0.18065624,0.17964426,0.17857666,0.17752907,0.17649938,0.17548557,0.17448558,0.17349727,0.17251866,0.17154759,0.17058209,0.16961999,0.16865934,0.16769792,0.16673382,0.16576484,0.16478893,0.16380411,0.16280825,0.16179925,0.1607751,0.15973371,0.15867299,0.1575909,0.15648535,0.15535429,0.15419564,0.15300733,0.15178728,0.15053344,0.14924376,0.1479161,0.14654846,0.14513874,0.14377362,0.14253697,0.14142248,0.14042382,0.13953468,0.13874872,0.13805966,0.13746114,0.13694689,0.13651054,0.1361458,0.13584633,0.1356059,0.13541804,0.13527654,0.13517506,0.13510731,0.13506685,0.13504753,0.13504294,0.13504674,0.13505267,0.13505438,0.13504557,0.13501991,0.1349711,0.13489276,0.13477863,0.13462242,0.13441774,0.13415831,0.13383779,0.13350636,0.133217,0.13296765,0.13275625,0.13258073,0.13243897,0.13232896,0.13224861,0.13219583,0.13216858,0.13216479,0.13218237,0.13221928,0.13227342,0.13234274
0.18345459,0.18369801,0.18390271,0.18406262,0.18417156,0.18422353,0.18421233,0.18413185,0.18397607,0.18373874,0.18341388,0.18299526,0.18247694,0.18185262,0.18111631,0.18026182,0.17928316,0.17825146,0.17724079,0.1762489,0.17527363,0.1743128,0.17336427,0.17242587,0.17149544,0.17057076,0.16964972,0.16873012,0.1678098,0.1668866,0.16595829,0.1650228,0.16407788,0.16312142,0.1621512,0.1611651,0.1601609,0.15913647,0.15808962,0.15701821,0.15592004,0.15479292,0.15363474,0.15244332,0.15121648,0.14995201,0.14864779,0.14730163,0.14591138,0.14456251,0.14333792,0.14223145,0.14123699,0.14034848,0.13955972,0.13886467,0.13825724,0.13773127,0.13728067,0.1368993,0.1365811,0.1363199,0.1361096,0.13594417,0.13581742,0.13572328,0.13565557,0.13560827,0.13557519,0.13555029,0.13552742,0.13550048,0.13546336,0.13540994,0.13533409,0.13522975,0.13509078,0.13491106,0.13468452,0.13440499,0.1340664,0.13371901,0.13341576,0.13315439,0.1329328,0.13274881,0.13260023,0.13248491,0.1324007,0.13234538,0.13231686,0.13231288,0.1323313,0.13236998,0.13242672,0.1324994
0.18287864,0.18311258,0.1833093,0.18346298,0.1835677,0.18361762,0.18360685,0.18352953,0.18337977,0.18315172,0.18283948,0.1824372,0.18193899,0.18133901,0.18063132,0.17981014,0.1788695,0.17787902,0.17691058,0.17596197,0.17503083,0.17411491,0.17321193,0.1723196,0.17143568,0.17055781,0.16968375,0.16881122,0.16793792,0.16706158,0.16617993,0.16529064,0.16439147,0.16348012,0.16255432,0.16161178,0.1606502,0.15966733,0.15866084,0.1576285,0.15656802,0.15547708,0.15435341,0.15319474,0.15199879,0.15076326,0.14948587,0.14816436,0.1467964,0.14546616,0.14425533,0.14315803,0.1421684,0.14128056,0.14048864,0.13978676,0.1391691,0.1386297,0.13816275,0.13776237,0.13742265,0.13713774,0.1369018,0.13670889,0.1365532,0.13642882,0.1363299,0.13625054,0.1361849,0.13612707,0.1360712,0.13601142,0.13594186,0.13585664,0.13574989,0.13561572,0.13544828,0.13524169,0.13499007,0.13468754,0.13432826,0.1339626,0.13364336,0.13336827,0.13313502,0.13294135,0.13278495,0.13266358,0.13257495,0.13251671,0.13248666,0.13248247,0.13250187,0.13254258,0.13260233,0.1326788
0.18225907,0.1824829,0.1826711,0.1828181,0.18291831,0.18296608,0.1829558,0.1828818,0.18273853,0.18252032,0.18222164,0.18183675,0.18136013,0.1807861,0.18010907,0.17932339,0.17842352,0.17747705,0.17655398,0.17565179,0.17476808,0.17390047,0.1730465,0.17220381,0.17136997,0.17054252,0.16971916,0.16889738,0.16807477,0.167249,0.16641754,0.1655781,0.16472815,0.16386537,0.16298726,0.1620915,0.16117562,0.16023727,0.15927395,0.15828332,0.15726289,0.1562103,0.15512314,0.15399902,0.15283546,0.15163007,0.15038049,0.14908426,0.14773898,0.14642733,0.14522995,0.14414121,0.14315546,0.14226711,0.1414705,0.14076002,0.14013012,0.13957511,0.13908944,0.13866743,0.13830341,0.13799188,0.13772717,0.13750368,0.13731575,0.13715783,0.1370242,0.1369093,0.1368075,0.13671325,0.13662082,0.1365247,0.13641918,0.13629867,0.13615757,0.13599026,0.13579111,0.13555445,0.13527477,0.13494639,0.13456368,0.1341773,0.13383994,0.13354927,0.13330278,0.13309814,0.13293287,0.13280459,0.13271089,0.13264939,0.13261762,0.13261323,0.1326337,0.13267675,0.13273986,0.1328207
0.18162864,0.18184225,0.1820219,0.18216224,0.18225782,0.18230341,0.1822936,0.182223,0.18208626,0.181878,0.18159288,0.18122557,0.18077059,0.18022272,0.17957655,0.17882666,0.17796776,0.17706574,0.17618845,0.1753333,0.17449777,0.1736793,0.17287526,0.17208321,0.1713005,0.17052463,0.169753,0.16898309,0.16821231,0.16743813,0.166658,0.16586936,0.16506958,0.16425622,0.16342662,0.16257831,0.16170865,0.16081516,0.15989529,0.15894641,0.157966,0.15695149,0.15590031,0.15480998,0.15367782,0.15250142,0.1512781,0.1500054,0.14868066,0.14738537,0.14619915,0.14511663,0.14413238,0.14324112,0.14243741,0.14171599,0.14107136,0.1404983,0.13999134,0.13954516,0.13915437,0.13881369,0.13851766,0.13826096,0.13803822,0.13784409,0.13767317,0.13752016,0.13737965,0.13724627,0.13711473,0.13697958,0.13683552,0.13667712,0.13649908,0.13629602,0.13606253,0.13579333,0.135483,0.13512622,0.13471755,0.13430804,0.13395055,0.13364246,0.13338123,0.13316438,0.13298923,0.13285328,0.13275398,0.1326888,0.13265513,0.13265043,0.13267219,0.13271777,0.1327847,0.13287033
0.18098845,0.18119179,0.18136284,0.18149643,0.18158746,0.18163085,0.18162148,0.18155427,0.1814241,0.18122582,0.18095438,0.18060467,0.18017156,0.17965001,0.17903481,0.1783209,0.17750323,0.17664596,0.17581491,0.1750074,0.17422067,0.17345203,0.17269883,0.17195824,0.17122765,0.17050429,0.16978543,0.16906837,0.16835041,0.16762884,0.16690093,0.16616398,0.16541529,0.1646521,0.16387175,0.16307142,0.16224854,0.1614003,0.16052403,0.159617,0.15867646,0.15769976,0.15668416,0.15562694,0.15452537,0.15337677,0.1521784,0.15092754,0.14962155,0.14834063,0.14716351,0.14608507,0.1451003,0.14420395,0.14339101,0.14265634,0.14199486,0.14140147,0.14087102,0.14039844,0.1399786,0.13960642,0.13927679,0.13898456,0.13872471,0.13849209,0.13828155,0.13808805,0.13790646,0.1377317,0.13755864,0.13738215,0.13719718,0.13699856,0.13678125,0.13654009,0.13627003,0.13596591,0.13562267,0.13523515,0.13479832,0.13436359,0.13398406,0.13365698,0.1333797,0.13314943,0.13296351,0.13281919,0.1327138,0.13264458,0.13260885,0.13260388,0.13262692,0.13267533,0.13274637,0.1328373
0.18033956,0.1805326,0.18069498,0.1808218,0.18090823,0.18094946,0.18094055,0.18087675,0.18075316,0.18056491,0.18030722,0.17997526,0.1795641,0.17906895,0.17848493,0.1778072,0.1770309,0.17621867,0.17543428,0.17467484,0.17393757,0.17321949,0.17251775,0.17182946,0.17115177,0.17048176,0.16981655,0.16915326,0.16848901,0.16782093,0.16714609,0.16646166,0.16576473,0.16505244,0.16432185,0.16357015,0.1627944,0.16199176,0.16115934,0.16029419,0.15939349,0.15845436,0.15747388,0.15644921,0.15537745,0.15425569,0.15308107,0.15185073,0.15056174,0.14929336,0.14812352,0.14704737,0.14606012,0.14515685,0.14433277,0.14358297,0.14290266,0.14228696,0.14173104,0.14123003,0.14077912,0.14037348,0.14000818,0.13967846,0.13937941,0.13910623,0.138854,0.13861798,0.13839324,0.13817498,0.13795832,0.13773845,0.13751048,0.13726959,0.13701093,0.13672966,0.13642089,0.13607983,0.13570169,0.13528144,0.13481438,0.13435254,0.13394935,0.13360187,0.13330731,0.1330627,0.13286518,0.13271187,0.1325999,0.1325264,0.1324884,0.13248311,0.13250762,0.13255906,0.13263452,0.13273112
0.1796832,0.1798659,0.18001957,0.18013957,0.18022138,0.18026036,0.18025199,0.18019156,0.18007462,0.17989647,0.17965262,0.17933841,0.17894931,0.17848067,0.17792797,0.17728655,0.17655186,0.17578487,0.17504749,0.17433663,0.17364922,0.17298229,0.17233267,0.1716974,0.17107333,0.17045741,0.16984661,0.16923784,0.16862805,0.1680142,0.16739321,0.166762,0.16611746,0.16545664,0.16477643,0.16407372,0.16334553,0.16258875,0.16180028,0.16097713,0.16011621,0.15921442,0.15826876,0.15727612,0.15623346,0.15513772,0.15398583,0.1527747,0.1515013,0.15024392,0.14907981,0.14800437,0.14701298,0.14610118,0.14526421,0.14449763,0.14379677,0.14315708,0.142574,0.14204285,0.14155911,0.1411182,0.14071551,0.14034645,0.14000641,0.13969088,0.1393952,0.13911483,0.13884515,0.1385816,0.13831957,0.13805445,0.13778171,0.13749675,0.13719498,0.13687177,0.1365226,0.13614284,0.13572791,0.13527322,0.1347742,0.13428365,0.13385539,0.13348629,0.13317336,0.13291353,0.13270372,0.13254088,0.13242194,0.13234383,0.13230354,0.13229789,0.13232392,0.13237856,0.1324587,0.13256131
0.17902042,0.17919275,0.17933768,0.17945087,0.17952803,0.17956483,0.17955689,0.17949991,0.17938963,0.17922163,0.17899159,0.17869525,0.17832825,0.17788628,0.17736495,0.17676,0.1760671,0.17534557,0.17465542,0.1739935,0.17335647,0.17274113,0.17214419,0.17156246,0.17099266,0.17043148,0.16987573,0.16932216,0.16876748,0.16820846,0.16764191,0.16706452,0.16647299,0.16586412,0.16523468,0.16458145,0.16390106,0.16319042,0.16244608,0.1616649,0.16084372,0.15997915,0.15906797,0.15810691,0.15709284,0.15602235,0.15489228,0.15369938,0.15244035,0.15119264,0.15003285,0.14895675,0.14795993,0.1470381,0.14618695,0.14540212,0.14467931,0.14401415,0.14340238,0.14283964,0.14232156,0.14184391,0.14140232,0.14099245,0.14060993,0.14025052,0.13990983,0.13958359,0.13926743,0.13895705,0.13864812,0.13833626,0.13801722,0.13768667,0.13734023,0.13697356,0.13658245,0.13616244,0.1357093,0.13521865,0.1346862,0.13416551,0.13371092,0.1333192,0.13298708,0.13271128,0.13248861,0.13231575,0.13218951,0.13210663,0.13206382,0.13205786,0.13208547,0.13214347,0.13222854,0.13233745
0.17835243,0.17851433,0.17865048,0.17875683,0.17882934,0.1788639,0.17885645,0.1788029,0.17869927,0.17854144,0.17832534,0.17804687,0.17770204,0.17728679,0.17679699,0.17622861,0.17557758,0.17490168,0.17425908,0.1736464,0.17306004,0.17249675,0.17195292,0.17142522,0.17091013,0.17040426,0.16990405,0.16940622,0.16890723,0.16840364,0.167892,0.16736886,0.16683082,0.16627438,0.16569611,0.16509256,0.16446033,0.16379593,0.16309589,0.1623568,0.16157523,0.16074769,0.15987079,0.158941,0.15795496,0.15690918,0.15580022,0.15462463,0.15337898,0.15213981,0.15098333,0.14990541,0.148902,0.14796905,0.14710249,0.14629826,0.14555228,0.14486049,0.14421882,0.14362326,0.1430697,0.14255404,0.14207228,0.14162031,0.14119409,0.14078955,0.14040262,0.14002924,0.13966534,0.13930687,0.13894975,0.13858992,0.13822329,0.13784587,0.13745353,0.13704221,0.13660784,0.1361464,0.13565381,0.13512594,0.13455881,0.13400686,0.13352501,0.13310975,0.13275766,0.13246535,0.13222928,0.13204609,0.13191225,0.13182436,0.131779,0.13177265,0.13180195,0.13186343,0.1319536,0.13206905
