0.13192049,0.1318155,0.1317272,0.13165823,0.13161121,0.13158882,0.13159366,0.13162833,0.13169557,0.13179791,0.13193806,0.13211861,0.13234222,0.13261153,0.13292913,0.13329771,0.13371988,0.1342018,0.13474376,0.13533956,0.13598296,0.13666779,0.13738777,0.13813674,0.13890849,0.13969679,0.14049546,0.14129826,0.142099,0.14289144,0.14366941,0.14442669,0.14515702,0.14585423,0.14651214,0.1471245,0.14768507,0.14818774,0.1486262,0.14899425,0.14928575,0.14949442,0.14961407,0.14963852,0.14956154,0.14937688,0.1490784,0.14865984,0.14811501,0.14747725,0.14678596,0.14604367,0.14525306,0.14441676,0.14353743,0.14261769,0.14166014,0.14066744,0.13964227,0.1385872,0.13750489,0.136398,0.13526912,0.13412094,0.13295606,0.13177711,0.13058673,0.12938759,0.12818226,0.12697347,0.12576376,0.1245558,0.12335226,0.12215575,0.12096889,0.11979433,0.118634716,0.117492676,0.11637083,0.11527184,0.11419832,0.113203615,0.11233522,0.11158687,0.110952385,0.11042556,0.11000015,0.109669976,0.109428786,0.109270416,0.10918866,0.10917727,0.10923004,0.10934082,0.10950333,0.109711364
0.13220915,0.13210985,0.1320263,0.13196103,0.13191657,0.13189536,0.13189995,0.13193277,0.13199636,0.13209322,0.1322258,0.13239662,0.13260818,0.13286296,0.13316347,0.13351217,0.13391161,0.13436803,0.13488218,0.13544805,0.13605969,0.1367111,0.13739635,0.13810945,0.13884445,0.13959536,0.1403562,0.14112106,0.14188386,0.14263876,0.14337972,0.14410077,0.14479597,0.14545932,0.14608487,0.14666668,0.14719874,0.14767507,0.14808974,0.14843675,0.14871013,0.14890398,0.14901222,0.14902899,0.14894825,0.14876404,0.14847039,0.1480614,0.147531,0.14691177,0.1462418,0.14552365,0.14475977,0.14395267,0.14310479,0.14221874,0.14129691,0.14034183,0.139356,0.13834193,0.13730206,0.1362389,0.13515498,0.13405278,0.1329348,0.13180348,0.13066138,0.12951095,0.12835471,0.12719515,0.12603475,0.124876015,0.123721436,0.122573525,0.12143473,0.12030758,0.119194575,0.118098184,0.11702091,0.11596527,0.114933714,0.11397771,0.1131431,0.112423845,0.11181405,0.111307696,0.11089884,0.1105815,0.11034971,0.11019751,0.110118926,0.11010798,0.11015872,0.11026515,0.11042132,0.110621296
0.1325667,0.13247436,0.13239673,0.13233607,0.13229474,0.13227502,0.13227928,0.13230981,0.1323689,0.13245888,0.13258214,0.13274093,0.13293755,0.13317437,0.13345365,0.13377778,0.13414903,0.1345739,0.1350536,0.13558242,0.13615473,0.13676478,0.13740699,0.13807566,0.13876513,0.13946971,0.14018372,0.14090152,0.14161745,0.14232582,0.14302093,0.14369716,0.14434882,0.14497024,0.14555576,0.14609967,0.14659639,0.14704017,0.14742537,0.1477463,0.14799732,0.14817272,0.14826687,0.14827411,0.14818873,0.14800505,0.14771743,0.14732024,0.14680777,0.14621142,0.14556794,0.14487961,0.14414883,0.14337786,0.14256902,0.14172468,0.14084707,0.13993858,0.13900149,0.13803811,0.13705082,0.1360419,0.13501364,0.13396838,0.13290843,0.13183615,0.1307538,0.12966375,0.12856828,0.1274697,0.12637037,0.12527257,0.124178655,0.123090886,0.12201166,0.12094323,0.11988792,0.11884807,0.117825985,0.11682401,0.11584443,0.114936374,0.11414356,0.11346039,0.11288116,0.1124002,0.11201181,0.11171038,0.11149021,0.111345656,0.11127099,0.11126058,0.111308806,0.111409895,0.11155825,0.11174818
0.13299729,0.13291338,0.13284281,0.13278773,0.13275017,0.13273226,0.13273612,0.13276383,0.13281757,0.13289933,0.13301131,0.13315555,0.13333423,0.13354936,0.13380314,0.13409767,0.13443497,0.13482183,0.13526002,0.13574421,0.13626912,0.13682942,0.13741979,0.13803497,0.1386696,0.13931838,0.139976,0.14063717,0.14129658,0.14194891,0.14258884,0.14321107,0.1438103,0.14438123,0.14491852,0.14541686,0.14587097,0.14627554,0.14662524,0.14691477,0.14713882,0.14729206,0.14736922,0.14736496,0.14727399,0.14709097,0.14681067,0.1464277,0.14593674,0.14536797,0.14475635,0.144104,0.14341307,0.1426856,0.14192377,0.14112964,0.14030531,0.13945292,0.13857453,0.13767229,0.13674825,0.13580461,0.1348434,0.13386673,0.13287671,0.13187547,0.13086511,0.12984775,0.12882547,0.12780036,0.12677455,0.12575015,0.12472927,0.12371398,0.12270644,0.121708736,0.12072294,0.11975118,0.11879558,0.117858246,0.11694124,0.11609089,0.115348466,0.1147087,0.1141663,0.11371589,0.11335221,0.113069914,0.11286377,0.11272838,0.11265846,0.11264874,0.11269386,0.112788565,0.11292747,0.11310532
0.13350509,0.13343115,0.13336898,0.13332039,0.13328733,0.13327153,0.13327493,0.13329938,0.1333467,0.13341881,0.13351747,0.13364463,0.13380207,0.1339917,0.1342154,0.13447493,0.13477226,0.13511425,0.13550352,0.13593505,0.13640408,0.13690566,0.13743493,0.13798696,0.13855691,0.1391399,0.13973102,0.14032538,0.14091815,0.14150439,0.1420792,0.14263779,0.14317518,0.14368652,0.14416692,0.14461152,0.1450154,0.1453737,0.14568156,0.145934,0.14612624,0.14625336,0.14631048,0.14629269,0.14619511,0.14601292,0.14574113,0.14537494,0.14490944,0.14437315,0.14379914,0.14318924,0.14254527,0.14186916,0.14116275,0.14042784,0.13966633,0.1388801,0.13807097,0.13724077,0.13639143,0.13552475,0.1346426,0.13374685,0.13283932,0.13192187,0.1309964,0.1300648,0.1291288,0.12819035,0.12725128,0.12631343,0.12537871,0.12444891,0.12352593,0.12261161,0.12170779,0.120816365,0.119939156,0.11907805,0.11823487,0.11745258,0.1167696,0.11618104,0.11568203,0.11526772,0.114933126,0.114673465,0.11448378,0.11435922,0.1142949,0.11428595,0.11432748,0.11441457,0.11454238,0.114705995
0.1340944,0.13403203,0.13397957,0.13393857,0.13391063,0.13389732,0.13390021,0.1339208,0.13396075,0.1340216,0.13410485,0.13421212,0.134345,0.13450503,0.13469374,0.13491274,0.13516364,0.13545363,0.13578603,0.13615653,0.1365607,0.13699415,0.13745245,0.13793124,0.13842617,0.13893276,0.13944672,0.13996357,0.14047897,0.14098851,0.14148782,0.14197247,0.14243811,0.14288032,0.14329474,0.14367692,0.14402255,0.14432718,0.14458643,0.14479591,0.14495124,0.14504804,0.14508185,0.14504838,0.14494316,0.14476185,0.14450003,0.14415333,0.1437173,0.14321876,0.14268833,0.14212766,0.14153826,0.14092173,0.14027959,0.13961345,0.13892487,0.13821538,0.13748658,0.13674004,0.13597733,0.13519998,0.13440958,0.13360769,0.13279589,0.13197573,0.1311488,0.13031662,0.12948081,0.12864292,0.1278045,0.12696709,0.12613232,0.12530173,0.12447686,0.12365935,0.12285066,0.12205245,0.1212662,0.120493576,0.11973606,0.119032755,0.11841873,0.117889605,0.11744099,0.11706848,0.116767675,0.11653422,0.1163637,0.11625172,0.11619391,0.116185844,0.116223186,0.11630148,0.1164164,0.11656349
0.13476941,0.13472025,0.13467892,0.13464662,0.13462462,0.13461411,0.13461639,0.13463263,0.13466412,0.13471203,0.13477765,0.13486218,0.13496687,0.13509294,0.13524167,0.13541424,0.1356119,0.1358423,0.13610967,0.1364102,0.13674009,0.13709548,0.13747253,0.13786745,0.1382764,0.13869555,0.13912109,0.13954915,0.13997597,0.14039765,0.14081043,0.14121047,0.14159389,0.14195693,0.14229573,0.14260648,0.14288533,0.14312848,0.14333208,0.14349233,0.14360538,0.1436674,0.14367463,0.14362314,0.14350916,0.14332888,0.14307845,0.14275403,0.14235182,0.14189647,0.14141603,0.14091174,0.14038482,0.1398365,0.13926803,0.13868062,0.13807555,0.13745402,0.13681725,0.1361665,0.135503,0.13482799,0.13414268,0.13344833,0.13274617,0.13203742,0.13132332,0.13060512,0.12988403,0.12916128,0.12843814,0.1277158,0.12699553,0.12627855,0.12556611,0.124859415,0.124159716,0.12346824,0.12278623,0.12211493,0.121455535,0.1208427,0.12030766,0.119846605,0.119455695,0.1191311,0.118869014,0.118665576,0.118517,0.118419416,0.11836904,0.11836204,0.11839455,0.118462786,0.11856291,0.11869109
0.1355195,0.13548492,0.13545579,0.13543308,0.13541755,0.1354102,0.13541177,0.13542321,0.13544537,0.13547908,0.1355253,0.13558479,0.13565852,0.13574728,0.13585198,0.13597347,0.13611263,0.13627748,0.13647328,0.13669692,0.13694508,0.13721466,0.1375024,0.13780506,0.1381195,0.13844249,0.13877082,0.13910127,0.13943066,0.1397558,0.14007342,0.1403804,0.14067346,0.14094943,0.14120509,0.14143725,0.14164269,0.14181823,0.14196064,0.14206672,0.14213325,0.14215702,0.14213486,0.14206356,0.14193992,0.14176069,0.14152269,0.14122277,0.14085758,0.14044967,0.14002405,0.13958168,0.13912334,0.13864999,0.13816242,0.13766153,0.13714817,0.13662326,0.13608761,0.13554208,0.13498762,0.13442506,0.13385524,0.13327907,0.13269736,0.13211103,0.13152093,0.13092794,0.13033293,0.12973675,0.1291403,0.12854442,0.12794998,0.12735784,0.12676889,0.12618403,0.12560411,0.1250299,0.12446241,0.12390245,0.12335087,0.122837454,0.12238918,0.12200293,0.121675424,0.121403486,0.121183895,0.121013485,0.120888986,0.12080724,0.12076505,0.12075916,0.120786406,0.12084357,0.12092747,0.121034846
0.1363273,0.1363081,0.13629194,0.13627931,0.13627072,0.13626659,0.1362675,0.13627386,0.13628617,0.13630487,0.1363305,0.13636357,0.13640444,0.13645369,0.13651183,0.13657922,0.13665646,0.13675195,0.13687208,0.13701427,0.13717605,0.13735482,0.13754806,0.13775314,0.13796763,0.13818888,0.1384144,0.13864161,0.13886796,0.13909096,0.13930798,0.13951649,0.13971393,0.1398978,0.14006549,0.14021452,0.1403423,0.14044625,0.14052391,0.14057262,0.1405899,0.14057316,0.14051989,0.14042754,0.14029351,0.1401153,0.13989033,0.13961606,0.13928998,0.13893202,0.13856429,0.13818721,0.13780129,0.13740702,0.1370049,0.13659532,0.1361789,0.13575605,0.13532719,0.13489288,0.13445361,0.13400985,0.13356206,0.13311073,0.1326563,0.13219938,0.13174032,0.13127968,0.13081792,0.13035549,0.1298929,0.12943064,0.12896919,0.12850904,0.12805061,0.12759449,0.12714104,0.12669085,0.12624432,0.125802,0.12536433,0.12495593,0.12459938,0.12429212,0.12403162,0.123815306,0.123640634,0.12350506,0.12340604,0.123341024,0.123307444,0.12330278,0.123324454,0.12336992,0.12343664,0.12352205
0.13718681,0.13718376,0.1371812,0.13717921,0.13717782,0.13717718,0.13717733,0.13717833,0.13718028,0.13718325,0.1371873,0.13719256,0.13719906,0.13720684,0.13721605,0.13722676,0.137239,0.13726166,0.13730232,0.13735917,0.1374303,0.1375138,0.13760789,0.13771063,0.13782026,0.13793479,0.13805246,0.1381714,0.13828968,0.13840547,0.13851693,0.13862218,0.13871937,0.13880661,0.13888207,0.13894387,0.1389901,0.13901903,0.13902865,0.13901715,0.13898271,0.13892342,0.13883743,0.1387229,0.13857794,0.13840067,0.13818927,0.13794184,0.13765652,0.13735086,0.13704365,0.13673498,0.1364249,0.13611348,0.13580081,0.13548698,0.13517204,0.1348561,0.13453922,0.13422146,0.13390288,0.13358364,0.1332637,0.13294326,0.1326223,0.13230096,0.13197927,0.13165735,0.13133521,0.13101299,0.13069077,0.13036856,0.13004649,0.12972462,0.12940304,0.12908182,0.12876104,0.12844074,0.12812105,0.12780201,0.12748371,0.12718534,0.12692489,0.12670046,0.12651014,0.12635213,0.12622452,0.1261255,0.12605314,0.12600568,0.12598114,0.12597771,0.12599356,0.12602678,0.12607549,0.1261379
0.13809207,0.13810588,0.13811748,0.13812654,0.1381327,0.13813564,0.13813497,0.13813046,0.13812162,0.13810818,0.13808976,0.13806602,0.13803668,0.13800131,0.13795957,0.13791119,0.13785571,0.13780256,0.13776049,0.1377284,0.13770507,0.13768941,0.13768023,0.13767642,0.13767682,0.1376803,0.13768567,0.13769183,0.13769756,0.13770181,0.13770337,0.13770106,0.13769382,0.13768044,0.13765982,0.13763075,0.13759215,0.13754281,0.1374816,0.1374074,0.13731907,0.1372154,0.13709526,0.1369576,0.13680114,0.1366248,0.13642737,0.1362078,0.1359649,0.13571356,0.13546927,0.13523166,0.13500042,0.1347752,0.13455556,0.1343413,0.13413198,0.13392727,0.13372684,0.13353032,0.13333738,0.13314767,0.13296087,0.13277656,0.1325945,0.13241424,0.1322355,0.1320579,0.13188116,0.13170482,0.13152862,0.1313522,0.13117519,0.13099724,0.13081804,0.13063721,0.13045444,0.13026936,0.13008161,0.12989086,0.12969677,0.12951295,0.12935247,0.12921414,0.1290969,0.12899955,0.12892093,0.12885989,0.12881532,0.12878607,0.12877093,0.12876882,0.12877859,0.12879905,0.12882912,0.12886755
0.13903712,0.13906834,0.13909459,0.13911508,0.13912909,0.13913575,0.13913429,0.13912396,0.13910398,0.13907357,0.13903189,0.13897821,0.13891175,0.1388317,0.13873728,0.13862768,0.13850218,0.13837054,0.1382429,0.13811874,0.13799775,0.13787946,0.13776352,0.13764946,0.13753691,0.13742544,0.13731465,0.13720414,0.13709348,0.13698228,0.13687012,0.1367566,0.13664134,0.13652386,0.13640383,0.13628078,0.13615432,0.13602406,0.13588957,0.13575046,0.13560629,0.13545671,0.13530123,0.13513952,0.13497114,0.13479565,0.13461268,0.13442181,0.13422264,0.1340274,0.1338481,0.13368393,0.13353416,0.13339795,0.13327456,0.13316318,0.13306302,0.1329733,0.13289323,0.13282208,0.13275902,0.13270326,0.13265403,0.13261056,0.13257207,0.1325377,0.13250676,0.13247845,0.13245194,0.13242649,0.1324013,0.13237558,0.13234854,0.13231944,0.13228744,0.13225181,0.13221173,0.1321664,0.13211511,0.132057,0.13199131,0.13192587,0.13186875,0.1318195,0.13177778,0.13174313,0.13171515,0.13169342,0.13167755,0.1316671,0.13166174,0.13166101,0.13166447,0.13167174,0.13168246,0.13169613
0.14001599,0.14006513,0.14010645,0.14013875,0.14016074,0.14017123,0.14016896,0.14015272,0.14012124,0.14007336,0.1400078,0.13992327,0.13981864,0.13969263,0.13954397,0.13937148,0.13917392,0.1389616,0.13874587,0.13852711,0.13830565,0.13808185,0.13785605,0.1376286,0.13739988,0.13717024,0.13694,0.13670954,0.13647917,0.13624926,0.1360202,0.13579232,0.13556592,0.1353414,0.13511914,0.13489944,0.13468267,0.13446917,0.1342593,0.1340534,0.13385183,0.13365494,0.13346308,0.13327663,0.1330959,0.13292126,0.13275306,0.13259163,0.13243736,0.13229974,0.13218717,0.13209848,0.13203238,0.13198766,0.1319631,0.13195743,0.13196945,0.13199793,0.13204163,0.13209932,0.13216971,0.13225165,0.13234384,0.1324451,0.13255417,0.1326698,0.13279079,0.13291588,0.13304387,0.13317353,0.13330354,0.13343276,0.1335599,0.13368376,0.13380311,0.13391669,0.1340233,0.13412164,0.13421057,0.1342888,0.13435511,0.13441136,0.13446045,0.13450277,0.13453865,0.13456844,0.1345925,0.13461114,0.13462476,0.13463375,0.13463837,0.13463902,0.13463603,0.13462977,0.13462058,0.1346088
0.14102271,0.1410902,0.14114693,0.14119127,0.14122143,0.14123584,0.14123271,0.14121045,0.14116724,0.1411015,0.14101145,0.1408954,0.1407517,0.14057869,0.14037462,0.14013776,0.13986649,0.1395716,0.13926582,0.13895024,0.13862604,0.13829434,0.13795623,0.13761285,0.13726532,0.13691479,0.13656238,0.13620923,0.13585646,0.1355052,0.13515654,0.13481167,0.13447165,0.13413769,0.13381083,0.13349229,0.13318308,0.13288444,0.13259746,0.13232327,0.13206296,0.1318177,0.13158862,0.1313768,0.13118342,0.13100958,0.13085644,0.13072509,0.13061665,0.13053788,0.1304935,0.13048188,0.13050133,0.13055012,0.1306266,0.13072902,0.13085571,0.13100499,0.13117518,0.13136455,0.13157143,0.13179411,0.1320309,0.13228013,0.13254003,0.13280903,0.13308534,0.13336733,0.13365321,0.13394138,0.13423012,0.13451773,0.13480252,0.13508278,0.13535687,0.13562301,0.13587955,0.13612482,0.1363571,0.1365747,0.13677593,0.13695659,0.13711427,0.13725016,0.1373654,0.13746107,0.13753836,0.13759829,0.13764206,0.1376708,0.13768567,0.13768776,0.13767818,0.13765806,0.13762854,0.13759075
