-0.017905239,-0.019236883,-0.020356804,-0.021231566,-0.021827735,-0.022111893,-0.022050608,-0.021610443,-0.020757966,-0.019459752,-0.017682374,-0.015392396,-0.012556384,-0.009140919,-0.0051125633,-4.378858E-4,0.004916543,0.010676629,0.016538952,0.022492932,0.02852799,0.034633562,0.040799055,0.047013905,0.05326753,0.059549365,0.06584883,0.07215534,0.078458324,0.0847472,0.09101141,0.09724035,0.10342349,0.109550215,0.11560995,0.12159213,0.12748617,0.1332815,0.13896756,0.14453375,0.14996952,0.15526429,0.16040744,0.16538845,0.1701967,0.17482165,0.17925268,0.18347928,0.18749082,0.1910403,0.19391002,0.1961334,0.19774394,0.198775,0.19926003,0.19923244,0.19872573,0.19777325,0.19640845,0.19466479,0.19257568,0.19017458,0.18749486,0.18456998,0.18143338,0.17811851,0.17465876,0.17108756,0.16743839,0.16374461,0.1600397,0.15635708,0.1527302,0.14919242,0.14577726,0.14251809,0.13944831,0.13660148,0.1340109,0.13171008,0.1297324,0.1280385,0.12655963,0.12528524,0.12420472,0.12330755,0.12258311,0.12202081,0.12161012,0.12134044,0.1212012,0.121181816,0.1212717,0.121460296,0.12173701,0.12209131
-0.016209677,-0.01752512,-0.018631417,-0.019495538,-0.020084461,-0.02036516,-0.020304618,-0.019869808,-0.0190277,-0.017745279,-0.015989514,-0.013727388,-0.010925875,-0.0075519453,-0.0035725855,0.0010452392,0.0063345423,0.012024658,0.017815923,0.023697874,0.029660044,0.035691965,0.04178319,0.04792325,0.054101657,0.06030799,0.06653175,0.07276249,0.07898974,0.08520303,0.091391936,0.09754593,0.103654586,0.109707445,0.115694016,0.12160387,0.12742655,0.13315153,0.1387684,0.14426666,0.1496359,0.15486564,0.15994537,0.16486469,0.16961305,0.17418006,0.17855527,0.18272814,0.18668826,0.19019178,0.19302382,0.19521739,0.19680549,0.19782123,0.19829752,0.19826752,0.19776413,0.19682045,0.19546945,0.19374423,0.1916777,0.189303,0.18665308,0.18376099,0.18065974,0.17738238,0.1739619,0.17043133,0.16682374,0.1631721,0.15950945,0.15586881,0.15228322,0.1487857,0.14540926,0.14218694,0.13915174,0.13633668,0.13377485,0.13149919,0.12954278,0.12786685,0.12640369,0.12514281,0.12407377,0.123186104,0.12246934,0.12191302,0.12150669,0.12123986,0.12110209,0.121082924,0.12117186,0.12135844,0.12163224,0.121982776
-0.014109813,-0.015405199,-0.016494622,-0.01734557,-0.017925516,-0.018201934,-0.018142316,-0.017714132,-0.016884869,-0.015622,-0.013893008,-0.011665374,-0.008906576,-0.005584095,-0.0016654108,0.002881998,0.0080906525,0.013694109,0.019397378,0.02519012,0.03106202,0.03700275,0.043001994,0.049049415,0.05513469,0.061247505,0.067377515,0.07351442,0.07964788,0.085767575,0.09186316,0.09792435,0.1039408,0.109902166,0.11579816,0.12161843,0.12735268,0.13299057,0.13852176,0.1439359,0.14922275,0.15437193,0.15937315,0.164216,0.16889024,0.17338552,0.17769152,0.1817979,0.18569435,0.18914092,0.19192627,0.19408286,0.19564328,0.19663998,0.19710556,0.19707246,0.19657327,0.19564046,0.19430655,0.19260411,0.19056559,0.18822357,0.18561058,0.18275905,0.17970161,0.17647068,0.17309885,0.16961862,0.16606252,0.16246307,0.15885277,0.15526411,0.1517297,0.148282,0.14495353,0.14177682,0.13878441,0.13600878,0.13348249,0.13123803,0.12930793,0.12765424,0.12621053,0.12496642,0.12391158,0.123035684,0.12232844,0.121779524,0.121378586,0.12111531,0.120979354,0.12096043,0.12104818,0.1212323,0.12150249,0.12184837
-0.0115808975,-0.012852129,-0.0139212385,-0.014756318,-0.015325447,-0.015596714,-0.015538208,-0.015118005,-0.014304205,-0.0130648855,-0.011368139,-0.009182043,-0.006474693,-0.003214168,6.3144066E-4,0.005094052,0.010205575,0.015704675,0.021301951,0.026987273,0.032750454,0.03858136,0.04446982,0.050405674,0.056378778,0.062378973,0.068396084,0.07441997,0.080440484,0.08644745,0.0924307,0.098380096,0.1042855,0.110136695,0.11592359,0.12163598,0.12726377,0.1327967,0.13822472,0.14353758,0.14872518,0.15377738,0.15868394,0.16343482,0.16801973,0.17242862,0.17665128,0.18067756,0.18449734,0.18787533,0.19060445,0.19271657,0.19424357,0.19521743,0.19567,0.19563328,0.19513907,0.19421938,0.19290607,0.19123106,0.18922625,0.18692362,0.18435505,0.18155244,0.17854771,0.17537276,0.1720595,0.1686399,0.16514583,0.16160916,0.15806189,0.15453589,0.15106308,0.14767538,0.1444047,0.14128293,0.13834202,0.13561387,0.13313039,0.1309235,0.1290251,0.12739822,0.1259779,0.124753974,0.12371623,0.122854546,0.122158796,0.12161875,0.121224314,0.120965295,0.12083156,0.12081295,0.12089929,0.12108041,0.121346205,0.12168647
-0.0085981805,-0.009840923,-0.010886072,-0.011702435,-0.012258807,-0.012523998,-0.012466797,-0.012056015,-0.011260456,-0.010048916,-0.008390192,-0.0062530925,-0.0036064165,-4.1896873E-4,0.003340453,0.007703048,0.01270001,0.018076017,0.023548303,0.029106906,0.034741867,0.040443234,0.04620104,0.052005313,0.057846118,0.063713476,0.06959743,0.07548803,0.08137531,0.08724932,0.09310008,0.098917626,0.10469204,0.110413305,0.11607152,0.121656686,0.12715885,0.13256805,0.13787435,0.14306776,0.14813833,0.15307608,0.15787111,0.16251342,0.16699302,0.17130004,0.17542441,0.17935625,0.18308555,0.18638271,0.1890455,0.19110508,0.19259273,0.19353959,0.19397688,0.19393577,0.19344752,0.19254324,0.19125423,0.18961161,0.18764661,0.18539041,0.18287423,0.18012927,0.17718674,0.17407778,0.17083362,0.1674855,0.16406459,0.16060202,0.15712912,0.15367697,0.15027684,0.1469599,0.14375737,0.14070041,0.13782027,0.13514811,0.1327151,0.13055255,0.12869152,0.1270963,0.12570356,0.1245034,0.12348583,0.122640915,0.121958666,0.12142912,0.12104235,0.12078839,0.12065722,0.12063897,0.12072365,0.12090125,0.12116186,0.12149553
-0.0051369118,-0.006346588,-0.0073639373,-0.008158578,-0.008700151,-0.008958281,-0.008902607,-0.008502757,-0.007728358,-0.006549046,-0.0049344543,-0.0028542099,-2.7794857E-4,0.0028247002,0.0064841057,0.010730638,0.015594661,0.020827834,0.02615506,0.03156663,0.037052795,0.042603835,0.048210014,0.053861607,0.05954888,0.06526209,0.07099153,0.07672746,0.082460135,0.08817984,0.09387684,0.0995414,0.1051638,0.11073431,0.11624317,0.1216807,0.12703712,0.13230275,0.13746777,0.14252253,0.14745729,0.15226232,0.15692787,0.16144419,0.16580161,0.16999033,0.17400068,0.17782289,0.18144724,0.18465054,0.18723638,0.18923502,0.190677,0.19159257,0.19201209,0.19196595,0.19148454,0.19059822,0.18933737,0.18773234,0.1858135,0.18361121,0.18115583,0.17847781,0.17560738,0.17257504,0.16941108,0.16614592,0.16280986,0.15943332,0.15604666,0.15268025,0.14936444,0.14612964,0.14300619,0.14002444,0.13721478,0.13460758,0.13223322,0.13012202,0.12830442,0.12674586,0.1253852,0.12421262,0.12321848,0.12239298,0.121726416,0.12120907,0.1208312,0.120583065,0.12045495,0.1204371,0.12051982,0.120693356,0.12094798,0.12127395
-0.001172334,-0.0023441445,-0.0033296421,-0.004099408,-0.004624026,-0.004874075,-0.004820142,-0.0044328067,-0.0036826544,-0.0025402643,-9.7621605E-4,0.0010389052,0.0035345163,0.006540036,0.010084881,0.014198473,0.018910225,0.023979785,0.029140873,0.034384016,0.039699756,0.045078613,0.05051112,0.055987824,0.061499238,0.0670359,0.07258835,0.078147106,0.083702706,0.08924568,0.09476656,0.100255884,0.10570417,0.11110196,0.116439804,0.1217082,0.12689768,0.1319988,0.1370021,0.14189807,0.14667726,0.1513302,0.15584745,0.16021952,0.16443692,0.16849022,0.17236991,0.17606658,0.1795707,0.18266653,0.18516418,0.18709311,0.18848272,0.18936239,0.18976158,0.1897097,0.18923616,0.18837039,0.18714179,0.1855798,0.18371382,0.1815733,0.17918758,0.17658615,0.17379841,0.1708538,0.16778168,0.16461152,0.1613727,0.15809467,0.15480684,0.15153861,0.1483194,0.14517866,0.14214575,0.13925017,0.13652126,0.13398848,0.13168123,0.12962894,0.12786102,0.12634452,0.12502053,0.12387959,0.12291224,0.12210902,0.12146043,0.12095703,0.120589346,0.12034792,0.12022325,0.12020589,0.12028636,0.12045521,0.12070297,0.12102017
0.003041831,0.0019104625,9.5897657E-4,2.1577752E-4,-2.9073548E-4,-5.321552E-4,-4.800838E-4,-1.0611926E-4,6.181465E-4,0.0017211124,0.0032311794,0.0051767547,0.0075862384,0.01048803,0.013910535,0.017882159,0.0224313,0.027326137,0.032309797,0.037373077,0.042506803,0.047701787,0.05294882,0.05823875,0.06356236,0.06891047,0.07427391,0.07964344,0.08500993,0.090364166,0.09569697,0.100999124,0.106261484,0.11147486,0.11663,0.12171782,0.12672903,0.13165446,0.13648501,0.14121138,0.14582446,0.15031503,0.15467392,0.15889192,0.16295983,0.1668685,0.17060873,0.1741713,0.17754705,0.18052812,0.18293168,0.18478607,0.18611981,0.1869612,0.1873387,0.18728068,0.18681554,0.18597175,0.18477765,0.18326162,0.18145213,0.17937756,0.17706627,0.17454672,0.17184725,0.16899632,0.16602232,0.16295363,0.15981868,0.15664586,0.15346356,0.15030019,0.14718418,0.1441439,0.14120778,0.1384042,0.13576154,0.13330823,0.13107273,0.12908332,0.12736851,0.1258969,0.12461213,0.12350496,0.12256626,0.1217868,0.121157445,0.12066895,0.12031215,0.12007784,0.11995689,0.119940035,0.120018125,0.12018199,0.1204224,0.12073019
0.0072366893,0.0061459285,0.005228597,0.004512073,0.0040237405,0.0037909825,0.0038411892,0.004201732,0.004899999,0.0059633744,0.007419244,0.009294983,0.011617984,0.014415618,0.017715279,0.021544347,0.025930203,0.030649595,0.035455085,0.04033776,0.045288716,0.05029905,0.055359848,0.060462207,0.06559723,0.070755996,0.075929604,0.08110915,0.08628575,0.09145044,0.09659437,0.10170861,0.10678424,0.1118124,0.116784126,0.12169056,0.12652275,0.13127184,0.1359289,0.14048502,0.14493127,0.1492588,0.15345867,0.15752195,0.1614398,0.16520326,0.16880341,0.17223147,0.17547832,0.17834419,0.18065329,0.18243292,0.18371058,0.18451355,0.18486929,0.18480517,0.18434857,0.18352683,0.1823674,0.18089758,0.17914481,0.17713653,0.17489997,0.17246266,0.16985193,0.16709511,0.16421968,0.16125292,0.15822227,0.15515515,0.15207887,0.1490209,0.1460085,0.14306913,0.1402302,0.13751902,0.13496304,0.13258961,0.13042608,0.12849994,0.12683845,0.12541199,0.12416658,0.12309338,0.12218346,0.12142793,0.12081784,0.120344326,0.119998455,0.11977135,0.11965409,0.11963775,0.11971347,0.119872294,0.12010534,0.120403714
0.011414243,0.010364242,0.009481189,0.008791437,0.008321352,0.008097294,0.008145618,0.008492694,0.009164867,0.010188509,0.011589974,0.013395626,0.015631817,0.018324917,0.02150128,0.025187265,0.029409235,0.033952538,0.038579196,0.04328059,0.0480481,0.052873094,0.057746954,0.06266105,0.06760677,0.07257549,0.07755858,0.08254741,0.08753338,0.09250784,0.097462185,0.10238778,0.107276015,0.11211826,0.11690589,0.12163027,0.12628281,0.13085482,0.13533777,0.139723,0.14400186,0.1481657,0.152206,0.15611406,0.15988126,0.16349901,0.16695864,0.1702516,0.17336918,0.17611945,0.17833374,0.1800384,0.18125977,0.18202429,0.18235824,0.18228802,0.18183993,0.1810404,0.1799158,0.1784924,0.17679663,0.17485486,0.17269342,0.17033866,0.16781697,0.16515467,0.16237813,0.15951377,0.15658791,0.15362687,0.15065706,0.14770481,0.14479649,0.14195843,0.1392171,0.13659874,0.13412975,0.1318365,0.12974536,0.12788264,0.12627476,0.12489359,0.12368777,0.12264867,0.12176767,0.12103614,0.12044544,0.11998696,0.11965209,0.11943222,0.119318664,0.11930285,0.11937616,0.119529925,0.119755566,0.12004446
0.015576482,0.014567373,0.01371871,0.013055823,0.012604042,0.012388708,0.012435157,0.012768711,0.013414707,0.014398482,0.015745373,0.017480705,0.019629812,0.022218032,0.025270693,0.028813133,0.032870684,0.03723732,0.041684568,0.04620409,0.050787542,0.05542659,0.060112905,0.06483812,0.06959392,0.07437195,0.07916389,0.08396137,0.088756084,0.09353969,0.098303825,0.10304015,0.10774037,0.11239609,0.116999,0.121540755,0.12601301,0.13040748,0.1347157,0.13892946,0.14304036,0.1470401,0.15092029,0.1546726,0.1582887,0.16176026,0.16507894,0.16823639,0.1712243,0.17385861,0.17597783,0.1776073,0.1787723,0.17949817,0.17981026,0.17973396,0.17929451,0.1785173,0.17742763,0.17605084,0.17441228,0.1725373,0.17045122,0.16817932,0.165747,0.16317953,0.16050234,0.15774068,0.1549199,0.15206534,0.14920236,0.14635623,0.14355233,0.14081603,0.1381726,0.13564737,0.13326572,0.13105296,0.12903437,0.12723538,0.12568128,0.1243456,0.12317955,0.12217466,0.12132268,0.12061524,0.120044015,0.11960064,0.11927679,0.11906416,0.11895435,0.11893906,0.11900995,0.11915866,0.11937689,0.119656235
0.019725414,0.01875731,0.017943129,0.017307175,0.01687376,0.01666718,0.016711738,0.017031735,0.017651482,0.018595284,0.019887438,0.021552254,0.023614032,0.026097076,0.029025685,0.03242418,0.036316846,0.04050632,0.044773646,0.049110778,0.053509653,0.05796223,0.06246044,0.06699624,0.07156157,0.07614838,0.08074862,0.085354224,0.089957125,0.094549306,0.099122696,0.10366925,0.10818088,0.11264955,0.11706722,0.121425845,0.12571733,0.12993366,0.13406673,0.13810855,0.14205103,0.14588612,0.14960574,0.15320192,0.15666652,0.1599915,0.16316885,0.16619046,0.16904831,0.1715664,0.17359032,0.17514437,0.17625283,0.17694,0.17723025,0.17714787,0.17671706,0.17596224,0.17490767,0.17357768,0.1719965,0.1701885,0.16817799,0.16598924,0.16364656,0.16117428,0.15859665,0.155938,0.15322268,0.15047492,0.14771909,0.14497946,0.14228033,0.139646,0.13710077,0.134669,0.13237491,0.13024285,0.12829715,0.12656207,0.12506193,0.12377194,0.12264568,0.12167516,0.12085229,0.12016904,0.11961733,0.119189106,0.11887634,0.11867098,0.11856492,0.118550144,0.11861861,0.11876225,0.118972994,0.11924282
0.023863027,0.022936027,0.022156414,0.021547467,0.021132452,0.02093464,0.020977303,0.021283716,0.021877151,0.022780888,0.024018172,0.025612302,0.02758654,0.029964153,0.032768425,0.036022622,0.03975001,0.043761894,0.04784887,0.05200317,0.05621704,0.06048268,0.06479235,0.06913827,0.07351268,0.077907786,0.082315855,0.08672911,0.09113976,0.095540054,0.099922225,0.10427851,0.10860113,0.11288231,0.11711429,0.12128929,0.12539959,0.12943737,0.13339488,0.13726433,0.141038,0.14470807,0.14826678,0.15170641,0.15501916,0.15819722,0.1612329,0.16411838,0.1668459,0.1692475,0.17117588,0.17265438,0.17370619,0.17435466,0.17462301,0.17453448,0.17411241,0.17338008,0.17236069,0.17107756,0.16955395,0.16781315,0.16587843,0.16377303,0.16152024,0.15914331,0.15666558,0.15411022,0.1515006,0.14885995,0.14621155,0.14357863,0.14098454,0.13845247,0.13600574,0.1336676,0.1314614,0.12941027,0.12753761,0.1258666,0.124420576,0.12317634,0.12209008,0.121154,0.120360345,0.11970133,0.11916921,0.11875619,0.11845452,0.11825641,0.11815414,0.11813991,0.11820592,0.118344456,0.11854774,0.11880797
