0.18283659,0.18287662,0.18291026,0.18293656,0.1829545,0.18296304,0.18296117,0.18294796,0.18292233,0.1828833,0.1828299,0.18276106,0.18267581,0.18257314,0.18245204,0.18231153,0.18215057,0.181936,0.18164091,0.1812736,0.18084238,0.18035562,0.17982164,0.17924878,0.17864533,0.17801972,0.17738017,0.1767351,0.17609282,0.17546159,0.17484985,0.17426586,0.173718,0.17321457,0.17276391,0.17237438,0.17205429,0.17181195,0.17165571,0.17159395,0.1716349,0.17178701,0.17205855,0.17245784,0.17299323,0.17367306,0.17450567,0.17549935,0.17666249,0.17792365,0.17920528,0.18050632,0.18182577,0.18316266,0.18451597,0.18588468,0.18726777,0.18866426,0.19007318,0.19149345,0.19292416,0.19436418,0.19581264,0.1972684,0.19873056,0.20019808,0.20166995,0.20314519,0.20462276,0.20610166,0.2075809,0.20905949,0.21053635,0.2120106,0.21348111,0.21494697,0.21640712,0.21786056,0.2193063,0.22074334,0.22217068,0.22350532,0.22467051,0.22567461,0.22652593,0.22723281,0.22780365,0.22824669,0.22857027,0.22878276,0.22889248,0.22890773,0.22883692,0.2286883,0.2284703,0.22819111
0.1826178,0.18265654,0.18268913,0.18271457,0.18273191,0.1827402,0.18273842,0.1827256,0.18270078,0.18266301,0.1826113,0.18254466,0.18246214,0.18236277,0.18224555,0.18210955,0.18195376,0.18174529,0.18145736,0.18109815,0.180676,0.180199,0.17967547,0.17911355,0.17852148,0.17790753,0.17727987,0.17664671,0.1760163,0.17539689,0.17479661,0.17422372,0.17368646,0.17319304,0.1727517,0.1723706,0.17205803,0.17182215,0.17167121,0.17161341,0.17165698,0.17181017,0.17208117,0.17247818,0.17300944,0.1736832,0.17450763,0.17549098,0.17664143,0.17788842,0.17915522,0.18044077,0.18174416,0.18306442,0.18440057,0.18575165,0.18711664,0.18849464,0.18988462,0.19128564,0.19269665,0.19411679,0.195545,0.19698039,0.19842193,0.19986862,0.20131958,0.20277376,0.20423017,0.2056879,0.20714599,0.20860341,0.21005917,0.21151242,0.21296203,0.21440712,0.21584672,0.2172798,0.21870545,0.22012267,0.22153045,0.22284694,0.2239963,0.22498675,0.2258265,0.22652374,0.22708678,0.22752379,0.22784296,0.22805259,0.2281608,0.22817588,0.22810599,0.22795944,0.22774436,0.22746901
0.1823468,0.18238397,0.18241522,0.18243964,0.18245628,0.18246421,0.18246247,0.18245022,0.18242642,0.18239018,0.18234058,0.18227668,0.18219754,0.18210225,0.18198983,0.18185939,0.18170999,0.18150903,0.18123,0.18088092,0.18046993,0.18000504,0.17949441,0.17894606,0.1783681,0.17776859,0.17715563,0.17653725,0.17592157,0.17531669,0.17473063,0.1741715,0.1736474,0.17316636,0.17273654,0.17236593,0.17206264,0.17183474,0.17169036,0.17163755,0.17168432,0.17183886,0.17210919,0.17250338,0.17302956,0.17369577,0.17451008,0.17548059,0.17661537,0.1778448,0.17909315,0.18035957,0.18164307,0.18294273,0.18425767,0.18558691,0.1869295,0.18828452,0.18965107,0.19102816,0.19241491,0.19381037,0.19521362,0.19662367,0.19803967,0.19946061,0.20088561,0.2023137,0.20374398,0.20517549,0.20660737,0.20803857,0.20946825,0.2108954,0.21231917,0.21373855,0.21515267,0.21656054,0.21796131,0.21935397,0.2207376,0.22203158,0.22316131,0.22413483,0.22496022,0.22564559,0.226199,0.22662856,0.22694227,0.2271483,0.22725467,0.22726949,0.2272008,0.22705673,0.22684532,0.2265747
0.18202049,0.18205573,0.18208538,0.1821085,0.18212429,0.18213184,0.18213022,0.18211858,0.18209599,0.18206163,0.1820146,0.18195397,0.1818789,0.1817885,0.18168186,0.18155813,0.18141644,0.18122455,0.1809562,0.1806193,0.18022175,0.17977148,0.17927639,0.17874439,0.17818336,0.1776013,0.17700599,0.17640541,0.1758075,0.17522012,0.17465118,0.17410864,0.17360035,0.17313428,0.17271829,0.17236027,0.17206821,0.17184997,0.17171344,0.17166656,0.17171726,0.17187342,0.17214297,0.17253378,0.17305379,0.17371088,0.17451301,0.17546807,0.17658398,0.1777922,0.17901847,0.18026178,0.18152133,0.18279625,0.18408558,0.18538849,0.18670411,0.1880315,0.18936983,0.19071816,0.19207564,0.19344138,0.19481449,0.1961941,0.1975793,0.19896923,0.20036301,0.20175973,0.20315848,0.20455843,0.2059587,0.20735833,0.20875654,0.21015236,0.21154493,0.21293339,0.21431683,0.21569435,0.2170651,0.21842821,0.21978274,0.22104965,0.22215572,0.22310884,0.22391696,0.22458804,0.22512984,0.22555038,0.22585756,0.22605929,0.2261634,0.22617789,0.22611068,0.22596961,0.22576265,0.22549768
0.18163559,0.18166856,0.18169631,0.18171796,0.18173277,0.1817398,0.18173827,0.18172738,0.18170625,0.18167408,0.18163005,0.18157335,0.18150306,0.18141845,0.18131866,0.18120284,0.1810702,0.180889,0.18063328,0.18031071,0.17992903,0.17949602,0.17901923,0.17850651,0.17796548,0.17740394,0.17682952,0.17624989,0.17567293,0.17510623,0.17455748,0.17403446,0.17354487,0.17309639,0.17269675,0.17235363,0.17207476,0.17186786,0.17174067,0.17170082,0.1717561,0.17191416,0.17218275,0.17256959,0.17308232,0.17372875,0.17451651,0.17545334,0.17654696,0.17773022,0.17893034,0.18014646,0.18137774,0.18262343,0.18388262,0.18515448,0.18643826,0.18773307,0.18903811,0.19035248,0.19167545,0.19300616,0.19434375,0.19568743,0.19703633,0.19838965,0.1997466,0.20110628,0.20246789,0.20383058,0.2051936,0.20655604,0.20791711,0.20927596,0.21063176,0.21198376,0.21333098,0.21467273,0.21600811,0.21733633,0.21865654,0.2198915,0.22096968,0.22189878,0.22268653,0.22334066,0.22386885,0.22427875,0.22457819,0.22477481,0.22487633,0.22489043,0.22482492,0.22468744,0.22448567,0.22422734
0.18118893,0.18121932,0.18124487,0.1812648,0.18127842,0.18128486,0.18128352,0.18127345,0.18125401,0.18122438,0.18118384,0.18113162,0.18106692,0.18098903,0.18089716,0.1807905,0.18066838,0.1804996,0.18025851,0.17995265,0.1795894,0.17917632,0.17872082,0.17823043,0.17771266,0.17717488,0.1766247,0.17606948,0.1755168,0.17497404,0.17444876,0.17394842,0.17348048,0.17305243,0.17267172,0.17234592,0.1720824,0.17188868,0.17177229,0.17174059,0.17180118,0.17196146,0.17222895,0.17261113,0.17311548,0.17374945,0.17452055,0.17543623,0.17650397,0.17765829,0.17882808,0.18001261,0.18121114,0.18242288,0.18364705,0.18488295,0.18612978,0.18738675,0.18865314,0.18992816,0.19121109,0.1925011,0.19379748,0.19509944,0.19640625,0.19771713,0.1990313,0.200348,0.2016665,0.202986,0.20430578,0.20562503,0.20694299,0.20825893,0.2095721,0.21088171,0.21218696,0.21348718,0.21478151,0.21606925,0.21734962,0.21854751,0.21959333,0.22049457,0.22125866,0.22189315,0.22240545,0.22280309,0.22309354,0.22328426,0.22338273,0.22339642,0.22333287,0.22319947,0.22300382,0.22275326
0.18067732,0.18070471,0.18072774,0.1807457,0.18075797,0.18076383,0.18076256,0.18075351,0.18073598,0.18070929,0.18067275,0.18062568,0.18056737,0.18049717,0.18041435,0.18031824,0.18020816,0.18005359,0.1798293,0.17954248,0.17920034,0.1788101,0.17837903,0.17791426,0.17742303,0.17691258,0.17639011,0.17586282,0.17533793,0.17482266,0.17432423,0.17384985,0.17340672,0.17300208,0.17264311,0.17233704,0.17209111,0.17191249,0.17180842,0.17178613,0.17185277,0.17201562,0.17228188,0.17265874,0.17315345,0.17377318,0.17452517,0.17541662,0.17645477,0.17757587,0.17871097,0.17985934,0.18102029,0.18219316,0.18337728,0.18457192,0.18577641,0.18699008,0.18821222,0.18944214,0.19067918,0.1919226,0.19317177,0.194426,0.19568455,0.19694678,0.19821197,0.19947948,0.20074858,0.20201859,0.20328884,0.20455861,0.20582724,0.20709407,0.20835836,0.20961943,0.21087661,0.21212924,0.21337657,0.21461794,0.21585268,0.21700811,0.21801688,0.21888617,0.21962316,0.22023515,0.22072932,0.22111286,0.221393,0.22157696,0.22167194,0.22168519,0.22162385,0.22149521,0.22130643,0.22106478
0.18008919,0.18011378,0.18013446,0.18015058,0.18016161,0.18016684,0.18016574,0.18015759,0.18014188,0.18011789,0.1800851,0.18004282,0.17999043,0.17992741,0.179853,0.1797667,0.17966786,0.17952667,0.1793184,0.17905,0.17872836,0.17836048,0.17795323,0.17751361,0.1770486,0.17656498,0.17606989,0.17557013,0.17507271,0.17458452,0.17411254,0.17366368,0.1732449,0.17286313,0.17252527,0.17223836,0.17200926,0.17184496,0.17175235,0.17173834,0.17181002,0.17197417,0.17223781,0.17260784,0.17309128,0.17369494,0.17442589,0.17529097,0.17629716,0.17738272,0.17848083,0.17959087,0.18071222,0.18184426,0.18298641,0.184138,0.18529846,0.18646708,0.18764342,0.18882667,0.19001633,0.19121176,0.19241232,0.19361739,0.1948264,0.19603865,0.19725361,0.19847065,0.19968908,0.20090836,0.20212787,0.20334692,0.20456499,0.2057814,0.20699552,0.20820679,0.20941456,0.2106182,0.21181712,0.21301068,0.21419826,0.21530978,0.21628022,0.2171165,0.21782552,0.21841426,0.21888962,0.2192586,0.21952811,0.21970505,0.21979645,0.21980911,0.21975018,0.2196264,0.21944481,0.21921231
0.1794206,0.17944312,0.17946208,0.1794769,0.17948698,0.1794918,0.17949076,0.17948334,0.1794689,0.1794469,0.1794168,0.17937803,0.17933,0.17927217,0.17920399,0.17912482,0.17903419,0.17890306,0.17870735,0.17845371,0.17814888,0.1777995,0.1774122,0.17699382,0.17655088,0.17609012,0.17561825,0.17514189,0.17466779,0.17420259,0.17375298,0.17332566,0.17292728,0.17256452,0.1722441,0.17197266,0.17175688,0.17160349,0.17151913,0.1715105,0.1715843,0.17174712,0.17200577,0.17236686,0.17283705,0.1734231,0.17413162,0.1749693,0.17594284,0.1769925,0.17805365,0.17912576,0.18020822,0.18130055,0.18240207,0.1835123,0.18463062,0.18575649,0.18688934,0.1880286,0.18917376,0.19032414,0.19147927,0.19263858,0.1938014,0.19496728,0.19613563,0.19730583,0.19847736,0.19964963,0.20082214,0.20199424,0.20316543,0.20433503,0.20550261,0.20666759,0.20782931,0.20898725,0.21014088,0.21128958,0.2124328,0.21350296,0.21443726,0.21524236,0.21592501,0.21649182,0.2169495,0.21730475,0.2175642,0.21773459,0.21782252,0.21783477,0.217778,0.21765883,0.21748401,0.21726018
0.17867981,0.17870104,0.17871886,0.17873278,0.17874223,0.17874676,0.17874578,0.1787388,0.1787252,0.17870457,0.17867629,0.17863983,0.17859475,0.1785404,0.1784763,0.17840196,0.17831677,0.17819275,0.17800647,0.1777644,0.17747302,0.1771387,0.17676795,0.17636712,0.17594266,0.17550108,0.17504874,0.17459214,0.17413768,0.17369178,0.17326091,0.17285152,0.17246996,0.17212282,0.1718164,0.17155722,0.17135161,0.17120612,0.17112716,0.17112115,0.17119454,0.17135373,0.1716052,0.17195538,0.17241074,0.17297758,0.17366251,0.1744719,0.17541213,0.17642556,0.17744982,0.17848432,0.17952861,0.18058209,0.1816443,0.18271463,0.18379258,0.18487763,0.18596925,0.18706688,0.18817005,0.18927813,0.19039065,0.19150712,0.19262686,0.19374953,0.19487447,0.19600119,0.19712913,0.19825779,0.19938663,0.2005151,0.2016427,0.20276889,0.20389315,0.20501487,0.20613363,0.20724878,0.20835991,0.20946643,0.21056779,0.2115988,0.21249895,0.21327463,0.21393229,0.21447837,0.21491936,0.21526158,0.21551155,0.2156757,0.21576047,0.21577227,0.21571755,0.21560276,0.21543431,0.21521868
0.17787527,0.17789568,0.17791288,0.17792629,0.17793542,0.17793979,0.17793886,0.17793208,0.17791902,0.1778991,0.17787182,0.1778367,0.17779323,0.17774087,0.17767908,0.1776074,0.17752528,0.17740573,0.17722617,0.17699286,0.17671195,0.17638971,0.17603223,0.17564589,0.17523675,0.17481105,0.17437507,0.17393488,0.17349675,0.17306696,0.17265163,0.17225695,0.17188917,0.17155449,0.17125914,0.17100927,0.1708111,0.17067087,0.17059472,0.17058894,0.17065968,0.17081316,0.17105556,0.17139314,0.17183207,0.17237854,0.17303878,0.17381902,0.1747254,0.1757023,0.17668968,0.17768694,0.17869358,0.17970915,0.18073305,0.18176487,0.18280399,0.18384996,0.18490227,0.18596032,0.18702374,0.18809195,0.1891644,0.19024062,0.19132008,0.19240226,0.19348668,0.19457282,0.19566014,0.19674815,0.19783634,0.19892414,0.20001115,0.20109677,0.20218046,0.20326184,0.20434026,0.20541526,0.20648637,0.20755304,0.2086147,0.20960858,0.21047632,0.21122406,0.21185802,0.21238445,0.21280949,0.21313944,0.21338041,0.21353862,0.21362038,0.21363172,0.21357895,0.21346831,0.21330594,0.21309806
0.17701522,0.17703538,0.17705236,0.1770656,0.17707464,0.17707896,0.17707802,0.17707135,0.17705843,0.17703874,0.17701182,0.17697713,0.17693415,0.17688239,0.17682138,0.17675056,0.1766694,0.17655207,0.17637683,0.17614973,0.17587678,0.17556392,0.17521715,0.17484243,0.17444582,0.17403322,0.17361067,0.17318413,0.17275953,0.17234296,0.17194034,0.1715577,0.17120095,0.17087609,0.17058918,0.17034614,0.17015296,0.17001568,0.16994019,0.16993253,0.16999865,0.1701446,0.1703763,0.17069978,0.171121,0.17164594,0.17228061,0.17303096,0.17390297,0.17484319,0.17579365,0.17675392,0.17772348,0.1787018,0.17968842,0.1806828,0.18168446,0.18269287,0.18370752,0.18472792,0.18575351,0.18678388,0.18781845,0.18885674,0.18989825,0.19094242,0.1919888,0.19303687,0.19408612,0.19513607,0.19618618,0.19723594,0.19828485,0.19933248,0.20037813,0.2014215,0.20246197,0.20349908,0.20453234,0.20556115,0.20658505,0.20754358,0.20838037,0.20910144,0.20971285,0.21022052,0.21063043,0.2109486,0.211181,0.21133359,0.21141239,0.21142334,0.21137246,0.21126576,0.21110919,0.21090871
0.17610797,0.17612834,0.17614548,0.17615888,0.17616798,0.17617238,0.17617139,0.17616467,0.17615163,0.17613176,0.17610456,0.17606951,0.17602612,0.17597386,0.17591219,0.1758407,0.17575878,0.17564164,0.17546871,0.17524578,0.17497857,0.17467289,0.1743345,0.17396918,0.17358263,0.17318076,0.17276923,0.17235388,0.17194045,0.17153469,0.17114244,0.17076935,0.17042138,0.17010413,0.16982345,0.16958511,0.16939488,0.16925853,0.1691818,0.1691705,0.16923037,0.16936725,0.16958687,0.16989496,0.17029735,0.17079982,0.1714081,0.17212798,0.17296523,0.17386846,0.1747821,0.17570563,0.1766385,0.1775803,0.17853041,0.17948838,0.18045366,0.18142575,0.18240419,0.18338841,0.18437794,0.18537219,0.18637076,0.18737303,0.18837859,0.18938683,0.19039734,0.19140951,0.19242288,0.19343695,0.19445117,0.19546507,0.1964781,0.1974898,0.19849958,0.19950697,0.20051147,0.2015126,0.20250976,0.20350252,0.20449032,0.20541489,0.20622206,0.20691764,0.20750737,0.20799707,0.20839247,0.20869939,0.20892355,0.20907074,0.20914675,0.20915733,0.20910825,0.20900531,0.20885427,0.20866089
0.17516188,0.17518282,0.17520043,0.17521419,0.17522357,0.17522804,0.17522705,0.17522016,0.17520674,0.17518632,0.17515838,0.17512238,0.17507781,0.17502409,0.17496075,0.17488724,0.17480306,0.17468458,0.17451231,0.17429174,0.17402852,0.17372812,0.17339621,0.17303832,0.17265998,0.17226684,0.17186436,0.1714582,0.17105392,0.170657,0.17027313,0.16990781,0.16956659,0.16925512,0.16897887,0.16874349,0.16855447,0.16841742,0.1683379,0.16832152,0.16837382,0.16850035,0.16870667,0.16899836,0.16938104,0.16986023,0.17044145,0.17113037,0.17193249,0.1727986,0.17367543,0.17456238,0.17545898,0.17636466,0.17727897,0.17820133,0.17913121,0.18006814,0.18101145,0.1819608,0.18291557,0.18387525,0.18483928,0.1858072,0.1867784,0.18775247,0.18872878,0.18970685,0.19068614,0.19166613,0.19264628,0.1936261,0.19460505,0.1955826,0.19655819,0.19753136,0.19850156,0.19946824,0.20043086,0.20138897,0.20234199,0.20323381,0.20401245,0.20468338,0.20525229,0.20572463,0.20610605,0.20640211,0.20661834,0.20676033,0.20683362,0.20684384,0.20679648,0.2066972,0.20655148,0.20636499
