0.24055248,0.24143022,0.24216847,0.24274506,0.24313803,0.24332532,0.24328496,0.24299477,0.24243288,0.24157716,0.24040554,0.23889603,0.23702659,0.23477522,0.23211984,0.22903842,0.22550888,0.22168157,0.21773005,0.2136671,0.20950559,0.2052584,0.20093834,0.19655836,0.19213122,0.18766978,0.18318693,0.17869551,0.1742084,0.1697384,0.1652984,0.16090125,0.1565598,0.15228689,0.14809537,0.14399816,0.14000805,0.1361379,0.13240056,0.12880892,0.12537582,0.12211409,0.11903661,0.116156206,0.113485776,0.111038126,0.10882614,0.10686264,0.10516053,0.10382475,0.10293704,0.1024754,0.10241772,0.10274203,0.10342626,0.10444841,0.10578639,0.10741817,0.10932177,0.11147511,0.11385615,0.11644284,0.1192132,0.12214515,0.12521666,0.12840572,0.13169023,0.13504824,0.13845764,0.14189643,0.14534256,0.14877401,0.15216875,0.1555047,0.15875983,0.16191214,0.16493961,0.16782014,0.17053172,0.17305231,0.1753599,0.1774187,0.17921607,0.18076497,0.18207821,0.18316863,0.18404914,0.18473256,0.18523169,0.18555948,0.18572871,0.18575227,0.18564303,0.1854138,0.18507746,0.18464684
0.23977399,0.24064258,0.24137297,0.24194354,0.2423324,0.24251777,0.24247779,0.24219067,0.24163464,0.24078792,0.23962861,0.23813497,0.23628525,0.23405756,0.23143007,0.22838108,0.22488868,0.22110216,0.21719366,0.21317577,0.20906115,0.20486242,0.20059215,0.19626302,0.19188762,0.18747853,0.18304846,0.17860997,0.17417566,0.16975819,0.16537014,0.16102418,0.1567329,0.15250891,0.14836486,0.14431332,0.14036696,0.13653839,0.13284016,0.129285,0.12588546,0.122654155,0.119603746,0.11674681,0.114095986,0.11166391,0.109463185,0.107506394,0.1058062,0.10446746,0.10357207,0.10309824,0.10302417,0.103328034,0.10398805,0.10498241,0.1062893,0.1078869,0.10975346,0.11186712,0.1142061,0.11674858,0.11947278,0.122356854,0.12537906,0.12851752,0.13175048,0.13505614,0.13841265,0.14179827,0.14519112,0.14856943,0.15191145,0.15519528,0.15839915,0.1615013,0.1644799,0.16731311,0.16997917,0.17245623,0.17472251,0.17674364,0.1785082,0.18002881,0.18131804,0.18238853,0.18325292,0.18392383,0.18441388,0.18473566,0.18490179,0.18492495,0.18481769,0.18459263,0.18426244,0.1838397
0.23880993,0.23966706,0.24038787,0.24095097,0.24133465,0.24151756,0.24147812,0.24119481,0.24064612,0.23981047,0.23866647,0.23719259,0.23536713,0.23316874,0.23057584,0.227567,0.2241206,0.22038455,0.21652934,0.21256731,0.20851076,0.20437203,0.20016341,0.19589727,0.19158591,0.18724173,0.18287697,0.17850398,0.17413512,0.16978267,0.16545899,0.16117643,0.15694727,0.1527839,0.14869857,0.14470364,0.14081146,0.13703436,0.1333846,0.12987459,0.12651661,0.12332304,0.120306134,0.117478244,0.11485174,0.1124389,0.1102521,0.10830363,0.10660583,0.1052634,0.104358494,0.1038696,0.1037752,0.10405378,0.10468381,0.10564375,0.10691214,0.108467415,0.11028808,0.11235261,0.11463948,0.11712719,0.11979422,0.12261902,0.12558013,0.128656,0.13182509,0.1350659,0.13835694,0.14167668,0.14500356,0.14831613,0.1515928,0.15481211,0.15795253,0.16099252,0.16391057,0.16668516,0.1692948,0.17171799,0.17393313,0.17590767,0.17763154,0.17911704,0.18037654,0.1814224,0.18226686,0.18292229,0.18340102,0.18371539,0.1838777,0.18390031,0.18379554,0.18357567,0.18325306,0.18284011
0.23764887,0.23849225,0.23920155,0.23975548,0.24013305,0.24031304,0.24027424,0.23999548,0.23945558,0.23863336,0.23750778,0.2360575,0.2342614,0.23209833,0.22954711,0.22658661,0.22319555,0.21952035,0.21572934,0.21183452,0.20784791,0.20378143,0.19964705,0.19545679,0.19122262,0.18695651,0.18267043,0.17837638,0.1740863,0.16981219,0.16556604,0.16135983,0.1572055,0.15311508,0.14910047,0.14517371,0.14134678,0.13763164,0.13404027,0.13058464,0.12727673,0.12412852,0.121152,0.11835912,0.11576188,0.11337227,0.11120223,0.109263755,0.107568845,0.10622198,0.10530562,0.104798585,0.1046797,0.10492779,0.1055217,0.10644023,0.10766224,0.10916654,0.11093193,0.11293731,0.11516143,0.11758318,0.12018136,0.12293479,0.12582232,0.12882274,0.13191493,0.13507769,0.13828985,0.14153023,0.14477767,0.14801101,0.15120904,0.15435064,0.15741459,0.16037974,0.16322492,0.16592896,0.16847065,0.17082891,0.17298245,0.17490086,0.17657572,0.17801903,0.17924276,0.18025887,0.18107931,0.18171613,0.18218122,0.18248667,0.18264438,0.18266633,0.18256456,0.18235092,0.18203753,0.18163629
0.23627953,0.23710664,0.23780222,0.23834558,0.23871586,0.23889235,0.23885426,0.2385809,0.23805143,0.23724507,0.23614112,0.23471874,0.23295724,0.23083586,0.22833379,0.22543027,0.22210453,0.21850106,0.21478577,0.21097027,0.20706609,0.20308484,0.19903806,0.19493727,0.1907941,0.18662012,0.18242681,0.17822586,0.17402872,0.169847,0.16569228,0.1615761,0.15751004,0.15350565,0.14957449,0.14572813,0.14197817,0.13833612,0.13481358,0.13142209,0.12817325,0.12507857,0.122149654,0.11939808,0.116835356,0.114473104,0.11232286,0.110396184,0.10870466,0.10735258,0.1064227,0.10589426,0.1057465,0.105958655,0.106509954,0.107379615,0.108546935,0.10999109,0.111691326,0.11362691,0.11577706,0.11812099,0.12063796,0.12330719,0.12610795,0.12901944,0.13202089,0.13509157,0.13821071,0.14135753,0.14451125,0.14765115,0.15075645,0.15380637,0.15678012,0.15965702,0.16241622,0.16503702,0.16749863,0.16978028,0.1718612,0.17371339,0.17533049,0.17672396,0.17790547,0.1788865,0.17967868,0.18029352,0.18074259,0.18103747,0.18118973,0.18121092,0.18111265,0.18090641,0.18060382,0.18021642
0.23469043,0.2354987,0.23617844,0.2367094,0.23707125,0.23724371,0.23720653,0.23693937,0.23642196,0.23563398,0.23455517,0.23316526,0.2314439,0.2293708,0.22692576,0.22408842,0.22083849,0.21731822,0.2136908,0.2099673,0.20615886,0.20227647,0.1983313,0.19433442,0.19029683,0.18622974,0.18214415,0.17805117,0.1739619,0.16988741,0.16583876,0.16182709,0.15786342,0.15395889,0.15012458,0.14637153,0.14271083,0.13915363,0.13571097,0.13239394,0.12921359,0.12618105,0.1233074,0.12060372,0.11808107,0.11575057,0.113623284,0.1117103,0.11002271,0.108664565,0.10771901,0.10716574,0.10698447,0.107154906,0.10765677,0.10846975,0.10957358,0.110947944,0.11257258,0.11442718,0.11649144,0.11874508,0.1211678,0.12373936,0.12643941,0.12924767,0.13214387,0.13510768,0.13811886,0.14115709,0.1442021,0.14723358,0.1502312,0.15317474,0.15604389,0.15881833,0.1614778,0.16400199,0.16637065,0.1685634,0.17056003,0.17233545,0.17388543,0.17522113,0.17635363,0.17729399,0.1780533,0.17864265,0.17907307,0.17935576,0.1795017,0.179522,0.1794278,0.17923011,0.17894006,0.17856875
0.23287028,0.23365697,0.23431855,0.23483533,0.2351875,0.23535538,0.23531918,0.23505914,0.23455554,0.23378862,0.23273863,0.23138583,0.22971046,0.22769275,0.22531301,0.22255145,0.2193883,0.21596338,0.2124366,0.20881854,0.20511968,0.2013506,0.1975218,0.19364387,0.18972728,0.18578261,0.18182038,0.17785113,0.17388536,0.16993368,0.16600657,0.16211456,0.1582682,0.15447807,0.15075462,0.14710845,0.14355008,0.14009003,0.13673884,0.13350707,0.13040522,0.12744385,0.12463349,0.12198466,0.11950793,0.11721379,0.115112804,0.113215506,0.11153243,0.110167325,0.1092038,0.1086221,0.108402446,0.1085251,0.10897034,0.10971839,0.110749505,0.11204395,0.113581955,0.11534378,0.1173097,0.11945991,0.121774726,0.12423435,0.12681906,0.12950909,0.13228472,0.13512616,0.13801369,0.14092754,0.14384797,0.14675525,0.1496296,0.1524513,0.15520059,0.1578577,0.16040292,0.16281646,0.16507861,0.16716959,0.16906966,0.17075709,0.17223027,0.1734998,0.17457616,0.1754699,0.17619158,0.1767517,0.17716084,0.1774295,0.17756821,0.17758752,0.17749797,0.17731008,0.17703441,0.17668149
0.23093618,0.2317005,0.2323433,0.2328454,0.23318756,0.23335066,0.23331548,0.23306283,0.23257354,0.23182842,0.23080824,0.2294939,0.22786616,0.22590576,0.22359361,0.22091053,0.21783726,0.21451113,0.21108876,0.20758018,0.20399532,0.20034409,0.19663645,0.19288242,0.18909186,0.18527481,0.18144114,0.17760085,0.1737639,0.16994019,0.1661397,0.1623724,0.15864822,0.1549771,0.15136899,0.1478339,0.14438167,0.14102235,0.1377659,0.13462216,0.13160117,0.12871288,0.12596719,0.123374134,0.12094357,0.118685514,0.11660989,0.11472665,0.11304575,0.111670814,0.11068602,0.11007221,0.109810166,0.10988072,0.11026466,0.11094282,0.111896016,0.113105044,0.11455073,0.11621389,0.118075304,0.120115794,0.122316204,0.124657325,0.12711996,0.12968494,0.13233306,0.13504514,0.13780199,0.14058444,0.14337328,0.14614932,0.14889337,0.15158626,0.1542088,0.1567418,0.15916608,0.16146241,0.16361165,0.16559461,0.16739206,0.16898589,0.17037737,0.1715765,0.17259318,0.17343736,0.17411901,0.17464806,0.1750345,0.17528825,0.17541927,0.17543751,0.17535293,0.17517546,0.17491508,0.17458174
0.22901213,0.22975531,0.23038037,0.23086853,0.23120126,0.23135984,0.23132566,0.23108001,0.23060422,0.22987966,0.22888772,0.22760971,0.22602694,0.22412077,0.22187252,0.2192636,0.2162753,0.21304268,0.20971948,0.20631513,0.20283891,0.19930027,0.1957085,0.19207303,0.18840322,0.18470842,0.18099797,0.1772813,0.17356777,0.16986671,0.16618751,0.16253954,0.1589322,0.1553748,0.15187673,0.14844736,0.14509606,0.14183223,0.1386652,0.13560437,0.13265906,0.12983868,0.12715255,0.12461012,0.12222069,0.11999368,0.11793841,0.11606427,0.11438064,0.11299129,0.111981295,0.11133202,0.1110248,0.111040965,0.111361876,0.111968845,0.112843275,0.11396646,0.115319766,0.1168845,0.11864204,0.12057369,0.12266084,0.12488482,0.12722695,0.1296686,0.13219109,0.13477577,0.13740396,0.14005706,0.1427164,0.14536327,0.14797905,0.15054508,0.15304267,0.15545323,0.15775803,0.15993847,0.16197589,0.16385159,0.16554694,0.16704746,0.16835758,0.1694865,0.17044368,0.17123851,0.17188025,0.17237835,0.17274217,0.1729811,0.17310444,0.17312159,0.173042,0.17287491,0.17262976,0.17231588
0.22709706,0.22782026,0.22842841,0.22890344,0.22922723,0.22938153,0.22934824,0.2291092,0.22864626,0.22794126,0.22697607,0.22573245,0.22419234,0.22233756,0.22014993,0.21761134,0.21470357,0.21155982,0.20833106,0.20502615,0.20165387,0.19822302,0.19474235,0.19122066,0.18766674,0.18408942,0.18049744,0.17689963,0.17330466,0.16972148,0.16615878,0.16262542,0.15913007,0.15568164,0.15228884,0.14896052,0.1457054,0.14253232,0.13945007,0.13646743,0.13359314,0.13083605,0.12820493,0.12570855,0.1233557,0.12115521,0.119115815,0.11724635,0.115555584,0.1141477,0.113108955,0.11242122,0.11206631,0.112026066,0.112282366,0.11281703,0.11361189,0.114648834,0.115909666,0.11737627,0.11903045,0.12085409,0.122829005,0.124937065,0.12716009,0.12947996,0.13187847,0.13433751,0.1368389,0.13936453,0.14189617,0.14441574,0.14690503,0.14934595,0.15172023,0.15400982,0.15619655,0.15826224,0.16018873,0.1619579,0.16355158,0.16495918,0.16618809,0.1672471,0.16814496,0.16889052,0.16949251,0.16995978,0.17030102,0.17052513,0.17064086,0.17065698,0.17058226,0.17042553,0.17019558,0.16990119
0.22518995,0.22589406,0.22648622,0.22694872,0.22726396,0.2274142,0.22738181,0.22714908,0.22669834,0.22601195,0.22507213,0.22386135,0.22236185,0.22055593,0.21842597,0.21595432,0.21312322,0.2100641,0.2069256,0.20371601,0.20044348,0.19711617,0.19374236,0.19033028,0.18688804,0.18342394,0.17994615,0.17646289,0.17298236,0.16951278,0.16606234,0.16263929,0.15925178,0.1559081,0.1526164,0.14938486,0.14622179,0.14313531,0.14013366,0.13722508,0.13441773,0.13171983,0.12913959,0.12668525,0.124364965,0.122187026,0.12015956,0.11829082,0.116589,0.115158975,0.11408837,0.113359466,0.11295467,0.11285623,0.113046505,0.113507815,0.114222474,0.11517281,0.11634116,0.11770984,0.11926115,0.12097745,0.12284104,0.12483428,0.12693942,0.12913886,0.1314149,0.13374984,0.13612604,0.1385258,0.14093147,0.14332537,0.14568977,0.14800707,0.15025951,0.15242948,0.15449928,0.15645127,0.15826772,0.15993102,0.16142341,0.16273831,0.16388623,0.16487548,0.1657142,0.16641061,0.166973,0.16740943,0.16772823,0.16793759,0.16804567,0.16806072,0.16799095,0.16784453,0.16762975,0.16735472
0.2232898,0.22397572,0.22455251,0.22500311,0.22531015,0.22545648,0.22542493,0.22519821,0.22475912,0.22409052,0.22317503,0.22199558,0.22053488,0.21877572,0.21670087,0.21429317,0.21153533,0.20855726,0.20550545,0.20238748,0.199211,0.19598365,0.19271304,0.1894068,0.18607257,0.18271801,0.17935075,0.17597836,0.17260854,0.16924891,0.16590704,0.16259064,0.1593073,0.15606472,0.15287039,0.14973207,0.14665733,0.14365387,0.14072922,0.13789105,0.13514705,0.1325048,0.12997197,0.12755612,0.12526493,0.12310603,0.12108705,0.11921562,0.11749937,0.11604407,0.11493885,0.11416651,0.113709874,0.11355167,0.11367471,0.114061795,0.11469563,0.11555907,0.11663488,0.11790582,0.11935467,0.12096427,0.12271733,0.12459666,0.12658504,0.12866524,0.13082008,0.13303229,0.13528469,0.13756005,0.13984115,0.14211074,0.14435168,0.14654668,0.14867854,0.15073006,0.152684,0.15452313,0.1562303,0.1577882,0.15917969,0.16040203,0.16146925,0.1623889,0.16316864,0.16381606,0.16433884,0.1647446,0.16504095,0.16523558,0.16533609,0.16535008,0.1652852,0.16514912,0.16494939,0.16469373
0.22139557,0.22206393,0.22262603,0.22306508,0.22336432,0.22350691,0.22347616,0.22325522,0.22282737,0.22217579,0.2212837,0.22013433,0.21871088,0.21699668,0.21497478,0.2126285,0.20994106,0.20704097,0.20407273,0.20104328,0.19795977,0.1948292,0.19165865,0.18845524,0.18522584,0.18197773,0.1787178,0.17545323,0.17219095,0.16893807,0.16570167,0.16248882,0.15930653,0.15616184,0.15306187,0.15001363,0.1470242,0.14410058,0.14124991,0.13847917,0.13579547,0.13320583,0.13071734,0.12833703,0.12607194,0.123929165,0.12191572,0.12003869,0.11830515,0.11682184,0.11567972,0.114862,0.11435188,0.1141326,0.114187375,0.11449945,0.11505201,0.11582825,0.11681149,0.11798486,0.119331636,0.120835006,0.1224782,0.124244444,0.12611696,0.12807895,0.13011366,0.1322043,0.13433409,0.13648623,0.138644,0.14079058,0.14290915,0.14498302,0.14699534,0.14892942,0.15076834,0.15249543,0.15409389,0.1555469,0.15683775,0.15796782,0.15895444,0.15980461,0.16052544,0.16112399,0.1616073,0.16198242,0.16225639,0.16243632,0.16252923,0.16254215,0.16248219,0.16235635,0.16217175,0.16193537
0.21950614,0.22015761,0.22070545,0.22113343,0.22142507,0.22156405,0.22153407,0.22131875,0.22090173,0.22026661,0.21939711,0.21827686,0.21688944,0.21521854,0.21324785,0.210961,0.20834154,0.2055169,0.20262963,0.19968618,0.1966931,0.19365679,0.19058377,0.18748046,0.18435346,0.18120915,0.178054,0.17489456,0.17173731,0.1685887,0.16545512,0.16234322,0.15925938,0.15621012,0.1532019,0.15024118,0.14733447,0.14448823,0.14170896,0.13900314,0.13637723,0.13383774,0.13139111,0.12904385,0.12680241,0.12467334,0.12266305,0.12077803,0.11902478,0.11751131,0.116330355,0.11546559,0.11490066,0.11461922,0.11460487,0.1148413,0.11531216,0.11600108,0.11689166,0.117967635,0.11921259,0.12061019,0.12214407,0.12379789,0.12555528,0.1273999,0.12931539,0.13128538,0.13329354,0.1353235,0.13735892,0.13938344,0.1413807,0.14333434,0.145228,0.14704539,0.14877006,0.15038572,0.151876,0.15322451,0.15441497,0.15545288,0.15635902,0.15713985,0.15780188,0.15835163,0.15879555,0.15914004,0.15939173,0.15955697,0.15964228,0.15965414,0.15959911,0.15948352,0.15931395,0.15909687
