0.22330253,0.2240206,0.22462451,0.22509624,0.22541772,0.22557096,0.22553791,0.22530054,0.22484085,0.2241408,0.22318235,0.22194748,0.2204182,0.21857642,0.21640414,0.21388333,0.21099597,0.20788443,0.20470758,0.20147218,0.19818498,0.19485275,0.1914822,0.18808016,0.18465333,0.18120849,0.1777524,0.17429179,0.17083344,0.16738409,0.16395052,0.16053945,0.15715767,0.15381192,0.15050896,0.14725552,0.1440584,0.14092433,0.13786007,0.13487239,0.13196805,0.12915376,0.12643631,0.123822466,0.12131898,0.11893257,0.11667003,0.11453812,0.11254356,0.11080922,0.10944147,0.10842221,0.10773346,0.10735718,0.107275344,0.10746992,0.1079229,0.10861623,0.1095319,0.11065188,0.11195813,0.11343264,0.11505738,0.116814315,0.118685424,0.12065268,0.12269807,0.12480353,0.12695105,0.1291226,0.13130017,0.13346572,0.13560124,0.13768867,0.13971,0.1416472,0.14348228,0.14519712,0.1467738,0.14819424,0.14944041,0.1505225,0.1514672,0.15228128,0.15297158,0.15354468,0.15400745,0.15436669,0.15462904,0.15480128,0.15489025,0.15490262,0.15484522,0.15472472,0.15454793,0.15432163
0.2225256,0.22323924,0.22383937,0.22430818,0.22462769,0.22477998,0.22474712,0.22451122,0.22405438,0.22335866,0.22240613,0.2211789,0.21965908,0.2178287,0.21566989,0.21316469,0.2102952,0.20720276,0.20404512,0.200829,0.19756119,0.19424844,0.19089746,0.18751495,0.18410775,0.18068255,0.17724614,0.17380522,0.17036654,0.16693687,0.1635229,0.16013145,0.15676922,0.15344293,0.15015939,0.14692532,0.14374742,0.1406325,0.13758726,0.13461849,0.13173291,0.12893721,0.12623821,0.12364262,0.121157244,0.11878874,0.11654389,0.11442943,0.11245214,0.11073377,0.10937971,0.108372,0.10769273,0.107324,0.107247904,0.1074465,0.10790191,0.10859618,0.10951141,0.11062968,0.11193307,0.113403685,0.11502358,0.11677489,0.11863963,0.12059995,0.12263789,0.12473555,0.12687498,0.12903838,0.13120767,0.13336506,0.13549256,0.13757232,0.13958637,0.1415168,0.14334573,0.14505522,0.14662737,0.14804421,0.14928791,0.1503682,0.15131135,0.1521241,0.15281318,0.1533854,0.15384743,0.15420601,0.15446793,0.15463991,0.15472871,0.15474111,0.15468375,0.15456349,0.154387,0.15416104
0.22156335,0.22227149,0.22286703,0.2233322,0.22364925,0.22380033,0.22376776,0.22353372,0.22308035,0.22239003,0.22144486,0.22022709,0.21871896,0.21690272,0.21476054,0.21227467,0.20942731,0.20635852,0.20322467,0.20003246,0.19678868,0.19350003,0.19017321,0.18681501,0.18343207,0.18003123,0.17661916,0.17320263,0.1697883,0.16638295,0.16299333,0.15962617,0.1562881,0.15298599,0.1497265,0.14651635,0.1433623,0.14027108,0.13724941,0.13430402,0.13144164,0.12866901,0.12599288,0.12341993,0.12095692,0.11861058,0.116387665,0.114294864,0.11233893,0.11064033,0.10930321,0.1083098,0.10764228,0.107282914,0.10721393,0.10741751,0.107875906,0.10857133,0.10948602,0.11060218,0.11190204,0.11336781,0.11498175,0.116726056,0.11858294,0.120534636,0.12256337,0.124651365,0.12678087,0.12893403,0.13109311,0.13324037,0.13535799,0.13742818,0.13943325,0.1413553,0.14317665,0.14487945,0.14644597,0.14785843,0.14909902,0.15017712,0.15111834,0.1519294,0.15261708,0.1531881,0.15364918,0.15400703,0.1542684,0.15444006,0.15452868,0.15454102,0.15448381,0.15436378,0.15418766,0.1539622
0.22040454,0.22110604,0.22169602,0.22215684,0.22247092,0.2226206,0.22258832,0.22235642,0.22190733,0.22122344,0.22028713,0.21908076,0.21758676,0.21578752,0.21366537,0.21120279,0.2083821,0.20534182,0.20223658,0.1990732,0.19585833,0.19259867,0.189301,0.185972,0.18261838,0.17924684,0.17586413,0.17247689,0.16909193,0.16571592,0.16235556,0.15901758,0.15570873,0.15243566,0.14920512,0.14602382,0.14289847,0.13983579,0.1368425,0.13392529,0.13109088,0.12834604,0.12569737,0.1231517,0.120715685,0.11839605,0.11619951,0.114132784,0.11220259,0.11052778,0.10921109,0.10823487,0.10758154,0.107233435,0.10717298,0.10738258,0.10784458,0.10854143,0.10945545,0.11056907,0.11186465,0.11332463,0.11493135,0.11666723,0.11851464,0.12045596,0.122473605,0.12454997,0.12666741,0.12880835,0.13095516,0.1330902,0.13519591,0.13725466,0.1392488,0.14116079,0.14297299,0.14466777,0.14622751,0.14763466,0.14887157,0.14994696,0.15088587,0.15169492,0.15238091,0.1529505,0.15341043,0.1537674,0.15402815,0.15419936,0.15428779,0.15430008,0.15424298,0.15412325,0.15394758,0.15372264
0.21903779,0.21973146,0.22031488,0.22077054,0.2210811,0.2212291,0.22119723,0.22096792,0.22052383,0.21984756,0.21892166,0.21772876,0.21625145,0.2144722,0.21237373,0.20993859,0.20714933,0.20414265,0.2010712,0.1979418,0.19476104,0.19153562,0.1882723,0.18497774,0.18165863,0.17832166,0.17497355,0.17162094,0.16827059,0.16492915,0.16160338,0.15829983,0.15502538,0.15178657,0.14859022,0.1454429,0.1423514,0.1393224,0.13636257,0.13347861,0.1306772,0.12796506,0.12534888,0.12283535,0.12043117,0.11814302,0.11597762,0.11394164,0.11204178,0.11039507,0.10910246,0.108146526,0.10750987,0.10717508,0.10712472,0.10734137,0.10780765,0.10850613,0.10941938,0.11053001,0.11182057,0.11327369,0.11487192,0.116597846,0.11843408,0.120363206,0.1223678,0.1244304,0.12653366,0.12866011,0.13079242,0.13291311,0.13500474,0.13704997,0.1390313,0.1409314,0.14273283,0.1444181,0.1459699,0.14737077,0.14860329,0.14967555,0.15061167,0.15141837,0.15210235,0.15267026,0.15312885,0.15348479,0.15374476,0.15391548,0.1540036,0.15401587,0.153959,0.15383962,0.15366441,0.15344013
0.21745174,0.21813636,0.21871209,0.21916182,0.21946833,0.2196144,0.21958293,0.21935661,0.21891835,0.21825092,0.21733716,0.21615985,0.21470182,0.21294585,0.21087486,0.20847155,0.20571877,0.20275107,0.19971886,0.19662882,0.19348767,0.19030201,0.18707855,0.18382394,0.18054488,0.17724803,0.17394009,0.17062765,0.16731746,0.16401616,0.16073044,0.15746696,0.15423237,0.15103336,0.1478766,0.14476882,0.14171658,0.13872664,0.13580565,0.13296023,0.13019715,0.12752298,0.12494448,0.12246825,0.120101,0.117849395,0.1157201,0.113719806,0.111855164,0.11024104,0.10897638,0.108044006,0.107426725,0.10710734,0.10706869,0.10729357,0.1077648,0.10846518,0.10937755,0.11048467,0.111769415,0.11321456,0.11480296,0.116517365,0.11834061,0.12025554,0.12224495,0.12429165,0.12637842,0.12848812,0.13060361,0.13270757,0.13478291,0.13681242,0.1387789,0.1406652,0.14245409,0.14412838,0.14567092,0.1470645,0.14829198,0.14936055,0.1502935,0.15109743,0.15177909,0.15234506,0.15280208,0.1531568,0.15341587,0.15358603,0.15367387,0.1536861,0.1536294,0.1535104,0.15333582,0.15311234
0.21563505,0.21630926,0.2168763,0.21731918,0.21762103,0.21776491,0.21773387,0.21751101,0.21707939,0.2164221,0.2155222,0.21436277,0.21292688,0.2111976,0.209158,0.20679118,0.2040802,0.20115715,0.19816986,0.19512495,0.19202913,0.188889,0.1857112,0.1825024,0.17926924,0.17601833,0.17275634,0.16948994,0.16622576,0.16297042,0.1597306,0.15651295,0.15332407,0.15017062,0.14705929,0.14399669,0.14098945,0.13804427,0.13516773,0.13236651,0.12964727,0.12701663,0.124481246,0.12204776,0.11972281,0.11751307,0.115425155,0.11346571,0.111641414,0.11006461,0.10883197,0.10792658,0.10733148,0.107029766,0.10700453,0.10723881,0.1077157,0.10841828,0.1093296,0.11043276,0.11171081,0.11314684,0.11472392,0.116425134,0.11823355,0.12013224,0.12210425,0.12413269,0.12620065,0.12829116,0.13038729,0.13247216,0.13452883,0.13654034,0.1384898,0.14036027,0.14213482,0.14379653,0.14532848,0.14671373,0.14793538,0.14899978,0.14992906,0.15072986,0.15140882,0.15197259,0.15242782,0.15278114,0.15303923,0.15320867,0.15329617,0.15330836,0.15325189,0.15313336,0.15295947,0.15273684
0.21375655,0.21442026,0.21497843,0.21541439,0.21571152,0.21585314,0.2158226,0.21560322,0.21517836,0.21453132,0.2136455,0.21250418,0.2110907,0.20938845,0.20738074,0.20505089,0.20238225,0.19950446,0.19656272,0.19356361,0.19051373,0.18741976,0.1842883,0.18112591,0.17793928,0.17473498,0.1715197,0.16829997,0.16508242,0.16187374,0.15868047,0.1555093,0.15236677,0.14925955,0.14619426,0.14317751,0.14021589,0.13731606,0.13448463,0.13172817,0.12905337,0.1264668,0.12397508,0.12158487,0.119302765,0.11713536,0.115089305,0.11317122,0.111387685,0.109848596,0.10864829,0.107770115,0.107197404,0.10691349,0.10690172,0.107145436,0.10762796,0.10833262,0.109242804,0.110341795,0.11161297,0.11303966,0.11460517,0.11629289,0.11808614,0.119968235,0.12192254,0.12393235,0.12598109,0.12805201,0.1301285,0.13219386,0.13423146,0.13622466,0.13815674,0.14001107,0.14177097,0.14341979,0.1449409,0.14631757,0.14753322,0.14859328,0.14951877,0.15031628,0.15099244,0.15155393,0.15200731,0.15235916,0.15261617,0.15278496,0.1528721,0.15288423,0.15282798,0.15270993,0.15253676,0.15231507
0.2119853,0.21263945,0.21318963,0.21361934,0.21391219,0.2140518,0.2140217,0.21380547,0.21338668,0.21274896,0.21187583,0.21075086,0.20935768,0.20767985,0.20570093,0.20340453,0.2007742,0.19793735,0.19503677,0.19207908,0.18907082,0.18601863,0.18292911,0.17980878,0.1766643,0.17350222,0.17032915,0.1671517,0.16397645,0.16080998,0.15765887,0.15452978,0.15142925,0.14836386,0.14534026,0.14236495,0.13944459,0.13658582,0.1337951,0.13107914,0.12844446,0.1258977,0.12344545,0.12109426,0.11885074,0.116721496,0.114713125,0.11283221,0.111085355,0.10958014,0.10840886,0.10755507,0.10700238,0.10673433,0.10673452,0.10698652,0.1074739,0.108180255,0.109089166,0.110184185,0.11144891,0.1128669,0.11442177,0.11609704,0.11787634,0.11974321,0.121681266,0.12367405,0.12570514,0.12775816,0.12981662,0.13186418,0.13388431,0.1358607,0.13777682,0.13961633,0.14136279,0.14299977,0.14451082,0.14587957,0.14708954,0.14814547,0.14906728,0.14986172,0.15053524,0.15109451,0.15154612,0.15189663,0.15215263,0.15232074,0.15240754,0.15241961,0.15236358,0.15224601,0.15207352,0.15185265
0.21031016,0.21095571,0.21149862,0.21192265,0.21221165,0.21234943,0.21231973,0.21210635,0.21169308,0.21106373,0.21020208,0.20909199,0.20771717,0.20606144,0.20410858,0.20184241,0.19924672,0.19644696,0.19358368,0.19066349,0.18769293,0.18467858,0.18162704,0.17854482,0.17543855,0.17231475,0.16918002,0.16604088,0.16290393,0.15977576,0.15666291,0.15357195,0.15050945,0.14748196,0.1444961,0.1415584,0.13867539,0.13585372,0.13309993,0.13042057,0.12782218,0.12531137,0.12289471,0.12057876,0.11837008,0.11627525,0.114300795,0.11245336,0.110739455,0.109264664,0.10811941,0.1072875,0.10675268,0.10649878,0.10650955,0.10676884,0.10726043,0.10796806,0.108875595,0.10996679,0.111225456,0.11263538,0.114180356,0.115844175,0.117610626,0.11946351,0.121386625,0.12336378,0.12537871,0.1274153,0.12945727,0.13148843,0.13349259,0.13545349,0.13735496,0.1391809,0.14091495,0.14254093,0.14404267,0.145404,0.14660862,0.1476606,0.148579,0.14937042,0.15004145,0.1505986,0.15104848,0.15139768,0.15165275,0.15182021,0.1519067,0.15191874,0.15186287,0.15174577,0.15157391,0.15135391
0.20872003,0.20935777,0.20989408,0.21031299,0.2105985,0.21073458,0.21070524,0.21049447,0.2100862,0.20946446,0.20861328,0.2075166,0.20615841,0.20452273,0.20259355,0.20035483,0.19779056,0.19502437,0.19219498,0.1893088,0.18637249,0.18339258,0.1803755,0.17732795,0.17425638,0.17116737,0.16806743,0.16496316,0.16186106,0.15876763,0.15568957,0.15263326,0.14960533,0.1466123,0.14366071,0.1407571,0.13790804,0.13512002,0.13239968,0.12975347,0.12718798,0.12470978,0.12232532,0.12004125,0.11786404,0.11580029,0.11385648,0.11203921,0.11035501,0.10890762,0.10778576,0.10697344,0.106454626,0.10621333,0.10623352,0.10649918,0.10699434,0.10770296,0.10860903,0.10969653,0.1109495,0.11235187,0.11388766,0.11554086,0.11729547,0.119135454,0.1210448,0.12300754,0.12500761,0.12702903,0.12905581,0.1310719,0.13306132,0.13500804,0.13689604,0.13870932,0.14043193,0.14204776,0.14354084,0.1448952,0.1460948,0.14714295,0.14805806,0.14884661,0.14951521,0.1500704,0.15051864,0.15086655,0.15112069,0.15128757,0.15137377,0.15138574,0.15133013,0.15121341,0.1510422,0.15082297
0.20720384,0.20783441,0.20836475,0.20877902,0.20906137,0.20919593,0.20916691,0.20895845,0.20855474,0.20793995,0.20709829,0.20601386,0.20467085,0.20305344,0.20114574,0.19893204,0.1963964,0.19366087,0.19086225,0.18800715,0.18510206,0.18215348,0.17916797,0.17615198,0.17311208,0.17005482,0.16698672,0.1639142,0.16084391,0.15778229,0.15473588,0.15171123,0.14871483,0.1457532,0.14283286,0.1399604,0.13714226,0.13438495,0.13169506,0.12907906,0.12654352,0.12409491,0.12173977,0.1194846,0.117335975,0.11530038,0.113384366,0.11159441,0.10993706,0.1085144,0.107413664,0.106619,0.10611454,0.1058845,0.105913036,0.106184326,0.10668253,0.10739181,0.10829634,0.1093803,0.11062785,0.112023145,0.113550365,0.1151937,0.11693727,0.1187653,0.120661914,0.12261132,0.12459765,0.12660506,0.12861781,0.13061997,0.13259575,0.1345293,0.13640481,0.13820642,0.13991833,0.14152476,0.14300975,0.14435756,0.14555234,0.14659686,0.14750874,0.14829457,0.1489608,0.14951405,0.14996077,0.15030748,0.15056072,0.15072703,0.15081291,0.15082487,0.15076938,0.1506531,0.15048248,0.15026401
0.20575044,0.20637456,0.2068994,0.20730938,0.20758876,0.20772196,0.20769319,0.20748694,0.20708743,0.20647901,0.20564601,0.20457283,0.20324369,0.20164302,0.19975513,0.1975643,0.19505492,0.19234745,0.18957718,0.18675055,0.18387412,0.18095432,0.17799775,0.17501082,0.17200004,0.16897191,0.165933,0.16288975,0.15984866,0.15681623,0.15379892,0.15080336,0.14783593,0.14490315,0.14201151,0.13916759,0.1363778,0.13364866,0.13098669,0.12839836,0.12589023,0.12346874,0.1211404,0.118911706,0.11678919,0.11477931,0.112888604,0.111123525,0.10949062,0.10809046,0.10700886,0.10623017,0.10573871,0.10551881,0.10555482,0.10583106,0.10633186,0.10704155,0.10794449,0.109024994,0.11026736,0.11165598,0.11317517,0.11480923,0.11654254,0.11835937,0.120244145,0.12218112,0.124154635,0.12614906,0.1281487,0.13013788,0.13210098,0.13402227,0.13588612,0.1376769,0.13937882,0.14097634,0.14245375,0.14379537,0.14498553,0.1460265,0.14693533,0.14771847,0.1483825,0.14893387,0.14937906,0.14972462,0.14997698,0.15014271,0.1502283,0.15024023,0.15018497,0.15006907,0.14989899,0.14968127
0.20434888,0.20496692,0.20548671,0.2058927,0.20616938,0.20630127,0.2062728,0.20606855,0.20567286,0.20507038,0.20424545,0.20318264,0.20186636,0.2002812,0.19841157,0.19624196,0.19375688,0.19107538,0.1883313,0.18553106,0.18268117,0.17978808,0.17685829,0.17389825,0.17091446,0.16791342,0.16490157,0.16188541,0.15887141,0.15586604,0.15287584,0.14990714,0.14696656,0.1440605,0.14119549,0.13837798,0.13561445,0.13291138,0.13027525,0.12771255,0.12522975,0.1228333,0.12052969,0.118325435,0.116226956,0.11424078,0.11237335,0.110631175,0.10902072,0.10764118,0.106577136,0.10581307,0.10533344,0.10512277,0.105165504,0.10544615,0.10594919,0.1066591,0.10756036,0.1086375,0.10987492,0.1112572,0.11276874,0.11439408,0.11611768,0.117924035,0.11979762,0.12172292,0.12368442,0.12566663,0.12765399,0.12963101,0.13158217,0.13349198,0.13534486,0.13712533,0.13881794,0.14040707,0.14187722,0.14321296,0.14439867,0.14543621,0.14634204,0.14712264,0.14778446,0.14833398,0.14877771,0.14912212,0.1493737,0.14953887,0.14962417,0.14963606,0.14958099,0.14946549,0.14929596,0.14907895
