0.13098133,0.13073093,0.13052036,0.13035591,0.13024378,0.13019036,0.13020188,0.13028464,0.13044493,0.13068901,0.13102321,0.13145375,0.13198698,0.13262914,0.13338657,0.13426547,0.1352722,0.13636504,0.13749556,0.13865978,0.13985386,0.14107393,0.14231603,0.14357635,0.14485092,0.14613588,0.14742732,0.1487214,0.15001413,0.15130168,0.15258017,0.15384562,0.15509427,0.1563221,0.15752529,0.15869993,0.15984209,0.16094789,0.16201349,0.16303493,0.16400838,0.16492985,0.1657956,0.16660154,0.16734391,0.16801879,0.16862227,0.16915047,0.16959949,0.1699416,0.17015594,0.17024873,0.17022632,0.17009492,0.16986088,0.16953045,0.16910996,0.16860563,0.16802378,0.16737074,0.1666527,0.165876,0.16504693,0.16417177,0.1632568,0.16230829,0.16133255,0.16033588,0.1593245,0.15830478,0.15728295,0.15626532,0.15525815,0.15426776,0.15330039,0.15236238,0.15145996,0.15059948,0.14978717,0.14902933,0.14833224,0.14770852,0.14716402,0.14669475,0.14629689,0.14596656,0.14569978,0.14549276,0.14534156,0.14524224,0.14519097,0.14518385,0.14521691,0.14528638,0.14538829,0.14551874
0.13110198,0.130857,0.13065097,0.13049005,0.13038038,0.13032809,0.13033938,0.13042034,0.13057718,0.130816,0.13114299,0.13156426,0.13208601,0.13271438,0.13345546,0.13431548,0.13530052,0.13636975,0.1374756,0.13861436,0.13978216,0.14097524,0.14218979,0.14342205,0.1446682,0.14592451,0.14718708,0.14845219,0.14971606,0.15097487,0.15222482,0.15346216,0.15468302,0.15588368,0.15706034,0.15820919,0.15932643,0.16040829,0.16145098,0.16245067,0.16340363,0.164306,0.16515407,0.165944,0.16667195,0.16733423,0.16792697,0.1684464,0.16888875,0.1692267,0.1694396,0.16953361,0.16951486,0.16938952,0.1691637,0.16884357,0.16843532,0.16794506,0.16737893,0.1667431,0.16604373,0.16528697,0.16447894,0.16362582,0.16273372,0.16180886,0.16085733,0.1598853,0.15889889,0.15790433,0.15690768,0.15591514,0.15493287,0.153967,0.15302366,0.15210901,0.15122925,0.15039049,0.14959885,0.14886051,0.14818163,0.14757435,0.14704418,0.14658728,0.1461999,0.14587824,0.14561854,0.14541693,0.14526972,0.14517301,0.1451231,0.14511615,0.1451484,0.14521602,0.14531521,0.14544223
0.13124202,0.13100334,0.13080253,0.13064572,0.13053884,0.13048792,0.13049889,0.1305778,0.13073064,0.13096336,0.13128199,0.13169253,0.13220096,0.13281323,0.13353544,0.13437346,0.13533337,0.13637516,0.1374525,0.1385616,0.13969892,0.14086069,0.14204328,0.143243,0.1444562,0.14567918,0.14690831,0.14813983,0.14937016,0.15059562,0.15181248,0.15301712,0.15420581,0.15537493,0.15652078,0.15763973,0.15872803,0.1597821,0.1607982,0.16177267,0.16270186,0.16358206,0.16440962,0.16518089,0.16589217,0.16653979,0.1671201,0.16762936,0.16806397,0.1683971,0.16860834,0.16870373,0.16868925,0.16857089,0.16835465,0.16804647,0.16765243,0.16717845,0.16663063,0.16601482,0.16533709,0.16460343,0.16381983,0.16299228,0.16212676,0.16122928,0.16030583,0.15936239,0.158405,0.1574396,0.1564722,0.15550882,0.1545554,0.15361796,0.1527025,0.15181501,0.15096152,0.15014791,0.14938031,0.14866461,0.14800687,0.14741865,0.1469051,0.14646253,0.14608736,0.1457758,0.14552422,0.14532897,0.14518633,0.14509268,0.14504436,0.14503762,0.14506884,0.14513431,0.14523041,0.14535347
0.13140246,0.1311709,0.13097617,0.13082404,0.13072039,0.13067096,0.13068162,0.13075815,0.1309064,0.13113214,0.1314412,0.13183942,0.1323326,0.13292651,0.13362703,0.13443992,0.135371,0.13638142,0.13742599,0.13850121,0.13960359,0.14072949,0.14187545,0.14303792,0.14421333,0.1453982,0.14658895,0.14778207,0.148974,0.1501612,0.15134017,0.15250736,0.15365921,0.15479219,0.1559028,0.15698747,0.15804265,0.15906484,0.16005051,0.16099608,0.16189803,0.16275284,0.16355696,0.16430686,0.164999,0.16562985,0.16619585,0.16669354,0.16711926,0.16744685,0.1676562,0.16775319,0.16774361,0.16763324,0.16742793,0.1671335,0.1667557,0.16630045,0.16577347,0.16518061,0.16452767,0.16382048,0.16306487,0.16226658,0.16143152,0.16056542,0.15967414,0.1587635,0.15783928,0.1569073,0.15597342,0.15504338,0.15412302,0.15321818,0.15233466,0.15147828,0.15065481,0.14987011,0.14912997,0.14844024,0.14780669,0.1472403,0.14674582,0.14631969,0.14595842,0.14565843,0.14541619,0.14522819,0.14509085,0.14500068,0.14495413,0.14494765,0.1449777,0.14504075,0.14513329,0.14525175
0.13156341,0.13133952,0.13115124,0.13100421,0.13090397,0.13085623,0.13086651,0.13094053,0.13108383,0.13130209,0.13160087,0.13198589,0.13246262,0.13303687,0.1337141,0.13450001,0.13540018,0.13637687,0.1373863,0.1384251,0.13948987,0.14057721,0.14168377,0.14280611,0.14394091,0.14508471,0.1462342,0.14738591,0.14853653,0.14968258,0.15082076,0.15194763,0.15305981,0.15415394,0.15522663,0.15627444,0.15729408,0.15828206,0.15923505,0.1601496,0.1610224,0.16185002,0.1626291,0.16335621,0.16402802,0.1646411,0.16519205,0.16567758,0.16609414,0.16641615,0.16662386,0.16672291,0.16671896,0.16661756,0.16642441,0.16614501,0.1657851,0.16535024,0.16484612,0.16427822,0.16365232,0.1629739,0.16224867,0.16148223,0.16068016,0.15984815,0.1589918,0.15811667,0.15722848,0.15633276,0.15543517,0.1545413,0.15365687,0.15278734,0.15193851,0.15111583,0.15032506,0.14957172,0.14886145,0.14819995,0.14759274,0.14705013,0.1465764,0.1461682,0.14582208,0.14553468,0.14530265,0.14512251,0.14499097,0.14490458,0.14485998,0.14485376,0.14488259,0.14494297,0.14503162,0.1451451
0.1317057,0.13148963,0.13130791,0.13116595,0.13106923,0.13102308,0.13103303,0.1311045,0.1312428,0.13145345,0.13174188,0.13211346,0.13257363,0.13312787,0.13378148,0.13454005,0.1354089,0.1363514,0.13732515,0.13832693,0.13935348,0.1404016,0.14146803,0.14254954,0.14364295,0.14474493,0.14585231,0.14696187,0.14807032,0.14917448,0.1502711,0.1513569,0.15242875,0.15348333,0.15451743,0.15552782,0.15651126,0.15746453,0.15838441,0.15926766,0.16011101,0.16091125,0.16166514,0.1623695,0.16302101,0.16361648,0.1641527,0.16462639,0.16503438,0.16535145,0.1655582,0.16566007,0.16566253,0.16557096,0.16539076,0.16512738,0.16478626,0.1643728,0.16389245,0.16335063,0.16275276,0.16210426,0.16141053,0.16067702,0.15990916,0.15911236,0.1582921,0.1574537,0.15660265,0.15574442,0.15488432,0.15402791,0.15318047,0.15234752,0.15153442,0.1507467,0.14998971,0.14926885,0.14858961,0.14795734,0.14737755,0.14685974,0.14640762,0.14601804,0.14568774,0.14541347,0.14519203,0.14502013,0.14489456,0.1448121,0.14476955,0.14476365,0.14479114,0.1448488,0.14493337,0.14504167
0.13183123,0.13162303,0.13144794,0.13131121,0.131218,0.13117357,0.13118315,0.13125198,0.1313852,0.1315882,0.13186607,0.13222411,0.13266747,0.13320148,0.13383129,0.13456213,0.13539927,0.13630718,0.13724476,0.138209,0.13919675,0.14020506,0.1412307,0.14227074,0.14332204,0.14438152,0.14544612,0.1465128,0.14757846,0.14863993,0.14969432,0.15073843,0.15176925,0.15278366,0.15377858,0.15475103,0.15569785,0.15661596,0.15750235,0.15835388,0.15916753,0.15994023,0.16066885,0.16135035,0.16198169,0.16255975,0.16308145,0.16354376,0.16394362,0.16425627,0.1644627,0.16456807,0.1645776,0.16449654,0.16433014,0.16408356,0.16376208,0.16337089,0.16291529,0.16240044,0.16183157,0.16121387,0.16055267,0.15985315,0.15912051,0.15835997,0.1575768,0.15677623,0.15596347,0.15514368,0.15432219,0.1535042,0.15269488,0.15189955,0.15112332,0.15037154,0.14964934,0.148962,0.14831471,0.14771275,0.14716129,0.14666912,0.14623941,0.14586915,0.14555517,0.1452945,0.14508398,0.14492059,0.14480129,0.14472291,0.14468248,0.14467685,0.14470297,0.14475776,0.14483814,0.14494109
0.13194197,0.13174173,0.13157333,0.1314418,0.13135214,0.13130943,0.13131867,0.13138483,0.13151301,0.1317082,0.13197549,0.13231978,0.13274622,0.13325977,0.13386548,0.13456836,0.13537346,0.13624634,0.13714737,0.13807356,0.1390221,0.13998997,0.14097434,0.14197224,0.14298087,0.14399722,0.14501844,0.14604157,0.14706376,0.14808205,0.14909355,0.15009539,0.1510846,0.15205832,0.15301357,0.15394755,0.1548573,0.15573986,0.15659243,0.15741201,0.15819572,0.15894064,0.15964393,0.1603026,0.16091381,0.16147457,0.16198204,0.16243328,0.1628254,0.1631342,0.16334078,0.16345023,0.1634675,0.16339758,0.16324563,0.16301657,0.1627155,0.16234739,0.1619173,0.1614302,0.16089119,0.16030526,0.15967742,0.15901275,0.15831624,0.15759291,0.15684779,0.15608594,0.15531233,0.15453205,0.15375006,0.15297145,0.1522012,0.15144436,0.15070596,0.14999104,0.14930457,0.1486516,0.14803723,0.14746635,0.14694408,0.14647833,0.1460717,0.14572129,0.1454242,0.1451775,0.14497831,0.1448237,0.14471076,0.14463662,0.14459835,0.14459297,0.1446177,0.14466958,0.14474565,0.14484307
0.13203982,0.13184762,0.13168597,0.13155976,0.1314737,0.13143268,0.13144152,0.13150506,0.1316281,0.13181542,0.13207197,0.13240248,0.13281177,0.1333047,0.13388608,0.13456075,0.13533351,0.13617109,0.13703516,0.13792296,0.13883173,0.1397588,0.14070134,0.1416567,0.14262208,0.14359479,0.14457205,0.14555113,0.1465293,0.14750382,0.14847194,0.14943095,0.1503781,0.15131061,0.15222578,0.15312088,0.15399316,0.15483989,0.15565826,0.15644565,0.15719926,0.15791629,0.15859413,0.15922995,0.15982103,0.16036469,0.16085811,0.16129854,0.1616833,0.16198868,0.16219594,0.1623099,0.16233538,0.16227728,0.16214035,0.16192947,0.16164944,0.16130501,0.16090114,0.16044258,0.15993416,0.15938073,0.15878703,0.158158,0.15749839,0.15681304,0.1561068,0.15538448,0.15465091,0.15391092,0.15316924,0.15243085,0.15170048,0.15098298,0.15028317,0.14960589,0.14895593,0.14833815,0.14775735,0.14721835,0.14672601,0.14628735,0.14590438,0.14557438,0.14529453,0.1450622,0.14487459,0.14472899,0.14462265,0.14455278,0.14451674,0.14451171,0.14453502,0.14458387,0.14465551,0.14474724
0.1321267,0.13194259,0.13178778,0.13166685,0.13158444,0.13154517,0.1315536,0.13161446,0.13173231,0.1319118,0.1321575,0.13247406,0.13286611,0.13333827,0.13389516,0.1345414,0.13528161,0.1360836,0.13691036,0.13775943,0.13862813,0.13951391,0.14041427,0.1413266,0.14224833,0.14317691,0.14410976,0.14504434,0.14597802,0.1469083,0.1478326,0.14874837,0.14965299,0.15054391,0.15141861,0.15227449,0.15310897,0.15391955,0.15470354,0.15545848,0.15618178,0.15687087,0.15752317,0.15813613,0.15870717,0.15923375,0.15971328,0.1601432,0.16052094,0.16082323,0.16103154,0.16115052,0.1611847,0.16113883,0.16101749,0.16082527,0.16056682,0.16024673,0.15986964,0.1594402,0.15896297,0.15844265,0.15788378,0.15729104,0.15666899,0.15602234,0.15535565,0.15467358,0.15398069,0.15328164,0.15258104,0.15188356,0.15119375,0.15051629,0.14985575,0.14921676,0.148604,0.14802206,0.14747551,0.14696904,0.14650723,0.14609624,0.14573744,0.14542824,0.14516607,0.14494841,0.14477263,0.14463623,0.14453657,0.14447114,0.14443733,0.14443265,0.14445445,0.14450021,0.14456734,0.1446533
0.13220456,0.13202865,0.13188066,0.13176507,0.1316863,0.13164876,0.1316569,0.13171503,0.13182765,0.13199918,0.132234,0.13253655,0.13291125,0.13336252,0.13389474,0.13451238,0.13521981,0.13598597,0.13677526,0.13758524,0.13841353,0.13925779,0.14011559,0.14098454,0.14186223,0.14274631,0.1436344,0.14452407,0.14541289,0.1462986,0.14717866,0.14805083,0.14891258,0.14976165,0.15059547,0.15141185,0.15220831,0.15298244,0.15373188,0.15445422,0.15514706,0.15580808,0.15643482,0.15702489,0.1575759,0.15808554,0.1585513,0.15897089,0.15934186,0.15964136,0.15985104,0.15997534,0.16001867,0.15998544,0.15988007,0.15970694,0.15947051,0.1591752,0.15882546,0.15842561,0.15798013,0.15749344,0.1569699,0.15641399,0.15583014,0.15522271,0.1545961,0.15395482,0.15330322,0.15264574,0.15198678,0.15133078,0.15068208,0.1500452,0.14942457,0.14882445,0.14824942,0.14770383,0.1471921,0.14671864,0.14628789,0.14590505,0.14557081,0.14528278,0.14503856,0.1448358,0.1446721,0.14454497,0.14445215,0.14439121,0.14435975,0.14435537,0.14437565,0.14441831,0.14448084,0.14456092
