0.18741146,0.18759578,0.18775082,0.18787195,0.18795446,0.1879938,0.18798532,0.18792437,0.18780637,0.18762666,0.18738058,0.18706354,0.18667096,0.18619813,0.18564047,0.18499331,0.18425208,0.18332608,0.18214536,0.18073627,0.17912509,0.17733829,0.17540213,0.17334303,0.1711873,0.16896127,0.16669133,0.16440384,0.1621251,0.15988153,0.15769947,0.15560517,0.15362512,0.15178558,0.15011296,0.14863358,0.1473738,0.14635997,0.14561844,0.14517556,0.1450577,0.1452912,0.14590237,0.14691766,0.14836332,0.15026575,0.15265131,0.15554632,0.15897717,0.1627333,0.16658354,0.17052326,0.17454779,0.17865258,0.1828329,0.18708424,0.19140188,0.19578125,0.2002177,0.2047066,0.20924328,0.2138232,0.2184417,0.22309412,0.22777583,0.23248224,0.2372087,0.24195059,0.24670328,0.25146216,0.25622258,0.26097983,0.26572943,0.27046672,0.275187,0.2798857,0.28455818,0.28919977,0.29380587,0.2983719,0.30289322,0.30711392,0.31079876,0.31397417,0.31666645,0.31890196,0.32070705,0.3221081,0.32313138,0.3238034,0.32415032,0.32419863,0.32397467,0.32350475,0.32281518,0.3219324
0.18695298,0.18713656,0.18729097,0.18741156,0.18749379,0.18753295,0.18752451,0.18746382,0.18734628,0.1871673,0.18692225,0.18660656,0.18621556,0.18574466,0.18518929,0.1845448,0.18380661,0.18288487,0.1817103,0.18030904,0.17870727,0.1769311,0.17500673,0.17296031,0.17081799,0.1686059,0.16635022,0.16407712,0.16181271,0.15958321,0.1574147,0.1553334,0.15336543,0.15153697,0.14987415,0.14840315,0.14715011,0.14614122,0.14540257,0.14496036,0.14484075,0.14506985,0.14567387,0.14667895,0.14811122,0.14999686,0.15236206,0.15523289,0.15863557,0.16236128,0.16618073,0.17008924,0.17408228,0.17815518,0.1823034,0.18652226,0.19080721,0.19515358,0.19955683,0.20401229,0.20851536,0.2130615,0.21764597,0.22226427,0.22691178,0.2315839,0.23627591,0.24098337,0.24570155,0.25042588,0.25515172,0.2598745,0.26458958,0.26929238,0.27397832,0.2786427,0.283281,0.28788853,0.29246077,0.29699302,0.30148077,0.30567005,0.30932748,0.31247926,0.3151515,0.3173704,0.31916207,0.32055268,0.32156843,0.32223538,0.32257974,0.32262772,0.32240537,0.32193896,0.32125452,0.32037833
0.18638521,0.18656787,0.18672146,0.18684146,0.18692322,0.1869622,0.18695381,0.18689343,0.1867765,0.18659845,0.18635464,0.18604054,0.18565156,0.1851831,0.18463053,0.18398935,0.18325493,0.18233843,0.18117152,0.17977998,0.17818978,0.17642684,0.17451702,0.17248632,0.17036061,0.16816577,0.1659278,0.16367248,0.16142584,0.1592137,0.15706208,0.15499681,0.15304385,0.15122905,0.1495784,0.14811778,0.1468731,0.14587025,0.1451352,0.14469379,0.144572,0.14479573,0.14539084,0.1463833,0.14779902,0.1496639,0.1520038,0.15484472,0.15821251,0.16190057,0.16568185,0.16955179,0.17350577,0.17753923,0.18164761,0.1858263,0.19007069,0.19437623,0.1987383,0.2031524,0.20761386,0.21211809,0.21666053,0.2212366,0.22584173,0.23047131,0.23512079,0.23978546,0.2444609,0.24914247,0.25382555,0.25850558,0.26317793,0.2678381,0.27248144,0.2771034,0.2816993,0.2862647,0.2907949,0.2952854,0.29973152,0.30388194,0.30750546,0.3106279,0.31327537,0.31547368,0.31724867,0.3186264,0.3196327,0.32029343,0.32063466,0.32068217,0.3204619,0.31999975,0.31932172,0.31845364
0.18570141,0.18588296,0.1860356,0.18615486,0.18623611,0.18627487,0.18626651,0.18620652,0.18609032,0.18591334,0.18567105,0.1853589,0.1849723,0.18450671,0.18395759,0.18332037,0.1825905,0.18168038,0.18052262,0.17914282,0.17756657,0.17581953,0.17392732,0.17191552,0.1698098,0.16763575,0.16541901,0.16318516,0.1609599,0.15876876,0.15663742,0.15459147,0.15265653,0.15085825,0.14922224,0.1477741,0.14653948,0.14554399,0.1448132,0.1443728,0.14424841,0.14446561,0.14505,0.14602727,0.14742301,0.14926283,0.15157236,0.15437724,0.15770304,0.16134569,0.16508105,0.16890448,0.17281148,0.17679745,0.18085785,0.18498813,0.18918371,0.19344008,0.19775262,0.20211683,0.20652813,0.21098194,0.21547374,0.21999897,0.22455303,0.2291314,0.2337296,0.23834288,0.24296683,0.24759687,0.25222844,0.25685692,0.26147786,0.2660866,0.27067867,0.27524945,0.27979442,0.284309,0.28878865,0.29322878,0.29762492,0.30172846,0.305311,0.3083983,0.3110159,0.31318933,0.31494436,0.3163065,0.31730148,0.31795475,0.31829208,0.31833905,0.31812128,0.3176644,0.316994,0.3161357
0.18489496,0.18507512,0.18522666,0.18534504,0.18542573,0.18546416,0.18545586,0.18539631,0.18528098,0.1851053,0.18486479,0.18455493,0.18417118,0.18370901,0.18316393,0.18253139,0.18180685,0.18090424,0.1797573,0.17839131,0.17683154,0.17510325,0.17323172,0.17124228,0.16916014,0.16701058,0.16481893,0.1626104,0.16041033,0.15824392,0.15613651,0.15411337,0.15219973,0.15042089,0.14880213,0.14736874,0.14614598,0.14515911,0.14443341,0.14399421,0.14386672,0.14407621,0.14464803,0.14560737,0.14697954,0.14878984,0.15106353,0.15382585,0.15710212,0.16069129,0.16437246,0.16814105,0.17199257,0.17592253,0.17992634,0.18399954,0.18813758,0.1923359,0.19659004,0.20089543,0.20524757,0.20964193,0.21407399,0.21853922,0.22303312,0.2275511,0.2320887,0.23664139,0.24120463,0.24577391,0.25034466,0.2549125,0.25947267,0.26402086,0.2685524,0.27306288,0.27754772,0.28200242,0.28642237,0.29080316,0.29514024,0.29918852,0.3027229,0.30576858,0.30835092,0.31049514,0.3122265,0.31357032,0.3145519,0.31519642,0.31552917,0.3155755,0.31536067,0.31490996,0.31424853,0.31340182
0.18395907,0.1841377,0.18428797,0.1844053,0.18448529,0.18452339,0.1845152,0.18445614,0.18434176,0.18416762,0.18392918,0.18362197,0.18324152,0.18278332,0.18224292,0.18161581,0.18089747,0.18000357,0.17886919,0.17751923,0.17597854,0.17427203,0.17242457,0.17046101,0.16840626,0.16628514,0.16412261,0.16194344,0.15977259,0.15763491,0.15555526,0.15355857,0.15166962,0.14991337,0.14831467,0.14689837,0.14568934,0.14471252,0.14399274,0.14355484,0.14342375,0.14362435,0.14418153,0.14512007,0.1464649,0.14824094,0.15047301,0.15318602,0.15640481,0.15993187,0.16355014,0.1672551,0.1710423,0.17490721,0.1788454,0.18285233,0.18692356,0.19105457,0.19524093,0.19947806,0.20376158,0.20808692,0.21244965,0.21684527,0.22126931,0.22571723,0.23018463,0.23466693,0.23915972,0.2436585,0.24815875,0.252656,0.25714585,0.26162368,0.26608503,0.2705255,0.27494055,0.27932572,0.28367648,0.2879884,0.29225695,0.29624113,0.29971954,0.302717,0.30525842,0.3073687,0.30907264,0.31039515,0.3113612,0.31199548,0.312323,0.31236857,0.31215715,0.31171355,0.31106266,0.31022936
0.1828871,0.18306398,0.18321273,0.18332893,0.18340811,0.18344583,0.1834377,0.18337923,0.18326601,0.18309358,0.18285751,0.18255335,0.18217668,0.18172301,0.18118796,0.18056706,0.17985588,0.17897193,0.17785193,0.17652035,0.17500155,0.17331995,0.17150001,0.16956614,0.16754273,0.16545421,0.163325,0.1611795,0.15904215,0.15693735,0.15488951,0.15292308,0.15106244,0.14933205,0.14775628,0.14635956,0.14516632,0.14420097,0.14348793,0.14305161,0.14291644,0.14310682,0.14364716,0.14456192,0.14587545,0.14761224,0.14979666,0.15245314,0.15560609,0.15906204,0.16260828,0.16624036,0.16995384,0.17374429,0.17760725,0.18153833,0.18553303,0.18958694,0.19369562,0.19785461,0.20205948,0.20630579,0.21058911,0.21490501,0.219249,0.22361669,0.22800362,0.23240535,0.23681743,0.24123544,0.24565494,0.25007147,0.2544806,0.25887787,0.26325887,0.2676192,0.2719543,0.2762598,0.2805313,0.2847643,0.28895438,0.29286513,0.2962794,0.29922166,0.30171624,0.30378756,0.30546013,0.30675828,0.30770648,0.30832908,0.3086506,0.30869535,0.3084878,0.30805242,0.3074135,0.3065955
0.18172406,0.18189913,0.1820464,0.18216142,0.18223983,0.18227716,0.18226914,0.18221124,0.18209912,0.18192844,0.18169476,0.18139361,0.1810207,0.18057159,0.1800419,0.17942724,0.17872316,0.17784925,0.17674398,0.17543124,0.173935,0.17227912,0.17048766,0.1685845,0.16659354,0.16453876,0.16244408,0.16033347,0.15823078,0.15616007,0.15414517,0.15221006,0.15037872,0.14867501,0.14712289,0.1457463,0.14456922,0.14361551,0.1429092,0.1424741,0.14233428,0.1425136,0.14303608,0.14392547,0.14520591,0.14690123,0.14903542,0.15163238,0.15471604,0.15809721,0.16156775,0.16512328,0.16875939,0.17247167,0.1762558,0.1801073,0.18402185,0.18799496,0.19202232,0.1960995,0.20022206,0.20438568,0.20858595,0.21281844,0.21707876,0.22136253,0.22566533,0.22998281,0.23431055,0.23864412,0.24297918,0.24731131,0.25163615,0.25594917,0.26024616,0.26452258,0.26877412,0.27299637,0.27718487,0.2813353,0.28544325,0.28927717,0.2926243,0.29550868,0.29795423,0.29998487,0.30162454,0.30289719,0.30382678,0.30443713,0.30475232,0.3047962,0.30459273,0.30416584,0.3035395,0.30273762
0.18052202,0.18069556,0.1808415,0.18095551,0.18103321,0.18107024,0.18106225,0.18100491,0.18089381,0.18072459,0.18049297,0.18019451,0.1798249,0.17937976,0.17885475,0.17824551,0.17754768,0.17668281,0.17559107,0.17429586,0.1728207,0.17118905,0.1694244,0.1675502,0.16558997,0.16356711,0.1615051,0.15942748,0.15735768,0.15531914,0.15333542,0.15142992,0.14962615,0.14794753,0.1464176,0.14505985,0.14389765,0.14295454,0.14225398,0.14181949,0.14167446,0.1418424,0.14234684,0.14321113,0.14445886,0.14611343,0.14819834,0.15073706,0.15375309,0.1570613,0.16045813,0.16393918,0.16750008,0.17113656,0.17484416,0.17861855,0.18245545,0.1863504,0.19029908,0.19429716,0.19834027,0.20242397,0.20654407,0.21069607,0.21487568,0.21907851,0.22330026,0.22753653,0.23178293,0.23603514,0.24028885,0.24453962,0.24878313,0.253015,0.2572309,0.26142648,0.26559743,0.26973927,0.2738477,0.27791837,0.28194693,0.28570655,0.2889889,0.2918173,0.29421556,0.29620683,0.2978147,0.29906273,0.2999742,0.30057275,0.30088186,0.30092487,0.3007254,0.30030674,0.29969257,0.2989062
0.17928503,0.17945723,0.17960204,0.17971519,0.17979226,0.17982903,0.17982109,0.17976417,0.17965394,0.17948604,0.17925623,0.1789601,0.17859335,0.1781517,0.17763077,0.17702627,0.1763339,0.17547715,0.17439783,0.17311901,0.17166364,0.17005481,0.16831551,0.16646875,0.16453758,0.16254504,0.16051407,0.15846778,0.15642914,0.15442123,0.15246703,0.15058959,0.14881194,0.14715703,0.14564796,0.14430772,0.14315934,0.14222588,0.14153028,0.14109562,0.14094497,0.14110126,0.14158754,0.14242686,0.14364226,0.14525671,0.14729327,0.14977492,0.15272476,0.15596169,0.15928657,0.162695,0.1661827,0.16974531,0.17337853,0.17707805,0.18083955,0.18465865,0.18853107,0.19245252,0.1964186,0.20042504,0.20446754,0.20854169,0.21264325,0.21676782,0.22091118,0.22506893,0.22923674,0.23341037,0.23758543,0.24175757,0.24592255,0.25007597,0.2542135,0.25833094,0.26242384,0.2664879,0.27051887,0.27451232,0.278464,0.28215164,0.285371,0.28814542,0.29049766,0.29245085,0.29402792,0.295252,0.2961461,0.29673323,0.29703635,0.29707858,0.29688284,0.29647225,0.29586986,0.29509854
0.17801717,0.17818819,0.17833202,0.17844434,0.17852092,0.1785574,0.17854956,0.17849302,0.17838354,0.17821677,0.17798851,0.17769444,0.17733021,0.1768916,0.17637423,0.17577387,0.17508622,0.17423677,0.17316902,0.17190547,0.17046878,0.16888152,0.16716625,0.16534555,0.1634421,0.16147837,0.159477,0.15746056,0.15545164,0.15347292,0.15154682,0.14969602,0.14794314,0.14631067,0.14482129,0.14349751,0.14236201,0.14143726,0.14074592,0.14031059,0.14015381,0.14029822,0.14076634,0.14158078,0.14276415,0.14433907,0.14632803,0.14875369,0.15163861,0.15480578,0.15806022,0.16139768,0.16481386,0.16830447,0.17186522,0.17549174,0.17917986,0.18292518,0.18672346,0.19057041,0.19446173,0.19839314,0.20236027,0.20635892,0.21038477,0.2144335,0.21850087,0.2225825,0.22667418,0.23077157,0.23487042,0.23896638,0.24305518,0.24713255,0.25119418,0.2552357,0.259253,0.26324162,0.2671973,0.27111587,0.27499282,0.27861047,0.2817689,0.2844906,0.28679824,0.28871435,0.29026154,0.29146242,0.29233953,0.29291546,0.29321295,0.29325432,0.29306233,0.29265955,0.29206854,0.29131183
0.17672238,0.17689241,0.17703535,0.17714706,0.17722315,0.17725942,0.17725162,0.1771954,0.17708659,0.17692086,0.17669395,0.17640162,0.17603958,0.17560355,0.17508937,0.17449257,0.17380905,0.17296623,0.17190914,0.17066,0.16924098,0.16767424,0.16598186,0.1641861,0.16230907,0.16037294,0.1583999,0.15641205,0.15443161,0.1524807,0.1505815,0.14875616,0.14702688,0.14541581,0.14394507,0.14263682,0.14151326,0.14059657,0.13990888,0.1394723,0.13930908,0.13944134,0.13989125,0.14068094,0.1418326,0.14336841,0.1453105,0.147681,0.15050216,0.15360083,0.15678625,0.16005419,0.16340034,0.1668205,0.17031036,0.17386565,0.17748207,0.18115544,0.18488143,0.1886558,0.19247423,0.19633254,0.20022638,0.20415151,0.20810367,0.21207862,0.21607204,0.22007969,0.22409733,0.22812063,0.23214532,0.23616722,0.24018197,0.24418539,0.24817315,0.25214094,0.25608456,0.25999975,0.2638822,0.26772773,0.2715319,0.27508137,0.27818027,0.28085074,0.2831149,0.28499484,0.2865129,0.28769112,0.2885518,0.2891169,0.2894086,0.28944927,0.2892609,0.2888657,0.2882858,0.28754342
0.17540482,0.17557393,0.17571612,0.17582723,0.1759029,0.17593902,0.17593125,0.1758753,0.17576705,0.17560223,0.17537652,0.17508572,0.1747256,0.17429194,0.17378037,0.17318678,0.17250684,0.17167002,0.17062296,0.16938746,0.16798525,0.16643806,0.16476764,0.1629958,0.16114415,0.15923457,0.15728872,0.1553284,0.15337528,0.1514512,0.14957786,0.14777698,0.14607033,0.14447966,0.1430267,0.14173321,0.14062093,0.13971163,0.13902697,0.13858879,0.1384188,0.13853873,0.13897033,0.13973537,0.1408556,0.14235272,0.14424849,0.14656468,0.14932299,0.15235424,0.15547179,0.15867138,0.16194884,0.16529983,0.1687202,0.17220567,0.17575192,0.17935483,0.18301009,0.18671346,0.1904607,0.19424754,0.1980698,0.20192313,0.20580338,0.20970626,0.21362752,0.21756297,0.22150831,0.22545929,0.2294117,0.23336129,0.23730378,0.24123497,0.24515058,0.24904639,0.25291818,0.25676158,0.2605725,0.2643467,0.2680797,0.27156255,0.27460322,0.27722353,0.27944514,0.28128982,0.2827793,0.28393546,0.28477988,0.28533435,0.2856207,0.28566056,0.2854757,0.28508794,0.28451893,0.28379044
0.17406842,0.17423673,0.17437828,0.17448884,0.17456417,0.1746001,0.17459233,0.17453672,0.17442895,0.17426488,0.17404027,0.17375082,0.17339239,0.17296068,0.17245157,0.17186074,0.171184,0.1703527,0.16931507,0.16809253,0.16670646,0.1651781,0.16352889,0.16178004,0.15995301,0.15806903,0.15614952,0.1542158,0.1522892,0.15039103,0.14854264,0.14676535,0.14508055,0.14350955,0.14207368,0.14079426,0.13969265,0.13879016,0.13810818,0.13766801,0.137491,0.13759845,0.13801172,0.13875219,0.13984114,0.14129992,0.14314987,0.14541231,0.14810862,0.15107332,0.15412393,0.15725625,0.16046602,0.163749,0.16710103,0.17051782,0.1739952,0.17752886,0.18111464,0.18474834,0.18842573,0.19214252,0.19589451,0.19967747,0.20348723,0.20731953,0.21117009,0.21503478,0.21890931,0.22278944,0.22667103,0.2305498,0.23442154,0.23828195,0.2421269,0.2459522,0.24975348,0.25352654,0.2572673,0.26097143,0.26463467,0.2680521,0.27103567,0.2736067,0.27578658,0.27759665,0.27905822,0.28019258,0.28102115,0.28156528,0.28184617,0.28188527,0.28170395,0.28132343,0.28076515,0.28005034
