0.24784519,0.24869068,0.24940173,0.24995717,0.25033572,0.25051615,0.25047722,0.25019774,0.24965648,0.24883221,0.24770363,0.24624962,0.24444892,0.24228029,0.23972246,0.2367543,0.23335454,0.22965935,0.22582848,0.221876,0.21781588,0.21366219,0.20942897,0.20513025,0.20078002,0.1963924,0.19198139,0.18756102,0.18314533,0.17874834,0.17438412,0.17006668,0.16581006,0.16162829,0.15753543,0.1535455,0.14967254,0.14593056,0.14233367,0.13889578,0.13563107,0.1325535,0.12967709,0.1270159,0.12458398,0.12239534,0.12046404,0.11880409,0.11742957,0.11642528,0.11585261,0.11569031,0.115917176,0.116511956,0.11745343,0.118720405,0.12029159,0.12214582,0.124261834,0.12661843,0.12919435,0.13196838,0.13491932,0.1380259,0.1412669,0.14462112,0.14806733,0.1515843,0.1551508,0.15874559,0.16234748,0.16593517,0.16948752,0.17298327,0.17640118,0.17972001,0.18291861,0.18597567,0.18886997,0.19158031,0.1940855,0.1963336,0.19829631,0.19998768,0.20142172,0.20261241,0.20357391,0.20432015,0.20486522,0.20522311,0.20540798,0.20543368,0.20531438,0.20506406,0.20469679,0.20422658
0.24681585,0.24765393,0.24835868,0.24890922,0.24928445,0.24946328,0.24942468,0.24914768,0.24861118,0.24779418,0.24667561,0.24523443,0.24344967,0.2413002,0.23876503,0.23582314,0.23245339,0.22879083,0.22499368,0.22107585,0.21705124,0.21293382,0.20873751,0.2044762,0.2001638,0.19581433,0.19144163,0.18705966,0.18268229,0.17832354,0.17399724,0.16971739,0.16549782,0.16135257,0.15729548,0.1533405,0.14950155,0.14579262,0.14222752,0.1388202,0.13558467,0.13253479,0.1296845,0.12704766,0.12463832,0.122470304,0.12055757,0.118914045,0.11755362,0.11656035,0.11599484,0.115836084,0.11606304,0.11665468,0.11758991,0.11884778,0.12040719,0.12224712,0.12434654,0.12668438,0.12923962,0.13199127,0.13491818,0.13799942,0.14121386,0.14454053,0.14795838,0.15144636,0.15498339,0.15854852,0.16212064,0.16567874,0.16920176,0.17266871,0.17605849,0.1793501,0.1825225,0.18555461,0.18842545,0.19111393,0.19359906,0.19582927,0.19777635,0.19945425,0.20087685,0.2020581,0.20301189,0.2037522,0.20429294,0.20464802,0.20483135,0.20485687,0.20473851,0.20449023,0.20412585,0.2036594
0.24554119,0.24637,0.24706697,0.2476114,0.24798249,0.2481593,0.24812116,0.2478472,0.24731664,0.24650867,0.24540249,0.24397725,0.24221219,0.24008647,0.2375793,0.23466988,0.2313374,0.22771524,0.2239598,0.22008489,0.21610428,0.21203178,0.20788117,0.20366618,0.19940068,0.19509842,0.19077316,0.18643871,0.18210888,0.17779742,0.1735181,0.16928476,0.16511114,0.16101107,0.15699832,0.15308666,0.14928985,0.14562173,0.14209606,0.13872665,0.13552722,0.13251165,0.12969367,0.12708704,0.1247056,0.12256312,0.12067339,0.11905017,0.11770727,0.11672759,0.116170965,0.11601658,0.11624367,0.1168314,0.11775895,0.11900556,0.120550364,0.122372605,0.12445146,0.12676609,0.12929575,0.1320196,0.1349168,0.1379666,0.1411482,0.14444074,0.14782342,0.15127549,0.1547761,0.15830444,0.16183972,0.16536115,0.16884789,0.17227913,0.17563413,0.17889197,0.18203193,0.18503317,0.18787494,0.19053636,0.19299662,0.19520468,0.19713241,0.19879359,0.20020206,0.20137157,0.20231593,0.20304887,0.20358421,0.20393574,0.20411727,0.20414253,0.20402536,0.2037795,0.20341878,0.20295694
0.24400602,0.24482365,0.24551132,0.24604844,0.24641447,0.24658895,0.2465513,0.24628101,0.24575765,0.24496052,0.24386917,0.24246314,0.24072182,0.23862474,0.2361513,0.23328103,0.2299934,0.22641987,0.22271469,0.21889147,0.21496385,0.21094544,0.20684984,0.20269069,0.19848162,0.19423622,0.18996811,0.18569091,0.18141828,0.17716382,0.1729411,0.16876379,0.16464548,0.16059983,0.15664044,0.1527809,0.14903487,0.14541595,0.14193775,0.13861392,0.13545804,0.13248377,0.1297047,0.12713443,0.12478663,0.12267492,0.120812856,0.11921412,0.117892295,0.11692899,0.11638309,0.11623399,0.11646121,0.11704423,0.117962524,0.11919556,0.120722786,0.1225237,0.1245778,0.12686448,0.12936331,0.13205369,0.13491513,0.13792711,0.14106908,0.14432052,0.14766093,0.15106973,0.15452644,0.15801051,0.16150144,0.16497867,0.16842167,0.17180999,0.175123,0.17834023,0.18144114,0.18440521,0.18721193,0.18984073,0.19227114,0.19445246,0.1963569,0.197998,0.19938943,0.20054477,0.2014777,0.2022018,0.20273067,0.20307797,0.20325725,0.20328224,0.20316648,0.2029236,0.20256723,0.202111
0.24219541,0.2429999,0.24367644,0.24420495,0.24456507,0.24473675,0.24469972,0.24443382,0.24391879,0.24313454,0.24206077,0.24067734,0.23896404,0.23690066,0.23446704,0.23164292,0.22840822,0.22489205,0.22124615,0.21748394,0.21361877,0.20966418,0.20563346,0.20154014,0.19739762,0.1932193,0.18901862,0.18480892,0.18060377,0.17641647,0.17226054,0.16814929,0.16409627,0.16011478,0.15621832,0.1524203,0.14873415,0.14517325,0.14175105,0.13848099,0.13537644,0.13245088,0.12971772,0.12719034,0.124882236,0.12280675,0.12097736,0.11940748,0.11811052,0.117166564,0.116633244,0.116490394,0.11671781,0.11729529,0.11820261,0.11941965,0.12092614,0.12270193,0.12472679,0.12698054,0.12944299,0.13209392,0.13491318,0.13788053,0.14097577,0.14417875,0.14746925,0.15082704,0.15423198,0.15766382,0.16110243,0.16452755,0.16791902,0.17125663,0.1745202,0.17768951,0.18074436,0.18366456,0.18642996,0.1890203,0.19141544,0.1935653,0.1954422,0.19705963,0.19843097,0.19956964,0.20048909,0.2012027,0.20172396,0.20206623,0.20224297,0.20226757,0.20215347,0.20191409,0.2015629,0.20111322
0.24009429,0.2408835,0.24154723,0.24206568,0.24241902,0.2425874,0.24255107,0.24229024,0.24178503,0.24101558,0.2399622,0.23860502,0.23692423,0.2349,0.23251255,0.22974205,0.22656868,0.22311911,0.219542,0.2158505,0.21205789,0.20817728,0.20422196,0.20020503,0.19613972,0.19203922,0.18791671,0.18378545,0.17965855,0.17554927,0.17147078,0.16743623,0.16345888,0.15955192,0.1557285,0.15200184,0.14838514,0.14489159,0.14153437,0.1383267,0.13528176,0.13241273,0.12973283,0.12725523,0.12499314,0.12295976,0.121168286,0.11963188,0.118363775,0.117442235,0.11692357,0.116787955,0.11701556,0.1175866,0.11848123,0.119679704,0.12116213,0.12290875,0.12489969,0.12711522,0.12953545,0.13214062,0.13491091,0.13782644,0.1408675,0.14401424,0.1472468,0.15054542,0.15389025,0.15726152,0.16063939,0.16400406,0.16733567,0.17061448,0.17382064,0.17693433,0.17993578,0.18280509,0.18552253,0.18806827,0.19042248,0.19253577,0.19438078,0.19597067,0.19731872,0.19843803,0.19934185,0.20004335,0.20055571,0.20089218,0.20106591,0.2010901,0.20097794,0.20074265,0.2003974,0.19995537
0.23768763,0.23845938,0.23910841,0.23961535,0.23996086,0.24012554,0.24009003,0.23983493,0.2393409,0.23858854,0.23755851,0.23623137,0.2345878,0.23260844,0.23027387,0.22756474,0.22446167,0.22108836,0.21759003,0.2139796,0.21027003,0.20647424,0.20260517,0.19867574,0.19469889,0.19068754,0.18665463,0.18261313,0.17857592,0.17455594,0.17056616,0.16661948,0.16272885,0.1589072,0.15516745,0.15152253,0.14798541,0.14456896,0.1412862,0.13814998,0.13517329,0.13236901,0.12975013,0.12732954,0.1251202,0.123135015,0.12138694,0.11988891,0.11865385,0.117758006,0.117256105,0.11712877,0.11735661,0.11792029,0.11880039,0.11997757,0.12143243,0.123145625,0.12509777,0.12726946,0.12964137,0.1321941,0.13490829,0.13776453,0.1407435,0.14382578,0.14699201,0.15022284,0.15349887,0.15680072,0.16010904,0.16340443,0.16666755,0.16987899,0.17301941,0.1760694,0.1790096,0.18182065,0.18448316,0.18697779,0.1892851,0.19135654,0.19316497,0.19472341,0.19604471,0.19714189,0.19802779,0.19871539,0.19921763,0.1995474,0.19971769,0.1997414,0.19963147,0.19940083,0.1990624,0.19862917
0.23509242,0.23584536,0.23647857,0.23697317,0.23731029,0.23747091,0.23743628,0.23718739,0.23670541,0.23597136,0.2349664,0.23367159,0.23206809,0.23013693,0.22785918,0.22521609,0.22218859,0.21889724,0.21548364,0.21196038,0.20834015,0.20463552,0.20085926,0.19702393,0.19314222,0.18922676,0.18529025,0.1813453,0.17740454,0.17348064,0.1695863,0.16573408,0.16193673,0.15820687,0.15455708,0.15100007,0.14754851,0.14421502,0.14101224,0.13795288,0.1350495,0.13231483,0.12976149,0.12740213,0.12524943,0.123316,0.121614516,0.12015761,0.11895795,0.118089594,0.11760559,0.11748701,0.117714986,0.11827059,0.11913492,0.12028909,0.1217142,0.12339132,0.12530158,0.12742607,0.12974584,0.13224207,0.13489582,0.13768817,0.14060025,0.1436131,0.14670788,0.14986569,0.15306757,0.15629469,0.15952809,0.16274889,0.1659382,0.16907705,0.17214665,0.17512803,0.17800233,0.18075052,0.18335387,0.18579337,0.18805018,0.19007649,0.19184554,0.19336995,0.19466254,0.19573575,0.19660237,0.19727498,0.19776627,0.19808888,0.19825546,0.19827865,0.19817111,0.1979455,0.19761448,0.19719064
0.23243952,0.23317333,0.23379049,0.23427254,0.2346011,0.23475765,0.23472388,0.23448133,0.23401155,0.23329613,0.23231669,0.23105477,0.22949193,0.22760978,0.2253899,0.22281384,0.2198632,0.21665527,0.21332777,0.20989317,0.20636377,0.20275196,0.19907005,0.1953305,0.19154559,0.18772773,0.18388928,0.18004254,0.17619996,0.17237382,0.16857655,0.1648205,0.16111802,0.15748145,0.1539232,0.15045567,0.1470911,0.14384192,0.14072053,0.13773924,0.13491037,0.13224642,0.12975965,0.12746246,0.1253672,0.12348621,0.1218319,0.12041661,0.119252704,0.118412055,0.117945984,0.11783608,0.11806392,0.11861107,0.119459145,0.12058966,0.121984236,0.12362446,0.12549189,0.1275681,0.12983471,0.1322732,0.13486521,0.13759238,0.14043617,0.14337823,0.14640012,0.14948344,0.15260974,0.15576059,0.15891758,0.16206229,0.16517624,0.16824113,0.17123847,0.17414981,0.17695679,0.17964095,0.18218382,0.18456708,0.18677224,0.18875247,0.19048122,0.19197097,0.1932341,0.19428292,0.1951298,0.19578709,0.19626722,0.19658244,0.19674525,0.19676791,0.19666286,0.19644234,0.19611885,0.19570468
0.22973488,0.23044933,0.2310502,0.2315195,0.23183934,0.23199178,0.2319589,0.23172276,0.23126538,0.2305689,0.22961535,0.22838677,0.22686522,0.2250328,0.2228716,0.2203636,0.21749093,0.21436757,0.21112755,0.2077829,0.20434573,0.20082814,0.19724207,0.19359975,0.18991312,0.18619433,0.18245542,0.17870845,0.17496553,0.1712387,0.16754003,0.16388157,0.1602754,0.15673363,0.15326834,0.14989153,0.14661527,0.14345168,0.1404128,0.13751072,0.13475752,0.13216522,0.12974593,0.12751172,0.12547463,0.12364676,0.12204015,0.120666906,0.1195391,0.11872631,0.11827822,0.11817689,0.11840439,0.11894276,0.119774066,0.12088038,0.1222438,0.12384632,0.12567006,0.12769708,0.12990943,0.13228919,0.13481839,0.13747916,0.14025344,0.14312342,0.14607117,0.14907864,0.15212798,0.15520124,0.15828045,0.16134775,0.16438508,0.16737467,0.17029846,0.17313854,0.175877,0.1784959,0.1809773,0.18330319,0.18545578,0.18738893,0.1890767,0.19053108,0.19176419,0.19278812,0.19361492,0.19425662,0.1947253,0.1950331,0.19519198,0.19521412,0.19511153,0.19489631,0.19458047,0.19417615
0.22698456,0.22767934,0.22826368,0.22872008,0.22903116,0.22917943,0.22914745,0.22891776,0.228473,0.22779562,0.2268683,0.22567345,0.22419377,0.22241174,0.2203099,0.21787088,0.21507718,0.21203953,0.20888804,0.20563458,0.20229085,0.19886868,0.19537978,0.19183594,0.18824893,0.18463057,0.18099257,0.1773467,0.1737048,0.17007855,0.16647978,0.16292024,0.15941173,0.155966,0.15259482,0.14930992,0.14612317,0.14304629,0.140091,0.13726914,0.13459246,0.13207275,0.12972175,0.12755123,0.12557298,0.12379878,0.12224038,0.12090955,0.11981808,0.11903334,0.1186033,0.11851044,0.11873737,0.119266644,0.12008081,0.12116243,0.122494064,0.12405824,0.12583756,0.12781455,0.12997179,0.13229178,0.13475719,0.13735048,0.14005424,0.14285104,0.14572342,0.14865392,0.15162516,0.15461963,0.15761991,0.16060854,0.16356814,0.16648121,0.16933034,0.17209806,0.17476693,0.17731953,0.1797384,0.18200612,0.18410519,0.18599059,0.1876366,0.18905503,0.19025768,0.1912563,0.19206262,0.19268845,0.19314556,0.19344573,0.19360076,0.1936223,0.19352226,0.19331232,0.1930043,0.19260995
0.22419444,0.22486937,0.22543702,0.22588041,0.22618257,0.2263266,0.22629549,0.22607239,0.22564034,0.22498234,0.22408152,0.22292082,0.22148338,0.21975233,0.21771057,0.2153412,0.21262737,0.20967634,0.20661442,0.20345315,0.20020393,0.19687827,0.19348758,0.19004342,0.18655719,0.18304035,0.17950444,0.17596087,0.1724211,0.16889665,0.16539896,0.16193949,0.15852967,0.15518107,0.15190513,0.14871325,0.14561693,0.1426277,0.13975693,0.13701615,0.13441683,0.13197045,0.1296884,0.12758225,0.1256634,0.12394335,0.12243355,0.12114549,0.12009061,0.11933407,0.11892208,0.11883763,0.11906385,0.11958376,0.120380424,0.121436894,0.122736216,0.12426147,0.12599571,0.12792195,0.13002327,0.13228278,0.13468347,0.13720846,0.13984068,0.14256331,0.14535937,0.1482119,0.15110396,0.15401863,0.15693893,0.15984792,0.1627287,0.1655643,0.16833773,0.17103212,0.1736305,0.17611592,0.17847142,0.18068007,0.18272494,0.18456185,0.18616557,0.18754753,0.18871924,0.18969217,0.19047774,0.19108751,0.1915329,0.19182533,0.19197637,0.19199738,0.1918999,0.19169536,0.19139527,0.19101109
0.22137055,0.22202542,0.22257619,0.2230064,0.22329961,0.22343935,0.2234092,0.22319274,0.22277348,0.22213505,0.22126094,0.22013472,0.21874,0.21706027,0.21507916,0.21278013,0.21014689,0.20728327,0.20431182,0.20124358,0.19808976,0.19486158,0.19157007,0.18822652,0.18484199,0.18142772,0.17799488,0.17455459,0.17111795,0.16769625,0.1643006,0.16094215,0.15763205,0.1543815,0.15120165,0.14810364,0.14509867,0.14219789,0.13941245,0.13675348,0.13423222,0.13185981,0.12964739,0.12760605,0.1257471,0.12408161,0.122620784,0.121375725,0.12035768,0.11962945,0.11923553,0.11915945,0.1193848,0.1198951,0.12067398,0.121704936,0.12297154,0.124457344,0.12614594,0.12802085,0.13006562,0.13226388,0.13459915,0.13705498,0.13961492,0.14226256,0.14498146,0.14775515,0.15056719,0.15340115,0.15624058,0.15906908,0.16187015,0.16462743,0.1673244,0.1699446,0.17247169,0.17488915,0.17718056,0.17932947,0.1813195,0.18310733,0.18466823,0.18601328,0.18715374,0.18810067,0.18886529,0.18945879,0.18989223,0.19017686,0.19032384,0.1903443,0.19024944,0.19005038,0.1897583,0.18938436
0.21851878,0.2191535,0.21968728,0.22010422,0.22038835,0.22052379,0.2204946,0.2202848,0.21987848,0.21925972,0.21841255,0.21732107,0.21596931,0.21434142,0.21242136,0.21019325,0.20764115,0.20486571,0.20198528,0.19901082,0.19595318,0.19282317,0.18963166,0.18638945,0.18310748,0.17979659,0.17646763,0.17313136,0.16979875,0.16648063,0.16318783,0.15993118,0.15672158,0.15356986,0.15048686,0.14748347,0.14457053,0.14175886,0.13905932,0.13648286,0.13404019,0.13174227,0.12959988,0.12762393,0.12582524,0.12421467,0.122803085,0.12160132,0.120620236,0.119920425,0.11954461,0.11947684,0.119701184,0.12020174,0.12096256,0.12196767,0.12320118,0.12464715,0.12628962,0.12811269,0.13010041,0.13223687,0.13450608,0.13689215,0.13937911,0.14195113,0.14459212,0.14728625,0.15001757,0.15277012,0.15552796,0.15827525,0.1609959,0.16367412,0.16629386,0.16883929,0.1712944,0.17364328,0.17587003,0.17795865,0.17989327,0.18163161,0.18314922,0.18445705,0.18556587,0.18648663,0.18723004,0.18780708,0.18822853,0.18850529,0.1886482,0.18866812,0.18857583,0.18838231,0.18809831,0.18773472
