0.19553299,0.19641344,0.1971539,0.19773225,0.19812642,0.19831431,0.1982738,0.19798274,0.19741915,0.19656081,0.19538565,0.19387159,0.19199651,0.18973832,0.18707488,0.1839841,0.18044393,0.17652696,0.17233923,0.16790877,0.16326362,0.15843171,0.15344109,0.14831978,0.14309576,0.13779704,0.13245165,0.12708761,0.12173289,0.1164155,0.11116348,0.10600483,0.100967534,0.09607961,0.09136907,0.08686393,0.08259219,0.07858188,0.07486095,0.071457446,0.068399385,0.06571478,0.06343158,0.06157786,0.060181618,0.059270833,0.05887353,0.059017725,0.05973141,0.060971264,0.06266054,0.06477714,0.06729897,0.070203915,0.0734699,0.07707477,0.080996476,0.08521287,0.08970189,0.094441414,0.09940931,0.10458352,0.10994192,0.11546239,0.12112288,0.12690122,0.13277537,0.13872321,0.14472258,0.15075146,0.15678768,0.16280915,0.16879383,0.17471956,0.18056421,0.18630573,0.19192201,0.1973909,0.20269035,0.20779826,0.2126925,0.21717845,0.2210949,0.22446987,0.22733134,0.22970735,0.23162593,0.23311502,0.23420265,0.23491684,0.23528561,0.23533696,0.23509893,0.23459941,0.23386656,0.2329283
0.19543165,0.196302,0.19703399,0.19760574,0.1979954,0.19818114,0.1981411,0.19785337,0.1972962,0.19644767,0.19528596,0.19378923,0.19193561,0.18970324,0.18707027,0.18401487,0.1805152,0.17664331,0.1725043,0.16812582,0.16353543,0.15876083,0.15382966,0.14876956,0.14360811,0.13837296,0.13309179,0.12779216,0.12250174,0.117248185,0.112059094,0.10696212,0.1019849,0.09715505,0.0925002,0.088048026,0.08382611,0.079862125,0.07618366,0.07281839,0.06979395,0.06713793,0.06487799,0.06304177,0.061656903,0.060751025,0.06035176,0.060486734,0.061183587,0.06240003,0.064060755,0.06614392,0.06862767,0.07149017,0.07470954,0.07826397,0.08213157,0.0862905,0.09071893,0.09539501,0.10029685,0.10540264,0.11069051,0.11613861,0.12172513,0.12742813,0.13322583,0.1390964,0.1450179,0.1509686,0.15692654,0.1628699,0.16877687,0.17462556,0.18039414,0.18606074,0.19160357,0.1970007,0.20223027,0.20727052,0.21209954,0.21652551,0.2203896,0.22371943,0.22654267,0.22888689,0.23077977,0.23224899,0.23332208,0.23402673,0.23439059,0.23444125,0.23420633,0.23371355,0.23299049,0.23206477
0.19530612,0.19616401,0.1968855,0.19744906,0.19783314,0.19801618,0.1979767,0.19769315,0.19714396,0.19630755,0.19516253,0.19368723,0.19186015,0.18965977,0.18706456,0.18405297,0.18060343,0.1767874,0.17270869,0.16839455,0.1638721,0.15916847,0.15431094,0.1493266,0.14424264,0.1390862,0.1338845,0.1286647,0.12345393,0.1182794,0.113168254,0.10814768,0.103244856,0.09848691,0.09390105,0.08951446,0.08535425,0.08144764,0.07782178,0.07450385,0.07152101,0.06890043,0.06666929,0.06485475,0.06348398,0.062584154,0.062182438,0.062306017,0.06298204,0.06416948,0.06579484,0.06783659,0.07027319,0.0730831,0.07624477,0.0797367,0.08353732,0.08762509,0.09197848,0.09657597,0.10139602,0.10641706,0.11161759,0.11697606,0.12247092,0.12808068,0.13378371,0.13955857,0.14538367,0.15123749,0.1570985,0.16294512,0.16875589,0.17450918,0.18018354,0.18575738,0.19120915,0.19651738,0.20166045,0.20661691,0.21136516,0.21571685,0.21951608,0.22279006,0.22556587,0.22787079,0.2297319,0.23117644,0.23223153,0.23292437,0.23328212,0.23333192,0.23310095,0.23261644,0.23190552,0.23099531
0.1951549,0.1959978,0.19670665,0.19726032,0.19763769,0.19781755,0.19777875,0.19750017,0.19696055,0.19613884,0.19501387,0.1935644,0.19176932,0.18960747,0.18705769,0.18409881,0.1807097,0.17696089,0.17295489,0.16871819,0.1642775,0.15965942,0.15489052,0.14999744,0.1450068,0.13994518,0.13483918,0.1297155,0.12460065,0.11952128,0.11450402,0.10957547,0.104762234,0.100090906,0.095588125,0.091280505,0.087194614,0.083357126,0.0797946,0.07653368,0.07360096,0.07102306,0.06882659,0.067038156,0.06568437,0.064791836,0.06438718,0.06449703,0.065147944,0.066300474,0.067883246,0.06987511,0.07225493,0.0750015,0.0780937,0.081510335,0.08523028,0.08923235,0.0934954,0.09799826,0.10271977,0.10763876,0.11273409,0.117984615,0.12336913,0.1288665,0.13445558,0.14011517,0.14582415,0.15156136,0.1573056,0.16303574,0.16873059,0.17436904,0.1799299,0.18539202,0.1907342,0.19593534,0.20097424,0.20582977,0.21048075,0.21474299,0.21846412,0.22167076,0.22438955,0.22664708,0.22846995,0.22988476,0.23091818,0.23159681,0.23194714,0.23199594,0.23176976,0.23129517,0.23059884,0.22970736
0.1949766,0.19580175,0.1964957,0.19703777,0.19740717,0.19758329,0.19754529,0.19727254,0.1967443,0.19593987,0.19483852,0.1934195,0.19166218,0.18954578,0.18704961,0.18415292,0.18083504,0.17716552,0.17324522,0.16909994,0.16475569,0.16023844,0.15557408,0.15078868,0.14590806,0.14095826,0.13596521,0.13095485,0.12595315,0.120986044,0.11607949,0.11125945,0.106551886,0.10198272,0.09757792,0.09336345,0.08936524,0.08560926,0.08212144,0.07892775,0.07605415,0.07352657,0.07137099,0.069613345,0.06827959,0.067395665,0.06698756,0.06708119,0.067702524,0.06881387,0.0703464,0.072279446,0.07459227,0.07726417,0.08027438,0.08360225,0.08722703,0.09112803,0.09528449,0.09967573,0.104281045,0.10907969,0.11405097,0.119174145,0.12442851,0.12979336,0.135248,0.14077169,0.14634368,0.1519433,0.15754986,0.16314258,0.16870077,0.17420374,0.17963073,0.18496107,0.19017401,0.19524887,0.20016488,0.20490138,0.20943765,0.21359435,0.21722338,0.22035065,0.22300214,0.2252038,0.2269815,0.22836131,0.22936915,0.23003092,0.23037267,0.2304202,0.2301996,0.22973682,0.22905771,0.22818829
0.19476968,0.19557428,0.19625093,0.19677949,0.19713968,0.19731137,0.19727436,0.19700839,0.19649333,0.1957089,0.194635,0.1932514,0.19153784,0.18947417,0.18704018,0.1842157,0.18098049,0.17740306,0.17358214,0.1695429,0.1653106,0.16091035,0.15636735,0.15170684,0.14695397,0.14213392,0.13727188,0.1323931,0.12752266,0.12268583,0.11790775,0.11321366,0.1086287,0.104178086,0.09988696,0.095780596,0.091884114,0.08822271,0.0848216,0.081705935,0.07890093,0.07643177,0.07432364,0.07260171,0.0712912,0.070417285,0.07000514,0.070079975,0.07066695,0.071730494,0.07320476,0.07506955,0.07730463,0.079889834,0.08280497,0.08602981,0.08954417,0.09332785,0.09736067,0.10162237,0.10609282,0.11075178,0.11557908,0.12055453,0.12565787,0.13086896,0.13616754,0.14153351,0.14694656,0.15238656,0.1578333,0.16326655,0.16866615,0.17401189,0.17928357,0.18446098,0.18952395,0.19445224,0.1992257,0.20382406,0.20822717,0.21226145,0.21578358,0.21881872,0.22139212,0.2235289,0.22525427,0.22659343,0.22757155,0.22821388,0.2285455,0.22859171,0.2283776,0.22792839,0.2272693,0.22642553
0.19453266,0.19531372,0.19597057,0.19648364,0.19683331,0.19699998,0.19696403,0.19670586,0.19620587,0.19544442,0.19440193,0.19305882,0.19139542,0.18939216,0.18702942,0.18428761,0.18114708,0.17767507,0.17396805,0.17005031,0.16594617,0.16167995,0.15727597,0.15275852,0.14815196,0.14348052,0.13876858,0.13404043,0.1293204,0.12463276,0.12000187,0.11545201,0.11100749,0.10669266,0.1025318,0.09854921,0.09476926,0.09121621,0.08791438,0.0848881,0.08216167,0.07975941,0.07770562,0.07602463,0.074740745,0.07387826,0.07346152,0.073514804,0.07406245,0.07507126,0.076478764,0.07826534,0.080411404,0.08289732,0.085703515,0.08881034,0.09219823,0.09584755,0.0997387,0.10385208,0.108168066,0.11266704,0.11732945,0.122135624,0.127066,0.13210092,0.13722083,0.1424061,0.1476371,0.15289426,0.15815797,0.16340859,0.16862655,0.17379218,0.17888595,0.18388821,0.18877935,0.19353978,0.19814989,0.20259006,0.20684068,0.21073472,0.21413441,0.21706405,0.21954797,0.22161047,0.22327587,0.22456847,0.22551262,0.22613259,0.22645271,0.22649728,0.22629061,0.22585703,0.22522087,0.2244064
0.19433045,0.19508709,0.19572343,0.19622046,0.19655919,0.19672066,0.19668584,0.19643573,0.19595137,0.1952137,0.1942038,0.19290265,0.19129124,0.18935058,0.18706165,0.18440554,0.18136317,0.17800052,0.17441185,0.17062047,0.16664986,0.16252337,0.15826435,0.1538962,0.14944229,0.14492606,0.14037085,0.13580003,0.13123703,0.12670517,0.12222788,0.117828585,0.11353056,0.1093573,0.1053321,0.10147842,0.09781958,0.09437898,0.09118004,0.0882461,0.08560059,0.083266854,0.081268266,0.07962825,0.07837018,0.07751744,0.07709337,0.077121414,0.07762493,0.07857344,0.07990816,0.081610136,0.08366034,0.0860398,0.08872951,0.09171047,0.09496371,0.09847022,0.10221097,0.10616701,0.11031933,0.11464894,0.11913683,0.12376407,0.12851156,0.13336039,0.13829148,0.14328593,0.14832471,0.15338877,0.15845922,0.16351697,0.16854307,0.1735185,0.17842431,0.18324147,0.18795098,0.19253385,0.1969711,0.20124373,0.20533276,0.2090781,0.21234794,0.2151657,0.21755482,0.21953854,0.22114035,0.22238356,0.22329165,0.22388794,0.22419584,0.2242387,0.22403996,0.22362292,0.22301105,0.2222277
0.1942224,0.19495592,0.19557281,0.1960547,0.19638304,0.19653958,0.19650581,0.19626336,0.19579378,0.1950787,0.19409962,0.19283825,0.19127609,0.18939474,0.18717577,0.1846008,0.18165141,0.17839259,0.17491664,0.17124598,0.16740307,0.16341045,0.1592905,0.15506573,0.15075858,0.14639154,0.14198706,0.13756755,0.1331556,0.12877358,0.12444397,0.12018925,0.11603186,0.11199428,0.10809899,0.10436842,0.100825064,0.097491354,0.094389796,0.091542825,0.088972926,0.08670251,0.08475411,0.08315017,0.08191311,0.08106545,0.08062964,0.08062813,0.08108339,0.08196786,0.083226785,0.084841706,0.08679425,0.08906597,0.09163843,0.094493285,0.097612076,0.10097639,0.10456782,0.10836792,0.11235834,0.11652063,0.12083637,0.12528715,0.12985452,0.13452013,0.13926555,0.14407235,0.14892206,0.15379639,0.15867682,0.16354501,0.16838248,0.17317085,0.1778917,0.18252663,0.1870572,0.19146496,0.1957316,0.19983864,0.20376766,0.20736568,0.21050692,0.21321386,0.21550895,0.21741468,0.21895346,0.2201478,0.22102013,0.22159299,0.22188877,0.22192994,0.221739,0.22133838,0.22075057,0.21999805
0.1941988,0.19491038,0.19550873,0.1959762,0.19629475,0.19644658,0.19641383,0.19617866,0.19572312,0.19502942,0.19407973,0.19285613,0.19134071,0.18951575,0.18736322,0.1848654,0.18200435,0.17884436,0.17547606,0.171921,0.16820064,0.16433664,0.1603505,0.1562638,0.15209806,0.14787488,0.14361574,0.13934223,0.13507596,0.13083838,0.1266511,0.12253566,0.11851361,0.1146065,0.11083587,0.10722331,0.10379034,0.100558534,0.09754942,0.094784595,0.09228553,0.09007386,0.08817108,0.08659879,0.085378505,0.084531784,0.08408018,0.08404525,0.084448546,0.0852657,0.08644607,0.08797179,0.089825004,0.09198783,0.09444244,0.09717094,0.10015547,0.103378184,0.10682119,0.110466644,0.1142967,0.11829347,0.122439094,0.12671575,0.13110548,0.13559052,0.14015295,0.1447749,0.14943856,0.15412603,0.15881947,0.16350101,0.16815272,0.17275685,0.17729545,0.18175071,0.18610473,0.19033968,0.19443765,0.19838084,0.20215134,0.20560326,0.20861699,0.21121399,0.21341588,0.21524422,0.21672052,0.21786638,0.2187033,0.2192529,0.21953665,0.21957617,0.219393,0.21900862,0.21844469,0.2177227
0.19424994,0.1949405,0.19552132,0.19597496,0.19628412,0.19643149,0.19639972,0.19617143,0.19572936,0.19505611,0.19413434,0.19294673,0.19147599,0.18970472,0.1876156,0.18519132,0.1824145,0.17934898,0.17608388,0.17263979,0.16903746,0.16529746,0.16144048,0.15748718,0.15345813,0.14937402,0.14525549,0.14112324,0.13699785,0.13289998,0.12885031,0.12486942,0.120978035,0.11719677,0.11354623,0.11004713,0.10672008,0.10358572,0.10066473,0.09797772,0.095545374,0.09338828,0.09152714,0.08998259,0.088775255,0.087925814,0.0874549,0.08738315,0.087731205,0.08847807,0.08957749,0.09101208,0.09276452,0.09481747,0.09715358,0.09975553,0.10260599,0.10568761,0.108983025,0.112474956,0.11614601,0.11997889,0.12395625,0.12806074,0.13227506,0.1365818,0.1409637,0.14540337,0.14988351,0.15438673,0.15889576,0.16339323,0.1678618,0.17228413,0.17664291,0.18092078,0.18510039,0.18916444,0.19309556,0.19687644,0.20048971,0.20379664,0.20668374,0.20917164,0.21128105,0.21303257,0.21444686,0.21554461,0.21634635,0.21687289,0.21714473,0.21718256,0.21700707,0.21663886,0.21609862,0.21540695
0.19436595,0.19503649,0.19560042,0.19604087,0.19634107,0.19648416,0.19645327,0.19623165,0.1958024,0.19514869,0.19425374,0.19310062,0.19167264,0.18995282,0.1879244,0.18557054,0.18287441,0.17989948,0.1767337,0.17339675,0.1699084,0.16628842,0.16255653,0.1587325,0.15483603,0.15088691,0.14690487,0.1429097,0.13892108,0.13495883,0.13104263,0.12719224,0.123427436,0.11976796,0.116233535,0.112843916,0.10961887,0.10657816,0.103741474,0.101128586,0.098759264,0.096653245,0.09483023,0.09331004,0.09211239,0.091257006,0.09076369,0.09065211,0.0909421,0.09161616,0.09263251,0.09397429,0.095624715,0.09756689,0.099784,0.10225925,0.104975745,0.107916705,0.111065276,0.11440463,0.117917895,0.1215883,0.12539896,0.12933311,0.13337383,0.13750435,0.1417078,0.14596736,0.1502662,0.1545875,0.15891437,0.16323009,0.16751769,0.1717604,0.17594142,0.18004388,0.18405096,0.18794578,0.19171157,0.19533148,0.19878866,0.2019515,0.20471285,0.20709237,0.2091099,0.2107851,0.21213782,0.21318772,0.21395457,0.21445814,0.2147181,0.21475436,0.21458648,0.21423432,0.21371761,0.21305609
0.19453725,0.19518843,0.1957361,0.1961639,0.19645546,0.19659442,0.19656444,0.19634919,0.19593231,0.19529745,0.19442824,0.19330835,0.19192146,0.1902512,0.18828116,0.1859951,0.18337664,0.1804891,0.17741932,0.1741861,0.17080837,0.16730496,0.16369471,0.1599965,0.15622915,0.15241149,0.14856243,0.14470084,0.14084549,0.1370153,0.13322909,0.12950572,0.12586407,0.12232295,0.11890123,0.115617745,0.1124914,0.10954102,0.10678542,0.10424352,0.10193412,0.09987609,0.09808832,0.09658957,0.09539878,0.09453478,0.09401642,0.09386254,0.09409201,0.09469108,0.09562258,0.096870154,0.098417446,0.10024813,0.10234581,0.10469417,0.10727688,0.11007754,0.11307985,0.11626745,0.119623974,0.1231331,0.12677845,0.13054366,0.13441248,0.13836844,0.14239526,0.14647657,0.15059604,0.15473728,0.15888397,0.16301978,0.16712838,0.17119332,0.17519836,0.17912707,0.18296315,0.18669024,0.190292,0.19375205,0.19705409,0.20007369,0.20270999,0.20498173,0.2069079,0.20850724,0.20979866,0.21080102,0.21153313,0.21201387,0.21226211,0.2122967,0.21213643,0.21180023,0.21130687,0.21067531
0.19475394,0.19538648,0.19591843,0.19633396,0.1966171,0.19675209,0.19672297,0.19651392,0.19610898,0.19549233,0.19464806,0.19356033,0.19221327,0.1905909,0.18867747,0.18645704,0.1839137,0.18111081,0.17813435,0.17500213,0.17173225,0.16834258,0.16485116,0.16127586,0.15763474,0.1539457,0.15022673,0.1464958,0.14277086,0.13906986,0.13541076,0.13181154,0.12829016,0.12486459,0.12155277,0.11837268,0.1153423,0.11247954,0.1098024,0.107328855,0.105076835,0.10306433,0.101309285,0.09982967,0.09864344,0.09776856,0.09722299,0.097024724,0.09719169,0.09771399,0.09855917,0.09971136,0.10115465,0.1028732,0.10485111,0.107072465,0.109521456,0.11218218,0.11503873,0.11807525,0.12127588,0.12462466,0.12810583,0.13170342,0.13540158,0.13918442,0.14303608,0.14694065,0.15088229,0.15484513,0.15881321,0.16277072,0.16670178,0.1705905,0.17442098,0.17817734,0.18184374,0.18540432,0.1888431,0.19214427,0.19529194,0.19816893,0.20068075,0.20284525,0.20468044,0.20620425,0.20743473,0.20838976,0.20908725,0.20954533,0.20978184,0.20981479,0.2096621,0.20934175,0.20887174,0.20827
