0.18217938,0.18245831,0.1826929,0.18287614,0.183001,0.18306054,0.18304768,0.18295549,0.18277693,0.182505,0.1821327,0.18165304,0.181059,0.18034357,0.17949979,0.17852059,0.17739905,0.17609654,0.1745931,0.17290951,0.17106652,0.1690849,0.16698553,0.16478914,0.1625165,0.1601884,0.15782571,0.15544915,0.1530795,0.15073757,0.14844418,0.14622004,0.144086,0.14206286,0.14017133,0.13843226,0.13686645,0.13549471,0.1343377,0.13341634,0.13275138,0.13236362,0.13227375,0.1325027,0.1330712,0.13400002,0.13530996,0.13702182,0.1391564,0.14158277,0.14415152,0.14685567,0.1496882,0.15264207,0.15571034,0.15888602,0.16216198,0.16553135,0.16898711,0.17252219,0.17612964,0.17980243,0.18353361,0.18731613,0.19114299,0.1950072,0.19890176,0.20281965,0.20675385,0.21069746,0.21464333,0.21858455,0.22251417,0.22642505,0.23031023,0.2341628,0.23797563,0.24174182,0.24545436,0.24910612,0.25269023,0.25601992,0.25892684,0.2614319,0.26355577,0.26531938,0.26674342,0.26784864,0.26865593,0.26918602,0.26945975,0.26949784,0.26932114,0.2689504,0.26840648,0.26771006
0.18272491,0.18300617,0.18324272,0.1834275,0.18355341,0.18361346,0.1836005,0.18350753,0.18332745,0.18305327,0.18267782,0.18219411,0.18159509,0.18087368,0.18002276,0.17903538,0.17790438,0.17659236,0.17508034,0.17338903,0.1715391,0.16955122,0.16744612,0.16524449,0.16296697,0.16063431,0.15826714,0.1558862,0.15351214,0.15116568,0.14886749,0.14663827,0.14449869,0.14246944,0.14057125,0.13882473,0.13725065,0.13586968,0.13470249,0.13376975,0.13309216,0.13269046,0.13258529,0.13279733,0.13334735,0.13425595,0.13554381,0.13723168,0.1393402,0.14174013,0.14428362,0.14696366,0.14977315,0.15270498,0.1557522,0.15890768,0.16216436,0.16551521,0.16895317,0.1724711,0.17606203,0.17971885,0.18343455,0.18720202,0.19101419,0.19486405,0.19874449,0.20264845,0.20656891,0.21049878,0.214431,0.2183585,0.22227426,0.22617118,0.23004222,0.23388028,0.23767833,0.24142933,0.24512619,0.24876177,0.2523292,0.25564286,0.2585359,0.26102886,0.26314262,0.2648977,0.2663149,0.26741487,0.2682183,0.26874584,0.26901823,0.26905614,0.26888028,0.26851138,0.26797,0.2672769
0.18340048,0.18368468,0.18392368,0.18411034,0.18423755,0.18429822,0.18428512,0.18419121,0.18400928,0.18373223,0.18335293,0.18286425,0.18225902,0.18153013,0.18067048,0.17967287,0.1785302,0.17720638,0.17568372,0.17398289,0.17212434,0.17012873,0.16801657,0.16580842,0.16352488,0.16118652,0.15881385,0.15642747,0.15404795,0.15169585,0.14939176,0.14715618,0.14500974,0.14297299,0.14106648,0.13931078,0.13772646,0.13633409,0.1351542,0.13420741,0.13351423,0.13309531,0.13297112,0.13316227,0.13368934,0.13457283,0.13583341,0.13749154,0.13956785,0.14193504,0.14444722,0.14709736,0.14987832,0.1527829,0.15580407,0.15893455,0.16216731,0.16549523,0.16891113,0.17240788,0.1759783,0.17961536,0.18331185,0.18706065,0.19085468,0.1946867,0.19854969,0.20243642,0.2063398,0.2102527,0.21416798,0.21807852,0.22197714,0.22585678,0.2297102,0.23353036,0.23731008,0.24104226,0.24471974,0.24833538,0.25188208,0.25517592,0.25805166,0.2605298,0.2626309,0.2643755,0.26578423,0.2668776,0.2676763,0.2682007,0.26847145,0.26850918,0.26833436,0.2679676,0.26742947,0.26674053
0.18421412,0.1845018,0.18474372,0.18493271,0.1850615,0.18512288,0.18510963,0.18501456,0.18483038,0.18454994,0.18416595,0.18367128,0.1830586,0.18232073,0.18145049,0.18044062,0.17928389,0.17794584,0.1764104,0.1746981,0.17282921,0.17082423,0.16870356,0.16648759,0.16419676,0.16185153,0.15947223,0.15707932,0.15469322,0.15233436,0.15002312,0.14777997,0.14562523,0.14357942,0.14166291,0.13989614,0.13829947,0.13689338,0.13569824,0.1347345,0.13402255,0.13358286,0.13343577,0.13360177,0.1341012,0.13495451,0.13618217,0.13780452,0.13984202,0.14216971,0.14464425,0.14725845,0.15000497,0.15287676,0.15586647,0.15896694,0.16217089,0.16547115,0.16886051,0.17233169,0.17587748,0.17949072,0.1831641,0.18689048,0.1906626,0.19447319,0.1983151,0.20218109,0.2060639,0.20995641,0.21385127,0.21774133,0.22161937,0.22547811,0.22931044,0.23310901,0.23686664,0.24057615,0.24423029,0.24782184,0.25134358,0.25461367,0.25746855,0.25992873,0.26201466,0.26374665,0.26514518,0.26623064,0.26702353,0.26754412,0.2678129,0.2678504,0.26767683,0.26731277,0.26677853,0.2660946
0.18517375,0.18546554,0.18571095,0.18590263,0.1860333,0.18609552,0.18608212,0.18598567,0.18579884,0.18551436,0.1851249,0.18462308,0.18400165,0.1832532,0.18237048,0.1813461,0.1801728,0.17881797,0.17726754,0.17554161,0.17366053,0.17164452,0.16951379,0.16728862,0.16498925,0.16263586,0.16024876,0.15784816,0.15545432,0.15308745,0.15076783,0.14851563,0.14635119,0.1442947,0.1423664,0.14058651,0.13897532,0.13755302,0.13633992,0.13535619,0.1346221,0.13415787,0.13398379,0.13412008,0.13458697,0.13540472,0.1365935,0.13817365,0.14016537,0.14244652,0.14487663,0.14744838,0.1501544,0.15298742,0.15594009,0.15900509,0.16217507,0.16544276,0.16880077,0.17224185,0.17575857,0.17934367,0.18298984,0.1866897,0.19043598,0.19422132,0.19803843,0.20187993,0.20573853,0.20960687,0.21347773,0.21734364,0.22119738,0.22503152,0.22883886,0.232612,0.23634362,0.24002641,0.24365301,0.24721617,0.25070846,0.25395042,0.25678077,0.25921983,0.26128778,0.26300493,0.26439148,0.26546758,0.26625356,0.26676977,0.26703626,0.26707336,0.26690134,0.26654035,0.2660107,0.2653326
0.18628733,0.18658392,0.18683337,0.18702818,0.18716097,0.18722424,0.18721062,0.18711255,0.1869227,0.18663354,0.18623765,0.18572767,0.185096,0.18433529,0.18343808,0.18239693,0.18120436,0.1798301,0.17826211,0.17652053,0.17462526,0.17259645,0.17045406,0.16821818,0.16590884,0.16354607,0.16114989,0.15874034,0.15633748,0.15396135,0.15163198,0.14936937,0.14719361,0.14512473,0.1431827,0.14138764,0.13975962,0.13831852,0.13708453,0.1360776,0.13531782,0.13482518,0.13461974,0.1347216,0.13515069,0.1359271,0.13707086,0.138602,0.14054057,0.14276776,0.14514631,0.14766881,0.15032779,0.15311588,0.15602553,0.15904939,0.16217996,0.1654098,0.16873151,0.17213756,0.17562059,0.17917305,0.1827876,0.18645675,0.19017307,0.19392909,0.19771735,0.20153047,0.20536092,0.20920132,0.21304421,0.21688212,0.22070763,0.2245133,0.22829165,0.23203525,0.23573667,0.23938844,0.24298313,0.24651326,0.24997146,0.2531808,0.2559827,0.25839722,0.26044434,0.2621442,0.26351672,0.26458207,0.2653602,0.26587114,0.26613495,0.26617172,0.26600137,0.26564404,0.26511973,0.26444852
0.18756285,0.18786493,0.18811896,0.18831739,0.18845265,0.18851711,0.18850318,0.18840334,0.18820998,0.18791547,0.1875123,0.18699284,0.18634951,0.18557473,0.18466093,0.18360052,0.1823859,0.18098934,0.17940134,0.17764172,0.17573026,0.17368676,0.17153105,0.16928291,0.16696218,0.1645886,0.16218205,0.1597623,0.1573491,0.15496235,0.1526218,0.15034723,0.14815854,0.14607543,0.14411776,0.14230531,0.1406579,0.13919532,0.1379374,0.13690393,0.1361147,0.13558951,0.1353482,0.13541056,0.13579637,0.13652545,0.13761762,0.13909265,0.14097038,0.14313565,0.14545517,0.14792126,0.1505264,0.15326297,0.15612341,0.15910013,0.16218553,0.16537207,0.16865213,0.17201814,0.1754625,0.17897765,0.18255597,0.18618992,0.18987189,0.19359432,0.1973496,0.20113018,0.20492841,0.20873678,0.21254766,0.21635349,0.22014672,0.22391969,0.22766487,0.23137464,0.23504145,0.2386577,0.24221583,0.24570823,0.2491273,0.25229928,0.25506854,0.2574549,0.25947824,0.2611583,0.2625149,0.2635678,0.26433688,0.26484185,0.26510262,0.26513895,0.2649706,0.26461744,0.2640992,0.26343578
0.18892753,0.1892362,0.1894958,0.18969859,0.18983677,0.18990263,0.18988842,0.18978637,0.1895888,0.18928786,0.18887585,0.18834507,0.18768767,0.18689597,0.18596217,0.1848786,0.18363743,0.1822137,0.18060058,0.17881775,0.17688468,0.1748211,0.17264643,0.17038041,0.16804254,0.16565244,0.1632297,0.16079389,0.15836462,0.15596147,0.153604,0.15131186,0.1491046,0.14700177,0.14502303,0.14318794,0.14151609,0.14002706,0.13874044,0.13767579,0.13685282,0.13629097,0.13600989,0.13602917,0.1363684,0.13704717,0.13808504,0.13950165,0.14131652,0.14341848,0.14567798,0.14808731,0.15063865,0.1533244,0.15613665,0.15906781,0.16210996,0.16525543,0.16849652,0.17182541,0.1752344,0.17871568,0.18226153,0.18586425,0.18951602,0.19320914,0.19693577,0.2006883,0.20445892,0.20823984,0.21202333,0.21580167,0.21956712,0.22331189,0.22702824,0.23070844,0.23434469,0.23792934,0.24145453,0.24491258,0.24829572,0.25143313,0.25417224,0.25653267,0.25853398,0.2601957,0.26153752,0.262579,0.26333964,0.2638392,0.2640971,0.26413304,0.26396644,0.26361713,0.2631046,0.26244837
0.19030261,0.19061929,0.19088565,0.1910937,0.19123547,0.19130304,0.19128849,0.19118378,0.19098105,0.19067228,0.1902496,0.18970495,0.18903047,0.18821816,0.18726012,0.18614835,0.18487489,0.18341756,0.18177238,0.17995873,0.17799613,0.17590393,0.17370164,0.17140861,0.16904436,0.16662823,0.16417977,0.16171831,0.15926336,0.1568343,0.1544506,0.15213165,0.14989696,0.1477659,0.14575794,0.1438925,0.14218898,0.14066687,0.13934559,0.13824455,0.13738321,0.13678099,0.13645731,0.13643168,0.13672344,0.13735206,0.138337,0.13969767,0.14145347,0.14349686,0.1457019,0.14806059,0.15056516,0.15320745,0.15597963,0.15887374,0.16188176,0.16499582,0.16820797,0.1715102,0.17489457,0.17835315,0.181878,0.18546116,0.18909465,0.19277056,0.19648094,0.20021783,0.20397323,0.20773922,0.21150795,0.2152713,0.21902141,0.22275034,0.22645009,0.23011275,0.23373036,0.23729496,0.2407986,0.24423335,0.24759123,0.25070393,0.25342152,0.2557634,0.25774896,0.25939766,0.26072887,0.26176214,0.26251683,0.2630125,0.26326832,0.2633039,0.26313874,0.26279217,0.26228365,0.26163262
0.19168693,0.19201295,0.19228712,0.19250129,0.19264722,0.1927168,0.1927018,0.19259404,0.19238533,0.1920675,0.19163242,0.19107178,0.19037744,0.1895413,0.18855506,0.18741067,0.18609981,0.18460312,0.18291956,0.1810684,0.17906897,0.17694068,0.1747028,0.17237468,0.16997567,0.16752511,0.16504234,0.16254665,0.1600574,0.15759392,0.1551756,0.15282173,0.15055163,0.14838463,0.1463401,0.14443739,0.14269578,0.14113466,0.13977331,0.13863112,0.13772741,0.13708149,0.13671272,0.1366404,0.13688391,0.13746262,0.13839576,0.1397027,0.14140286,0.14339195,0.14554745,0.14786118,0.15032493,0.15293056,0.15566987,0.15853468,0.1615168,0.16460805,0.16780022,0.17108515,0.17445463,0.17790051,0.18141462,0.18498874,0.18861468,0.19228424,0.19598931,0.19972165,0.20347302,0.20723541,0.21100047,0.21476008,0.21850605,0.22223023,0.22592437,0.22958033,0.23318987,0.23674488,0.24023713,0.24365848,0.2470007,0.2500976,0.25280133,0.2551313,0.25710672,0.25874707,0.26007155,0.26109955,0.26185042,0.26234347,0.262598,0.26263347,0.26246914,0.26212433,0.26161838,0.26097065
0.19307952,0.19341595,0.19369891,0.19391994,0.19407052,0.19414236,0.19412686,0.19401565,0.19380027,0.1934723,0.19302322,0.19244465,0.19172817,0.19086523,0.18984744,0.18866642,0.18731362,0.18577251,0.18404493,0.18215026,0.1801077,0.1779366,0.17565623,0.1732858,0.1708447,0.16835214,0.16582748,0.16328995,0.16075885,0.15825342,0.15579306,0.15339693,0.15108436,0.1488747,0.14678715,0.14484106,0.14305563,0.14145023,0.14004408,0.13885655,0.13790686,0.1372143,0.13679814,0.13667776,0.13687235,0.13740116,0.13828361,0.1395389,0.14118633,0.14312492,0.14523524,0.14750886,0.14993736,0.15251227,0.15522507,0.15806742,0.16103081,0.16410683,0.16728705,0.17056295,0.17392614,0.17736813,0.18088055,0.18445489,0.18808272,0.19175561,0.19546509,0.19920273,0.20296007,0.20672867,0.21050006,0.21426588,0.2180176,0.22174676,0.22544499,0.22910379,0.23271477,0.23626937,0.23975924,0.24317592,0.24651098,0.2495999,0.25229663,0.25462055,0.2565909,0.25822696,0.25954798,0.2605733,0.2613223,0.261814,0.26206797,0.26210335,0.2619394,0.26159543,0.26109082,0.26044473
0.19447927,0.19482711,0.19511968,0.19534819,0.1955039,0.19557816,0.19556211,0.19544715,0.19522448,0.19488536,0.19442104,0.19382286,0.19308205,0.19218986,0.19113754,0.18991643,0.18851772,0.18692775,0.18515138,0.18320803,0.18111679,0.17889707,0.17656806,0.17414911,0.17165953,0.1691185,0.1665453,0.16395932,0.16137974,0.15882583,0.15631695,0.1538723,0.15151116,0.14925289,0.14711672,0.14512187,0.14328772,0.1416335,0.14017843,0.1389419,0.13794307,0.13720132,0.13673587,0.13656603,0.13671106,0.13719025,0.13802284,0.1392282,0.14082551,0.14271691,0.14478588,0.1470237,0.14942162,0.1519709,0.1546628,0.15748861,0.16043964,0.16350707,0.16668218,0.1699563,0.17332062,0.17676644,0.1802851,0.1838677,0.18750565,0.19119023,0.1949126,0.1986641,0.20243593,0.20621942,0.21000582,0.21378644,0.2175525,0.22129522,0.22500595,0.22867592,0.23229642,0.2358587,0.23935403,0.24277368,0.24610889,0.24919657,0.2518923,0.2542153,0.2561849,0.25782028,0.2591408,0.26016572,0.2609144,0.26140597,0.2616598,0.26169518,0.26153123,0.26118746,0.26068303,0.26003718
0.19588508,0.19624516,0.19654804,0.19678459,0.19694579,0.19702266,0.19700605,0.19688705,0.19665654,0.19630545,0.19582483,0.19520555,0.19443865,0.19351506,0.19242568,0.19116157,0.18971363,0.18807101,0.18624179,0.18424521,0.18210064,0.17982733,0.17744462,0.17497183,0.17242828,0.16983317,0.16720593,0.16456583,0.16193214,0.15932421,0.15676133,0.1542628,0.15184791,0.14953601,0.1473464,0.14529832,0.14341117,0.14170422,0.14019673,0.13890809,0.13785754,0.1370644,0.13654803,0.13632765,0.13642262,0.13685223,0.1376358,0.13879262,0.14034204,0.14218907,0.14421995,0.14642558,0.14879692,0.151325,0.15400071,0.15681507,0.159759,0.16282344,0.16599935,0.16927777,0.17264959,0.17610578,0.17963733,0.18323517,0.18689023,0.19059353,0.194336,0.1981086,0.20190229,0.20570807,0.20951682,0.21331953,0.21710722,0.22087081,0.2246012,0.22828943,0.23192641,0.23550315,0.23901057,0.24243964,0.24578132,0.24887358,0.2515733,0.2538997,0.25587222,0.25751007,0.25883254,0.25985897,0.2606087,0.26110104,0.26135525,0.26139066,0.2612265,0.26088223,0.26037705,0.25973028
0.1972959,0.19766894,0.19798267,0.19822773,0.19839473,0.19847436,0.19845717,0.19833384,0.19809504,0.19773138,0.19723348,0.19659199,0.1957975,0.19484074,0.19371226,0.19240274,0.19090277,0.18920445,0.18731886,0.18526554,0.18306369,0.18073277,0.17829213,0.17576109,0.17315908,0.1705054,0.16781946,0.16512062,0.16242822,0.15976164,0.15714024,0.15458341,0.15211049,0.14974083,0.1474938,0.14538883,0.1434452,0.14168231,0.14011951,0.13877621,0.13767171,0.13682544,0.13625671,0.13598491,0.13602936,0.13640955,0.13714473,0.13825427,0.13975759,0.14156257,0.14355794,0.14573438,0.14808252,0.15059298,0.15325642,0.15606341,0.15900467,0.1620708,0.1652524,0.16854016,0.17192471,0.1753966,0.1789466,0.18256527,0.18624322,0.18997109,0.19373958,0.19753933,0.20136088,0.20519494,0.20903207,0.21286298,0.21667832,0.22046866,0.22422467,0.22793695,0.23159616,0.23519298,0.23871797,0.24216183,0.24551514,0.24861668,0.2513246,0.253658,0.25563645,0.25727922,0.25860575,0.25963524,0.2603873,0.26088107,0.26113605,0.26117152,0.26100692,0.26066163,0.26015493,0.25950617
