0.07557101,0.07539425,0.07524562,0.0751295,0.07505038,0.07501266,0.075020805,0.075079225,0.07519238,0.07536468,0.07560057,0.07590451,0.07628093,0.07673426,0.07726892,0.07788936,0.078600034,0.07929573,0.07987628,0.08035358,0.08073954,0.08104607,0.08128508,0.08146852,0.08160826,0.081716225,0.08180434,0.08188452,0.08196867,0.082068704,0.082196526,0.082364075,0.08258325,0.082865946,0.08322411,0.083669625,0.084214434,0.08487043,0.085649535,0.08656365,0.087624714,0.088844605,0.09023526,0.0918086,0.09357651,0.09555095,0.09774377,0.10016695,0.10283235,0.105576254,0.108229935,0.11079784,0.1132844,0.11569403,0.11803123,0.120300375,0.122505896,0.12465227,0.12674393,0.12878531,0.13078083,0.13273495,0.13465208,0.13653666,0.13839313,0.14022598,0.14203957,0.1438384,0.14562686,0.1474094,0.14919046,0.15097448,0.1527659,0.15456915,0.15638867,0.15822887,0.16009423,0.1619892,0.16391818,0.16588558,0.1678959,0.16980402,0.17146996,0.1729055,0.17412269,0.17513335,0.17594942,0.17658283,0.17704545,0.17734924,0.1775061,0.17752793,0.1774267,0.17721422,0.1769025,0.17650339
0.07648881,0.0763194,0.07617691,0.07606564,0.07598978,0.07595365,0.07596143,0.07601743,0.076125875,0.076291025,0.07651715,0.07680847,0.07716926,0.077603765,0.07811625,0.07871096,0.079392135,0.08005675,0.08060683,0.081054226,0.081410795,0.08168838,0.08189882,0.08205398,0.08216568,0.08224579,0.082306154,0.08235864,0.082415044,0.08248725,0.082587115,0.08272648,0.08291717,0.083171055,0.08349996,0.08391577,0.08443032,0.085055456,0.085803,0.08668483,0.08771278,0.08889871,0.09025448,0.09179189,0.09352284,0.095459156,0.09761268,0.09999528,0.10261876,0.105322,0.10793878,0.11047332,0.1129299,0.115312755,0.11762615,0.11987433,0.12206155,0.12419208,0.12627015,0.12830004,0.13028595,0.13223216,0.13414294,0.13602254,0.1378752,0.13970518,0.14151673,0.14331411,0.14510156,0.14688334,0.1486637,0.1504469,0.15223718,0.1540388,0.15585603,0.15769312,0.15955427,0.1614438,0.16336592,0.1653249,0.16732499,0.16922264,0.17087944,0.17230713,0.17351757,0.17452268,0.17533429,0.17596419,0.17642432,0.17672645,0.17688245,0.17690416,0.17680345,0.17659216,0.17628212,0.17588522
0.07762543,0.07746512,0.07733029,0.07722498,0.07715318,0.07711898,0.07712636,0.07717936,0.07728198,0.07743829,0.07765228,0.07792798,0.078269415,0.078680634,0.07916563,0.07972844,0.08037309,0.0809992,0.08151157,0.08192196,0.082242124,0.08248385,0.0826589,0.08277903,0.082856014,0.08290162,0.082927614,0.082945764,0.08296784,0.08300561,0.08307082,0.08317527,0.08333071,0.08354889,0.083841614,0.084220625,0.08469768,0.085284576,0.085993044,0.08683489,0.08782188,0.08896574,0.09027827,0.09177122,0.09345636,0.09534547,0.097450316,0.09978266,0.10235425,0.10500714,0.10757821,0.11007143,0.11249086,0.11484056,0.11712449,0.11934673,0.121511266,0.123622164,0.12568338,0.12769902,0.12967303,0.1316095,0.13351242,0.13538581,0.13723376,0.13906018,0.14086922,0.14266482,0.144451,0.14623183,0.14801136,0.14979354,0.15158239,0.15338203,0.1551964,0.15702957,0.15888551,0.16076832,0.162682,0.16463053,0.16661797,0.16850266,0.17014807,0.17156598,0.1727682,0.17376643,0.17457248,0.17519812,0.17565504,0.1759551,0.17611006,0.17613165,0.1760316,0.17582177,0.17551383,0.17511967
0.07899433,0.07884494,0.0787193,0.07862119,0.078554295,0.07852242,0.078529306,0.07857868,0.07867432,0.078819945,0.07901933,0.07927623,0.079594366,0.079977505,0.080429405,0.08095382,0.08155448,0.08213424,0.08260115,0.08296697,0.08324332,0.08344186,0.08357427,0.08365223,0.08368741,0.083691455,0.08367606,0.08365288,0.083633594,0.08362987,0.08365337,0.08371577,0.083828725,0.08400393,0.08425305,0.08458772,0.08501967,0.08556053,0.08622195,0.087015636,0.08795325,0.089046456,0.09030691,0.09174631,0.093376294,0.09520857,0.097254775,0.099526584,0.10203569,0.104627945,0.10714392,0.109587416,0.11196216,0.114271894,0.11652035,0.11871137,0.12084857,0.122935794,0.124976724,0.1269752,0.12893489,0.1308596,0.13275307,0.13461904,0.13646124,0.13828345,0.14008938,0.14188287,0.14366756,0.14544725,0.14722568,0.14900666,0.15079385,0.15259105,0.154402,0.15623045,0.15808015,0.15995486,0.16185832,0.16379425,0.16576648,0.16763555,0.16926734,0.17067349,0.1718657,0.17285568,0.17365505,0.17427547,0.17472865,0.17502622,0.17517984,0.17520125,0.17510206,0.17489393,0.17458859,0.17419769
0.08060885,0.08047237,0.0803576,0.08026795,0.080206834,0.080177724,0.080184005,0.08022911,0.0803165,0.080449544,0.0806317,0.080866404,0.08115707,0.08150711,0.08191997,0.08239909,0.082947865,0.08347293,0.08388628,0.08419951,0.08442416,0.08457178,0.084653914,0.084682114,0.08466797,0.08462302,0.08455881,0.08448687,0.0844188,0.08436615,0.084340446,0.08435325,0.084416136,0.08454064,0.084738314,0.085020736,0.085399434,0.08588598,0.086491905,0.08722879,0.08810819,0.089141645,0.0903407,0.09171692,0.09328188,0.09504709,0.09702414,0.09922458,0.10165997,0.104180686,0.10663174,0.109016545,0.111338556,0.11360117,0.1158078,0.1179619,0.1200669,0.122126244,0.1241433,0.1261215,0.12806435,0.1299752,0.13185747,0.13371463,0.13555011,0.13736728,0.13916963,0.14096054,0.14274348,0.14452185,0.14629906,0.14807856,0.14986376,0.15165812,0.15346505,0.15528794,0.15713026,0.15899542,0.16088687,0.16280797,0.16476221,0.16661283,0.16822852,0.16962084,0.1708013,0.17178151,0.17257296,0.17318726,0.17363596,0.1739306,0.17408273,0.1741039,0.17400572,0.17379965,0.17349732,0.17311023
0.08248243,0.082360916,0.08225873,0.08217891,0.08212452,0.082098596,0.082104184,0.08214434,0.08222214,0.082340576,0.08250276,0.08271173,0.082970485,0.083282135,0.08364971,0.084076256,0.08456482,0.085026406,0.0853776,0.08562981,0.085794464,0.08588296,0.08590677,0.08587726,0.085805885,0.08570403,0.08558318,0.08545469,0.08533,0.08522056,0.08513776,0.08509302,0.08509779,0.085163444,0.08530145,0.08552321,0.085840136,0.086263664,0.0868052,0.087476164,0.088287994,0.0892521,0.0903799,0.09168284,0.0931723,0.09485971,0.09675652,0.09887412,0.10122395,0.10366168,0.10603737,0.1083541,0.1106149,0.112822816,0.11498092,0.11709226,0.11915987,0.12118679,0.12317611,0.12513085,0.12705408,0.12894881,0.13081816,0.13266514,0.13449275,0.13630414,0.13810232,0.1398903,0.14167118,0.14344797,0.14522375,0.14700156,0.14878447,0.15057552,0.15237777,0.15419422,0.15602797,0.15788203,0.1597595,0.16166343,0.1635968,0.16542603,0.16702303,0.16839924,0.16956607,0.17053492,0.17131728,0.17192449,0.17236796,0.17265919,0.17280957,0.17283054,0.17273346,0.17252979,0.17223093,0.17184834
0.08462843,0.08452409,0.08443631,0.08436776,0.08432105,0.084298775,0.08430358,0.08433808,0.08440488,0.084506616,0.0846459,0.08482537,0.0850476,0.08531526,0.085630946,0.08599728,0.08641689,0.08680579,0.08708577,0.087268084,0.08736402,0.087384835,0.0873418,0.08724618,0.08710924,0.08694226,0.0867565,0.086563215,0.08637371,0.086199224,0.08605102,0.085940376,0.08587855,0.08587683,0.08594647,0.086098745,0.08634491,0.08669626,0.08716403,0.0877595,0.08849394,0.089378625,0.090424806,0.09164378,0.09304678,0.09464508,0.09644997,0.098472714,0.100724556,0.103067204,0.10535659,0.10759532,0.10978602,0.11193131,0.1140338,0.116096124,0.11812091,0.120110765,0.12206829,0.12399614,0.12589692,0.12777324,0.12962773,0.131463,0.13328171,0.13508642,0.13687979,0.13866441,0.14044291,0.14221793,0.1439921,0.14576799,0.14754826,0.1493355,0.15113238,0.15294144,0.15476537,0.15660676,0.15846826,0.16035242,0.16226193,0.16406666,0.16564229,0.16700004,0.16815126,0.16910714,0.169879,0.17047805,0.17091563,0.17120296,0.17135133,0.17137197,0.17127618,0.17107525,0.17078042,0.17040294
0.08690624,0.08682068,0.086748734,0.08669251,0.08665424,0.086635984,0.08663992,0.08666819,0.08672295,0.08680635,0.08692053,0.087067686,0.087249875,0.087469295,0.08772809,0.08802842,0.0883724,0.088681534,0.08888323,0.088988625,0.08900882,0.08895492,0.08883804,0.088669315,0.08845984,0.08822071,0.08796309,0.08769804,0.08743669,0.08719018,0.08696959,0.086786054,0.08665065,0.086574525,0.08656879,0.08664452,0.086812906,0.087084986,0.0874719,0.08798475,0.088634685,0.08943278,0.09039017,0.09151796,0.09282727,0.09432916,0.096034825,0.09795535,0.10010183,0.10234244,0.104539365,0.10669479,0.10881085,0.11088966,0.112933405,0.11494421,0.11692423,0.118875615,0.1208005,0.12270107,0.12457944,0.12643777,0.1282782,0.13010284,0.13191392,0.1337135,0.13550383,0.13728696,0.13906512,0.1408404,0.14261495,0.14439091,0.1461705,0.14795579,0.14974895,0.15155213,0.15336752,0.15519719,0.15704337,0.1589081,0.16079363,0.16257356,0.16412753,0.16546664,0.166602,0.16754474,0.16830602,0.16889685,0.1693284,0.16961177,0.16975811,0.16977853,0.16968401,0.16948584,0.16919509,0.16882278
0.089167394,0.08910163,0.08904633,0.08900314,0.08897369,0.08895968,0.088962704,0.088984445,0.08902653,0.08909063,0.0891784,0.089291476,0.08943151,0.08960016,0.08979907,0.0900299,0.09029431,0.09051935,0.09063829,0.09066214,0.09060187,0.09046844,0.09027282,0.09002599,0.08973893,0.089422606,0.089087985,0.088746056,0.08840779,0.08808413,0.08778611,0.08752464,0.08731073,0.087155364,0.087069474,0.08706407,0.0871501,0.087338574,0.0876404,0.08806662,0.08862817,0.08933604,0.09020119,0.091234595,0.09244724,0.09385009,0.09545412,0.097270295,0.09930962,0.101446815,0.10355045,0.10562217,0.10766364,0.10967649,0.111662365,0.11362293,0.115559846,0.117474735,0.1193693,0.12124513,0.123103894,0.12494726,0.12677689,0.12859437,0.13040143,0.13219967,0.13399076,0.13577634,0.13755809,0.13933764,0.14111665,0.1428967,0.14467955,0.1464668,0.1482601,0.1500611,0.15187143,0.1536928,0.15552682,0.15737513,0.15923941,0.16099696,0.16253147,0.16385376,0.16497487,0.1659058,0.16665748,0.16724089,0.16766703,0.16794685,0.16809136,0.16811146,0.16801816,0.1678225,0.16753536,0.16716774
0.09141363,0.09136856,0.091330655,0.09130106,0.09128086,0.09127126,0.09127334,0.09128823,0.09131707,0.091361016,0.09142118,0.091498666,0.09159467,0.091710255,0.0918466,0.09200482,0.092186056,0.092323124,0.09235531,0.09229349,0.092148535,0.09193124,0.091652475,0.09132307,0.09095391,0.09055583,0.09013966,0.08971626,0.08929647,0.08889115,0.088511124,0.08816729,0.087870434,0.08763144,0.08746115,0.08737041,0.08737005,0.08747096,0.08768395,0.0880199,0.08848962,0.089103974,0.089873806,0.09080998,0.09192333,0.093224704,0.09472495,0.09643492,0.09836546,0.10039803,0.102407575,0.10439526,0.106362194,0.108309515,0.110238366,0.11214985,0.11404511,0.115925305,0.117791526,0.11964496,0.12148665,0.123317815,0.12513953,0.12695299,0.12875924,0.13055947,0.13235478,0.13414635,0.13593526,0.13772266,0.13950968,0.14129747,0.14308713,0.1448798,0.14667664,0.14847875,0.1502873,0.15210336,0.15392812,0.15576264,0.15760814,0.15934557,0.16086246,0.16216956,0.16327783,0.16419807,0.16494115,0.16551788,0.16593915,0.16621575,0.16635858,0.16637845,0.16628629,0.1660928,0.16580896,0.16544558
0.09364667,0.09362308,0.09360322,0.09358773,0.093577154,0.0935721,0.09357321,0.093581006,0.093596116,0.093619116,0.09365063,0.09369121,0.09374148,0.09380201,0.09387339,0.09395625,0.094051145,0.09409679,0.0940387,0.093887575,0.09365415,0.09334915,0.092983335,0.09256744,0.09211218,0.091628306,0.091126524,0.09061758,0.09011224,0.08962121,0.08915521,0.08872499,0.088341296,0.088014856,0.08775638,0.08757662,0.087486304,0.08749619,0.08761697,0.08785942,0.08823427,0.08875221,0.08942402,0.09026043,0.09127214,0.09246992,0.09386447,0.09546656,0.09728691,0.09921373,0.101128526,0.10303185,0.10492429,0.10680649,0.10867901,0.11054245,0.11239738,0.11424442,0.11608414,0.11791717,0.11974407,0.12156545,0.123381875,0.12519397,0.1270023,0.12880746,0.13061006,0.1324107,0.13420995,0.1360084,0.13780665,0.1396053,0.14140496,0.14320618,0.14500958,0.14681573,0.14862521,0.1504387,0.15225674,0.15407985,0.15590872,0.15762794,0.15912892,0.16042235,0.16151902,0.16242963,0.16316488,0.1637356,0.16415243,0.16442615,0.16456746,0.16458715,0.1644959,0.16430448,0.16402361,0.16366404
0.09586824,0.095866784,0.095865585,0.095864624,0.09586397,0.09586368,0.09586373,0.095864214,0.09586514,0.09586655,0.095868476,0.09587097,0.095874056,0.09587776,0.09588215,0.09588723,0.095893055,0.09584433,0.09569283,0.09544921,0.095124066,0.09472807,0.09427184,0.09376598,0.09322114,0.09264797,0.09205707,0.09145909,0.09086462,0.09028437,0.089728914,0.08920887,0.08873492,0.08831765,0.08796772,0.087695755,0.08751236,0.087428205,0.087453894,0.087600075,0.087877356,0.08829639,0.08886778,0.0896022,0.09051028,0.09160258,0.09288981,0.09438253,0.09609146,0.097911604,0.09973103,0.10154972,0.10336778,0.10518518,0.107002005,0.10881827,0.11063401,0.11244927,0.11426408,0.11607848,0.117892474,0.119706176,0.12151958,0.123332664,0.12514555,0.12695828,0.12877078,0.13058318,0.1323955,0.13420781,0.1360201,0.13783237,0.13964471,0.14145717,0.14326975,0.14508247,0.14689544,0.14870864,0.15052211,0.15233591,0.15415007,0.15585276,0.15733932,0.15862034,0.15970644,0.1606083,0.16133653,0.1619017,0.16231456,0.16258566,0.16272561,0.16274515,0.16265476,0.16246518,0.162187,0.16183084
0.09808007,0.09810135,0.098119244,0.098133214,0.09814277,0.0981473,0.09814631,0.09813928,0.09812567,0.09810491,0.09807648,0.09803988,0.097994566,0.09793995,0.09787556,0.09780081,0.097715236,0.097569585,0.0973221,0.096983254,0.09656368,0.09607383,0.09552427,0.09492555,0.09428819,0.09362274,0.09293972,0.09224968,0.09156316,0.09089066,0.09024279,0.08963,0.08906289,0.08855198,0.088107795,0.08774086,0.087461784,0.08728101,0.087209105,0.08725664,0.087434135,0.0877521,0.08822108,0.08885165,0.089654304,0.09063959,0.091818064,0.09320022,0.09479665,0.09650932,0.09823285,0.09996671,0.101710394,0.103463314,0.105224974,0.106994815,0.10877232,0.11055695,0.112348184,0.114145465,0.11594827,0.11775605,0.11956832,0.12138446,0.12320404,0.12502643,0.12685113,0.12867765,0.13050538,0.13233383,0.13416246,0.13599072,0.13781814,0.1396441,0.1414681,0.1432896,0.1451081,0.146923,0.14873381,0.15054001,0.15234104,0.15402865,0.15550207,0.15677172,0.15784822,0.15874207,0.15946384,0.16002403,0.16043322,0.16070186,0.16084063,0.16085994,0.16077039,0.1605825,0.16030675,0.15995377
0.100283824,0.10032832,0.10036575,0.10039498,0.10041492,0.1004244,0.10042238,0.10040765,0.10037916,0.10033579,0.10027639,0.10019988,0.10010508,0.099990964,0.09985634,0.099700116,0.09952119,0.09927654,0.098930866,0.09849463,0.09797829,0.097392276,0.09674705,0.096053034,0.09532073,0.09456054,0.09378296,0.09299839,0.092217304,0.091450155,0.090707384,0.08999945,0.08933681,0.08872988,0.088189155,0.08772506,0.08734805,0.08706855,0.086897045,0.086843975,0.08691978,0.08713493,0.08749986,0.08802502,0.08872085,0.08959784,0.09066638,0.09193697,0.093420036,0.09502458,0.09665179,0.098300636,0.099969946,0.10165863,0.10336556,0.105089605,0.10682968,0.10858464,0.110353395,0.11213479,0.11392776,0.11573113,0.1175438,0.119364694,0.12119265,0.12302656,0.124865286,0.12670779,0.12855285,0.13039942,0.13224635,0.13409255,0.1359369,0.13777825,0.13961555,0.14144759,0.1432733,0.14509155,0.14690128,0.14870128,0.15049051,0.15216424,0.15362549,0.1548847,0.15595235,0.15683883,0.15755467,0.15811023,0.15851603,0.15878251,0.15892011,0.15893926,0.15885043,0.1586641,0.15839066,0.15804057
