0.18764773,0.18804754,0.18838374,0.18864638,0.18882534,0.18891066,0.18889229,0.1887601,0.18850417,0.18811442,0.18758081,0.18689328,0.18604186,0.18501642,0.183807,0.18240355,0.180796,0.17905548,0.1772633,0.17542486,0.1735454,0.17163038,0.16968508,0.16771486,0.16572505,0.16372097,0.16170803,0.15969151,0.15767674,0.15566912,0.15367398,0.15169662,0.14974241,0.1478167,0.14592482,0.14407213,0.14226392,0.1405056,0.13880247,0.13715985,0.13558315,0.13407765,0.13264874,0.1313017,0.13004196,0.1288748,0.12780556,0.1268396,0.12598224,0.12528639,0.12479459,0.12449687,0.12438314,0.12444334,0.124667495,0.12504557,0.1255675,0.12622325,0.12700276,0.12789606,0.12889303,0.12998368,0.131158,0.1324059,0.13371736,0.13508238,0.13649085,0.1379328,0.13939819,0.14087695,0.14235903,0.14383443,0.14529312,0.14672503,0.14812014,0.1494684,0.15075982,0.15198429,0.15313184,0.15419239,0.15515593,0.15601149,0.15675847,0.15740219,0.1579479,0.15840109,0.15876701,0.15905103,0.15925847,0.1593947,0.15946501,0.15947482,0.1594294,0.15933414,0.15919437,0.15901545
0.186787,0.18717179,0.18749543,0.1877482,0.18792048,0.1880026,0.18798488,0.18785772,0.18761137,0.18723622,0.18672258,0.18606083,0.18524133,0.18425432,0.18309021,0.18173937,0.18019207,0.17851704,0.17679285,0.17502451,0.17321719,0.17137593,0.16950582,0.16761196,0.16569944,0.16377337,0.1618388,0.15990084,0.15796459,0.1560351,0.15411751,0.15221688,0.15033829,0.14848684,0.14666763,0.14488572,0.14314626,0.14145428,0.13981487,0.13823316,0.13671419,0.1352631,0.1338849,0.13258481,0.1313678,0.130239,0.1292035,0.1282664,0.12743276,0.12675399,0.12627168,0.12597609,0.12585768,0.12590666,0.12611344,0.12646835,0.12696172,0.12758392,0.12832527,0.12917608,0.13012673,0.13116753,0.13228886,0.13348103,0.13473435,0.13603923,0.13738593,0.13876487,0.14016634,0.14158072,0.1429983,0.14440942,0.14580444,0.1471737,0.14850757,0.1497963,0.15103033,0.15219997,0.15329552,0.15430735,0.15522578,0.15604088,0.15675253,0.15736574,0.15788569,0.15831737,0.158666,0.15893655,0.1591342,0.15926395,0.15933096,0.15934029,0.15929703,0.15920626,0.15907311,0.15890263
0.18575038,0.18611716,0.18642563,0.18666653,0.18683074,0.18690902,0.18689212,0.1867709,0.1865361,0.18617855,0.185689,0.18505828,0.1842772,0.18333648,0.18222699,0.1809395,0.17946476,0.1778686,0.17622626,0.17454237,0.17282185,0.17106944,0.16928989,0.16748805,0.1656686,0.16383643,0.1619963,0.16015297,0.15831125,0.15647586,0.15465167,0.15284345,0.1510559,0.14929391,0.14756222,0.14586562,0.14420888,0.14259681,0.14103414,0.13952574,0.13807634,0.13669074,0.13537371,0.13413003,0.13296452,0.13188194,0.13088708,0.1299847,0.12917964,0.12852146,0.12805055,0.12775758,0.12763345,0.12766896,0.12785478,0.12818186,0.12864086,0.12922263,0.12991798,0.13071768,0.13161254,0.13259329,0.1336508,0.13477582,0.13595916,0.1371916,0.13846393,0.13976699,0.14109148,0.1424283,0.14376813,0.14510188,0.14642024,0.14771408,0.14897415,0.15019125,0.15135616,0.1524597,0.15349266,0.15444578,0.15530995,0.15607625,0.15674533,0.15732186,0.15781069,0.1582166,0.15854432,0.15879872,0.15898451,0.15910652,0.15916952,0.1591783,0.15913764,0.15905231,0.1589271,0.15876682
0.18452777,0.18487327,0.18516383,0.18539077,0.18554543,0.18561918,0.18560326,0.18548906,0.1852679,0.1849311,0.18446995,0.18387584,0.18314008,0.18225397,0.18120885,0.17999609,0.17860693,0.17710383,0.17555796,0.17397377,0.17235564,0.17070797,0.16903521,0.16734186,0.16563226,0.16391084,0.16218205,0.16045034,0.15872006,0.15699573,0.15528168,0.15358238,0.15190229,0.1502458,0.14861733,0.14702131,0.14546217,0.14394432,0.14247224,0.14105031,0.13968292,0.13837457,0.13712963,0.13595255,0.13484776,0.13381968,0.13287275,0.1320114,0.13123998,0.13060613,0.13014859,0.12985878,0.12972797,0.12974747,0.12990865,0.13020281,0.13062131,0.13115543,0.13179652,0.13253589,0.13336492,0.1342749,0.13525711,0.13630296,0.13740371,0.13855074,0.13973534,0.14094886,0.1421826,0.14342792,0.14467616,0.1459186,0.14714658,0.1483514,0.14952444,0.150657,0.15174042,0.15276603,0.15372513,0.1546091,0.1554092,0.15611802,0.15673682,0.1572701,0.15772226,0.15809767,0.15840083,0.15863612,0.15880801,0.15892082,0.1589791,0.15898721,0.15894958,0.15887071,0.15875489,0.15860663
0.18310903,0.18342982,0.1836996,0.18391028,0.18405394,0.18412237,0.18410762,0.18400156,0.18379623,0.18348351,0.18305531,0.18250369,0.18182051,0.18099779,0.18002738,0.17890127,0.17761146,0.17621636,0.17478247,0.17331387,0.17181453,0.17028849,0.16873972,0.16717225,0.16559006,0.1639972,0.16239761,0.1607954,0.15919453,0.15759894,0.15601276,0.15443996,0.1528845,0.15135042,0.14984174,0.14836244,0.14691657,0.1455081,0.14414105,0.14281943,0.14154728,0.14032853,0.1391673,0.13806748,0.13703318,0.13606836,0.13517705,0.1343632,0.13363089,0.13302524,0.13258329,0.13229707,0.13215847,0.13215949,0.13229205,0.13254805,0.13291949,0.13339832,0.13397643,0.13464586,0.13539848,0.13622625,0.13712114,0.13807511,0.13908006,0.14012797,0.14121075,0.14232038,0.14344884,0.14458801,0.14572987,0.14686634,0.14798939,0.14909099,0.15016305,0.15119752,0.15218636,0.15312153,0.15399496,0.1547986,0.15552437,0.15616646,0.15672699,0.15721008,0.15761963,0.1579597,0.15823434,0.15844743,0.15860312,0.15870534,0.15875813,0.1587655,0.15873143,0.1586599,0.15855503,0.15842073
0.18148395,0.18177645,0.18202244,0.18221457,0.18234552,0.18240793,0.18239446,0.1822978,0.18211055,0.1818254,0.18143499,0.18093202,0.18030909,0.1795589,0.1786741,0.17764731,0.17647123,0.1751998,0.17389424,0.17255807,0.17119484,0.16980805,0.16840124,0.16697796,0.16554172,0.16409607,0.16264454,0.16119066,0.15973794,0.15828994,0.15685019,0.1554222,0.15400949,0.15261565,0.15124416,0.14989856,0.1485824,0.1472992,0.14605251,0.14484583,0.1436827,0.14256667,0.14150125,0.14048997,0.13953638,0.13864401,0.13781637,0.13705702,0.13636947,0.1357961,0.13537203,0.13508993,0.13494246,0.13492225,0.13502198,0.1352343,0.13555187,0.13596733,0.13647336,0.13706261,0.13772774,0.1384614,0.13925627,0.14010495,0.14100015,0.14193453,0.1429007,0.14389135,0.14489916,0.14591673,0.14693676,0.1479519,0.14895481,0.14993812,0.15089452,0.15181665,0.15269716,0.15352874,0.15430401,0.15501563,0.15565628,0.15622191,0.15671575,0.15714128,0.15750208,0.15780169,0.15804358,0.15823135,0.15836848,0.15845855,0.15850504,0.15851152,0.1584815,0.1584185,0.15832612,0.1582078
0.17966595,0.17992711,0.18014671,0.18031824,0.18043515,0.1804909,0.18047889,0.18039255,0.1802254,0.1799708,0.1796222,0.17917316,0.17861697,0.1779472,0.17715713,0.17624041,0.17519036,0.17405592,0.17289239,0.1717028,0.17049013,0.16925743,0.16800767,0.16674384,0.16546902,0.16418615,0.16289829,0.16160841,0.16031954,0.15903467,0.1577568,0.15648898,0.15523422,0.15399548,0.1527758,0.15157819,0.15040562,0.14926118,0.14814782,0.1470685,0.14602636,0.14502425,0.14406534,0.14315252,0.14228883,0.14147735,0.14072098,0.14002277,0.13938574,0.13884915,0.13844587,0.13816932,0.13801295,0.13797025,0.13803464,0.13819952,0.1384584,0.13880466,0.13923183,0.13973325,0.14030245,0.14093283,0.14161782,0.14235091,0.14312552,0.1439351,0.14477308,0.1456329,0.14650804,0.14739195,0.148278,0.14915967,0.15003043,0.15088367,0.15171294,0.15251161,0.15327306,0.15399085,0.15465839,0.15526912,0.15581645,0.15629834,0.15671898,0.15708153,0.15738888,0.15764414,0.1578502,0.15801017,0.158127,0.1582037,0.15824333,0.15824887,0.15822327,0.15816961,0.15809092,0.15799011
0.17768623,0.1779138,0.17810519,0.17825466,0.17835654,0.17840512,0.17839466,0.1783194,0.1781737,0.17795189,0.17764814,0.17725681,0.17677215,0.17618848,0.17550008,0.1747012,0.17378616,0.17279842,0.17178696,0.17075418,0.16970254,0.16863452,0.16755253,0.1664591,0.16535664,0.1642476,0.16313453,0.16201977,0.16090584,0.1597952,0.1586903,0.15759356,0.1565075,0.15543456,0.15437716,0.15333784,0.15231895,0.15132304,0.15035257,0.1494099,0.14849758,0.14761803,0.14677376,0.14596714,0.1452007,0.1444769,0.14379814,0.14316693,0.14258571,0.14209029,0.14171104,0.14144222,0.14127818,0.14121313,0.14124143,0.14135727,0.14155506,0.14182897,0.14217335,0.14258249,0.14305066,0.14357215,0.14414126,0.14475226,0.14539944,0.14607711,0.14677948,0.14750093,0.14823571,0.14897807,0.14972241,0.15046288,0.15119387,0.15190955,0.15260436,0.15327248,0.15390824,0.15450594,0.15505978,0.15556411,0.15601327,0.15640703,0.15675084,0.15704712,0.15729833,0.1575069,0.15767531,0.15780601,0.15790151,0.1579642,0.1579966,0.15800107,0.15798017,0.15793633,0.157872,0.15778963
0.17556158,0.17575355,0.17591499,0.1760411,0.17612706,0.17616802,0.17615919,0.17609572,0.17597283,0.17578568,0.17552945,0.17519929,0.17479043,0.174298,0.17371729,0.17304334,0.17227142,0.17143917,0.17058869,0.16972181,0.16884057,0.16794673,0.16704223,0.16612889,0.1652087,0.16428344,0.16335507,0.16242543,0.16149642,0.1605699,0.1596478,0.158732,0.15782432,0.15692672,0.15604106,0.1551692,0.15431306,0.15347448,0.15265542,0.15185772,0.15108325,0.1503339,0.14961156,0.14891812,0.14825544,0.14762546,0.14703003,0.14647104,0.14595036,0.14550008,0.1451478,0.14488868,0.14471795,0.14463072,0.1446222,0.14468761,0.14482212,0.14502086,0.14527902,0.14559186,0.14595446,0.14636207,0.14680982,0.1472929,0.14780651,0.14834587,0.14890604,0.14948234,0.15006985,0.15066378,0.15125933,0.1518517,0.15243597,0.15300748,0.15356123,0.15409252,0.1545965,0.15506835,0.15550327,0.1558964,0.15624297,0.15654479,0.15680835,0.15703543,0.15722796,0.15738785,0.15751694,0.15761714,0.15769032,0.1577384,0.1577632,0.15776667,0.15775065,0.15771705,0.15766773,0.15760459
0.17330864,0.1734633,0.17359331,0.17369486,0.17376408,0.17379707,0.17378995,0.17373885,0.1736399,0.17348918,0.17328277,0.17301689,0.17268763,0.17229107,0.17182332,0.1712806,0.17065889,0.16998978,0.16930823,0.1686155,0.16791286,0.16720161,0.16648312,0.16575855,0.16502927,0.16429658,0.16356173,0.16282602,0.1620907,0.16135713,0.1606266,0.15990032,0.15917964,0.15846585,0.15776022,0.15706404,0.15637863,0.1557052,0.15504512,0.15439965,0.15377009,0.15315773,0.1525638,0.15198967,0.15143661,0.15090589,0.15039879,0.14991663,0.14946069,0.14905903,0.1487363,0.14848863,0.14831208,0.14820282,0.148157,0.14817064,0.14823994,0.14836101,0.14852993,0.14874287,0.14899586,0.14928511,0.14960675,0.14995676,0.15033141,0.15072675,0.15113892,0.15156403,0.15199819,0.15243752,0.15287815,0.15331618,0.1537478,0.15416898,0.154576,0.15496486,0.15533175,0.15567277,0.155984,0.15626161,0.1565017,0.1567082,0.15688847,0.15704384,0.15717556,0.15728492,0.15737326,0.15744177,0.15749186,0.15752472,0.1575417,0.15754409,0.15753308,0.1575101,0.1574764,0.15743317
0.17094423,0.17105998,0.17115729,0.17123325,0.17128506,0.17130977,0.17130445,0.17126621,0.17119211,0.17107932,0.17092489,0.17072591,0.17047949,0.17018273,0.16983272,0.16942653,0.1689613,0.16846207,0.16795632,0.1674447,0.1669279,0.16640663,0.16588153,0.16535327,0.16482252,0.16428997,0.16375634,0.1632222,0.16268831,0.16215532,0.1616239,0.16109473,0.16056849,0.16004588,0.1595275,0.15901409,0.1585063,0.15800485,0.15751033,0.15702349,0.15654495,0.15607545,0.1556156,0.15516612,0.15472767,0.15430093,0.15388657,0.15348524,0.15309769,0.1527477,0.15245679,0.15222201,0.15204048,0.15190932,0.1518256,0.15178645,0.15178889,0.15183009,0.15190707,0.15201701,0.15215695,0.152324,0.15251525,0.15272783,0.15295877,0.15320522,0.15346426,0.15373296,0.15400848,0.15428783,0.15456817,0.15484658,0.15512012,0.15538594,0.15564111,0.15588272,0.15610784,0.15631363,0.15649714,0.15665546,0.15678576,0.1568939,0.15698834,0.15706973,0.15713869,0.157196,0.15724224,0.15727817,0.15730436,0.15732162,0.15733047,0.15733173,0.157326,0.15731394,0.15729626,0.15727368
0.16848508,0.16856056,0.16862403,0.16867362,0.1687074,0.16872351,0.16872004,0.16869506,0.16864675,0.16857319,0.16847245,0.16834265,0.16818187,0.16798829,0.16775994,0.16749497,0.16719145,0.16686778,0.16654369,0.1662192,0.1658944,0.16556928,0.16524386,0.16491827,0.16459249,0.1642666,0.16394064,0.16361465,0.16328864,0.16296275,0.1626369,0.16231127,0.1619858,0.16166055,0.16133563,0.16101101,0.16068679,0.160363,0.1600397,0.15971687,0.15939462,0.15907301,0.15875202,0.15843174,0.15811218,0.15779343,0.1574755,0.1571585,0.15684237,0.15654665,0.15628944,0.15606883,0.15588306,0.15573007,0.15560803,0.15551507,0.15544924,0.1554087,0.15539153,0.15539587,0.15541972,0.15546131,0.15551868,0.15558992,0.15567319,0.15576656,0.15586813,0.15597601,0.15608834,0.15620323,0.15631865,0.15643288,0.15654391,0.15664998,0.15674901,0.15683919,0.15691867,0.15698552,0.15703781,0.1570737,0.15709127,0.15709858,0.15710495,0.15711044,0.15711512,0.15711896,0.15712208,0.15712453,0.15712628,0.15712744,0.15712802,0.15712814,0.15712772,0.15712693,0.15712576,0.15712422
0.16594782,0.16598205,0.16601075,0.16603322,0.16604851,0.16605578,0.1660542,0.16604292,0.16602108,0.16598773,0.1659421,0.16588332,0.16581057,0.16572289,0.16561948,0.1654995,0.16536203,0.16521868,0.1650811,0.16494867,0.16482083,0.16469699,0.16457653,0.16445883,0.16434333,0.16422944,0.16411652,0.16400401,0.16389132,0.16377781,0.1636629,0.16354603,0.16342652,0.16330388,0.16317745,0.16304661,0.16291079,0.16276945,0.16262189,0.16246761,0.16230592,0.16213629,0.16195807,0.16177073,0.16157362,0.16136616,0.16114776,0.1609178,0.16067573,0.16043638,0.16021447,0.16000916,0.15981959,0.15964487,0.1594842,0.15933664,0.15920143,0.15907763,0.15896438,0.15886092,0.15876628,0.1586797,0.15860023,0.15852706,0.1584593,0.15839617,0.15833674,0.15828015,0.15822558,0.15817216,0.15811901,0.1580653,0.15801015,0.15795271,0.15789211,0.15782753,0.15775809,0.15768291,0.15760116,0.15751198,0.15741451,0.15731888,0.15723535,0.15716341,0.15710242,0.15705176,0.15701085,0.15697908,0.15695591,0.1569407,0.15693282,0.15693173,0.15693678,0.15694745,0.15696308,0.15698306
