0.16953573,0.16967487,0.16979189,0.16988333,0.16994561,0.16997531,0.16996893,0.16992292,0.16983382,0.16969816,0.1695124,0.1692731,0.16897672,0.16861981,0.16819881,0.16771029,0.1671507,0.1664138,0.16541377,0.16417782,0.1627332,0.16110705,0.15932667,0.15741926,0.15541205,0.1533322,0.15120703,0.14906372,0.14692947,0.14483152,0.14279705,0.14085335,0.13902761,0.13734706,0.13583888,0.13453035,0.13344863,0.13262099,0.13207467,0.13183682,0.1319347,0.13239555,0.13324657,0.13451497,0.13622801,0.13841288,0.14109677,0.14430697,0.14807065,0.15215684,0.15631409,0.16053888,0.1648277,0.1691771,0.17358355,0.17804356,0.18255365,0.18711032,0.19171011,0.19634947,0.20102493,0.20573302,0.2104702,0.21523295,0.22001794,0.22482148,0.22964019,0.23447055,0.23930901,0.24415223,0.24899651,0.2538385,0.2586747,0.26350152,0.26831558,0.27311334,0.27789128,0.2826459,0.28737378,0.2920714,0.29673523,0.3010952,0.30490163,0.3081818,0.31096286,0.3132721,0.31513682,0.31658405,0.31764117,0.31833526,0.31869367,0.31874362,0.31851223,0.31802678,0.3173145,0.31640255
0.1694257,0.16955826,0.16966975,0.16975681,0.16981617,0.16984446,0.16983835,0.16979454,0.1697097,0.16958041,0.1694035,0.1691755,0.16889317,0.16855313,0.16815211,0.16768673,0.16715369,0.16644682,0.16548018,0.16428062,0.16287501,0.16129024,0.15955319,0.15769073,0.15572973,0.15369703,0.15161955,0.14952421,0.14743775,0.14538716,0.14339928,0.14150096,0.1397191,0.1380806,0.13661231,0.13534108,0.1342938,0.13349736,0.13297865,0.13276446,0.1328818,0.13335742,0.13421828,0.13549119,0.1372031,0.1393808,0.1420512,0.14524123,0.14897767,0.15303124,0.1571525,0.16133812,0.16558473,0.169889,0.17424767,0.17865737,0.18311475,0.18761653,0.19215935,0.19673991,0.20135483,0.20600083,0.21067455,0.21537268,0.22009186,0.22482884,0.22958022,0.23434268,0.23911291,0.24388763,0.24866343,0.25343698,0.25820497,0.26296416,0.2677111,0.2724425,0.27715504,0.2818454,0.2865103,0.29114625,0.2957501,0.30005452,0.30381256,0.30705097,0.3097967,0.31207657,0.31391755,0.31534633,0.31638995,0.3170753,0.31742916,0.3174784,0.31724995,0.31677073,0.31606755,0.3151672
0.1692894,0.1694138,0.16951844,0.16960014,0.16965586,0.1696824,0.16967668,0.16963555,0.16955592,0.16943464,0.1692686,0.16905466,0.1687897,0.16847062,0.1680943,0.16765755,0.16715737,0.16648771,0.16556242,0.16440792,0.16305068,0.16151713,0.15983374,0.15802693,0.15612313,0.15414883,0.15213045,0.15009445,0.14806722,0.1460753,0.14414506,0.14230299,0.1405755,0.13898906,0.13757011,0.1363451,0.13534048,0.13458268,0.13409816,0.13391335,0.13405469,0.13454865,0.1354217,0.1367002,0.13841067,0.14057955,0.14323325,0.14639822,0.15010095,0.15411414,0.15819085,0.16232792,0.16652225,0.17077069,0.1750702,0.17941755,0.18380967,0.18824346,0.19271575,0.19722342,0.20176338,0.20633247,0.21092764,0.2155457,0.22018348,0.22483794,0.22950596,0.23418437,0.23887008,0.24355994,0.24825087,0.2529397,0.2576233,0.26229858,0.26696244,0.2716117,0.27624327,0.280854,0.28544083,0.2900006,0.2945301,0.29876584,0.30246386,0.30565053,0.3083524,0.31059593,0.31240743,0.31381348,0.31484047,0.31551486,0.315863,0.31591153,0.3156867,0.31521514,0.31452307,0.3136372
0.16912529,0.16923988,0.16933623,0.1694115,0.16946277,0.16948722,0.16948195,0.16944408,0.16937074,0.16925904,0.16910613,0.16890912,0.16866508,0.16837123,0.16802467,0.16762245,0.16716179,0.16653694,0.16566144,0.16456127,0.16326225,0.1617904,0.16017163,0.15843181,0.15659693,0.15469292,0.15274571,0.15078121,0.14882532,0.14690404,0.14504325,0.14326887,0.14160687,0.14008318,0.13872366,0.13755432,0.13660105,0.13588977,0.13544641,0.13529694,0.13546726,0.13598329,0.13687098,0.13815625,0.13986503,0.1420232,0.14465679,0.14779165,0.15145375,0.15541828,0.1594413,0.16351998,0.16765134,0.17183258,0.17606077,0.18033305,0.18464658,0.18899846,0.19338581,0.19780575,0.20225543,0.20673195,0.21123244,0.21575399,0.22029379,0.22484893,0.22941652,0.23399372,0.23857757,0.24316537,0.24775401,0.25234076,0.25692275,0.2614971,0.26606083,0.2706112,0.2751452,0.27966005,0.28415287,0.28862074,0.29306087,0.29721382,0.30083954,0.30396402,0.30661312,0.30881277,0.31058887,0.31196743,0.31297433,0.31363556,0.31397694,0.31402445,0.3138041,0.31334168,0.31266317,0.3117946
0.16893174,0.1690347,0.16912133,0.16918895,0.16923504,0.16925703,0.16925228,0.16921826,0.16915235,0.16905195,0.16891451,0.16873743,0.16851816,0.16825405,0.16794251,0.16758107,0.16716702,0.16659503,0.16577825,0.16474208,0.1635118,0.16211268,0.1605701,0.15890937,0.15715575,0.1553347,0.1534714,0.15159121,0.14971948,0.1478815,0.14610262,0.14440809,0.14282334,0.14137359,0.14008419,0.13898048,0.13808776,0.13743138,0.13703662,0.13692883,0.1371333,0.13767534,0.13858034,0.13987352,0.14158031,0.14372595,0.14633578,0.14943513,0.15304929,0.15695648,0.16091618,0.16492589,0.16898303,0.17308491,0.17722905,0.18141282,0.18563363,0.18988895,0.19417612,0.19849257,0.20283575,0.20720306,0.21159191,0.21599971,0.22042389,0.22486185,0.22931105,0.23376882,0.23823264,0.24269989,0.24716799,0.25163442,0.2560965,0.2605517,0.26499745,0.2694311,0.27385008,0.27825183,0.2826338,0.28699338,0.29132792,0.2953833,0.2989238,0.3019748,0.30456164,0.3067096,0.30844396,0.3097901,0.31077334,0.311419,0.3117524,0.31179875,0.3115836,0.311132,0.31046954,0.30962127
0.16870715,0.16879663,0.16887191,0.16893071,0.16897076,0.1689899,0.16898577,0.16895616,0.16889888,0.1688116,0.16869213,0.16853818,0.16834758,0.168118,0.16784723,0.16753301,0.1671731,0.16666241,0.16591385,0.16495194,0.16380134,0.16248666,0.16103251,0.15946354,0.15780428,0.15607938,0.1543135,0.15253119,0.15075707,0.14901577,0.14733194,0.14573012,0.14423496,0.14287104,0.14166301,0.14063549,0.13981308,0.13922034,0.13888198,0.13882253,0.13906662,0.13963889,0.14056395,0.14186639,0.14357083,0.14570187,0.14828415,0.15134227,0.15490082,0.15874141,0.16262773,0.16655745,0.17052837,0.17453824,0.17858481,0.18266585,0.1867791,0.19092229,0.19509323,0.19928958,0.20350921,0.20774977,0.21200907,0.21628489,0.22057486,0.2248769,0.2291886,0.23350786,0.2378323,0.24215981,0.24648798,0.2508147,0.2551377,0.25945464,0.26376343,0.26806164,0.27234718,0.2766177,0.28087103,0.2851049,0.28931698,0.29325908,0.2967007,0.29966643,0.30218104,0.304269,0.30595496,0.30726346,0.30821925,0.30884683,0.30917093,0.30921608,0.30900687,0.30856794,0.30792385,0.3070994
0.16844985,0.16852395,0.16858625,0.16863492,0.1686681,0.16868392,0.16868049,0.168656,0.16860858,0.16853634,0.16843745,0.16831005,0.16815224,0.16796221,0.16773808,0.16747797,0.16718005,0.16673961,0.16606912,0.16519229,0.16413303,0.16291505,0.1615622,0.16009825,0.15854706,0.15693238,0.15527804,0.15360783,0.15194555,0.15031502,0.14874002,0.14724435,0.14585184,0.14458625,0.14347142,0.14253114,0.14178921,0.14126946,0.14099564,0.1409916,0.1412811,0.14188796,0.142836,0.144149,0.14585078,0.14796512,0.15051584,0.15352672,0.15702161,0.16078593,0.16458811,0.16842619,0.17229842,0.17620286,0.18013772,0.18410106,0.18809108,0.1921059,0.19614367,0.2002025,0.20428056,0.20837599,0.21248692,0.21661147,0.22074781,0.22489408,0.2290484,0.2332089,0.23737378,0.24154113,0.24570908,0.24987581,0.25403944,0.2581981,0.26234996,0.2664931,0.2706257,0.27474594,0.27885193,0.28294176,0.28701362,0.29082596,0.2941543,0.2970225,0.29945427,0.3014735,0.30310395,0.30436942,0.30529374,0.30590072,0.3062141,0.30625775,0.3060554,0.30563095,0.3050081,0.30421075
0.16817258,0.16823019,0.1682786,0.16831645,0.16834228,0.16835457,0.16835192,0.16833287,0.168296,0.16823982,0.16816294,0.16806388,0.16794115,0.16779342,0.16761911,0.16741687,0.1671852,0.16681987,0.1662328,0.16544697,0.16448528,0.16337071,0.16212614,0.16077456,0.15933886,0.15784203,0.15630694,0.15475658,0.15321389,0.15170172,0.15024307,0.14886092,0.14757812,0.14641768,0.1454025,0.14455548,0.14389959,0.1434578,0.14325304,0.14330816,0.1436462,0.14429002,0.14526263,0.14658691,0.14828578,0.15038222,0.15289916,0.15585954,0.15928626,0.16296902,0.16668117,0.17042129,0.17418794,0.17797965,0.18179497,0.18563245,0.18949072,0.19336824,0.19726358,0.20117533,0.20510204,0.20904227,0.21299447,0.21695736,0.22092934,0.22490908,0.22889508,0.23288591,0.23688008,0.24087623,0.24487281,0.24886844,0.2528617,0.25685102,0.26083514,0.26481238,0.26878157,0.272741,0.27668947,0.2806253,0.28454715,0.28822076,0.29142797,0.29419172,0.296535,0.29848084,0.30005193,0.30127126,0.302162,0.30274677,0.30304888,0.3030909,0.30289596,0.30248687,0.30188674,0.30111837
0.16788943,0.16793048,0.167965,0.16799194,0.1680103,0.16801907,0.16801721,0.16800363,0.1679774,0.16793735,0.16788259,0.16781205,0.16772462,0.16761939,0.16749524,0.1673512,0.1671862,0.16689637,0.16639327,0.16569895,0.16483547,0.1638249,0.16268936,0.16145076,0.16013129,0.15875301,0.15733793,0.15590812,0.15448569,0.1530927,0.1517512,0.1504832,0.14931081,0.14825615,0.14734119,0.14658804,0.14601874,0.14565538,0.14552005,0.14563471,0.1460215,0.14670251,0.14769976,0.14903535,0.15073127,0.1528096,0.1552925,0.15820195,0.16156001,0.16516057,0.16878207,0.1724235,0.17608385,0.179762,0.183457,0.1871678,0.19089335,0.19463268,0.19838466,0.20214832,0.20592263,0.20970657,0.2134991,0.21729918,0.22110577,0.22491787,0.22873442,0.23255444,0.23637679,0.24020055,0.24402472,0.24784811,0.2516698,0.25548878,0.25930402,0.2631144,0.26691893,0.27071655,0.2745063,0.2782872,0.2820581,0.285592,0.28867725,0.29133594,0.2935901,0.29546192,0.2969733,0.2981463,0.29900303,0.2995658,0.29985622,0.29989672,0.29970923,0.2993157,0.29873833,0.29799923
0.1676011,0.16762546,0.16764593,0.16766194,0.16767283,0.16767806,0.16767693,0.16766891,0.16765328,0.16762954,0.167597,0.16755508,0.16750316,0.16744068,0.16736694,0.1672814,0.16718338,0.16696951,0.16655082,0.16594851,0.16518378,0.16427778,0.16325176,0.16212687,0.16092426,0.15966517,0.15837076,0.15706223,0.1557608,0.15448758,0.1532638,0.15211067,0.1510493,0.15010095,0.14928676,0.14862797,0.14814574,0.14786124,0.14779563,0.1479702,0.14840601,0.14912434,0.15014634,0.15149319,0.15318611,0.15524626,0.15769477,0.16055295,0.16384189,0.16735972,0.17089,0.17443214,0.17798547,0.18154937,0.18512332,0.18870662,0.19229871,0.19589894,0.19950673,0.20312145,0.2067425,0.21036923,0.21400107,0.21763742,0.22127764,0.2249211,0.22856723,0.23221536,0.23586497,0.23951538,0.24316598,0.2468162,0.25046536,0.2541129,0.25775826,0.2614007,0.26503965,0.26867455,0.2723047,0.27592966,0.2795487,0.2829421,0.2859047,0.28845763,0.2906222,0.29241955,0.29387078,0.29499725,0.29581994,0.2963602,0.2966392,0.29667807,0.29649797,0.29612014,0.29556575,0.294856
0.16730806,0.16731568,0.16732208,0.16732709,0.16733053,0.16733214,0.1673318,0.16732927,0.16732438,0.16731694,0.1673068,0.16729365,0.16727737,0.16725782,0.16723472,0.16720793,0.16717727,0.16703966,0.16670577,0.16619593,0.16553037,0.16472952,0.1638136,0.16280285,0.16171771,0.1605784,0.15940526,0.15821858,0.15703867,0.15588586,0.15478037,0.15374261,0.15279283,0.15195131,0.15123843,0.1506744,0.15027963,0.15007435,0.1500789,0.15031351,0.15079859,0.15155439,0.15260124,0.1539594,0.15564919,0.15769097,0.16010498,0.16291155,0.16613097,0.16956563,0.17300415,0.1764464,0.17989214,0.18334122,0.18679346,0.19024856,0.19370645,0.19716689,0.20062971,0.20409466,0.20756164,0.21103038,0.2145007,0.21797244,0.2214454,0.22491935,0.22839417,0.23186961,0.2353455,0.23882167,0.24229792,0.24577396,0.24924973,0.252725,0.25619954,0.2596732,0.26314577,0.26661706,0.27008688,0.27355507,0.27702135,0.28027347,0.2831128,0.2855595,0.28763393,0.2893564,0.29074726,0.2918269,0.29261535,0.29313308,0.29340047,0.29343766,0.29326507,0.29290298,0.29237166,0.29169142
0.16701096,0.1670018,0.16699408,0.16698803,0.16698393,0.16698197,0.16698243,0.16698545,0.16699132,0.16700025,0.16701251,0.1670283,0.16704783,0.16707137,0.16709916,0.16713132,0.16716824,0.16710721,0.1668585,0.16644146,0.16587558,0.1651802,0.16437481,0.16347879,0.16251156,0.16149257,0.16044119,0.1593769,0.15831904,0.15728709,0.15630047,0.15537854,0.15454078,0.15380657,0.1531954,0.15272656,0.15241958,0.15229382,0.15236875,0.15266374,0.15319823,0.15399162,0.15506339,0.15643287,0.15811953,0.16014284,0.1625221,0.16527678,0.16842633,0.17177735,0.17512368,0.17846559,0.18180326,0.1851369,0.18846682,0.19179322,0.19511627,0.19843629,0.20175345,0.20506802,0.20838015,0.21169022,0.21499828,0.2183047,0.22160967,0.22491339,0.22821613,0.23151807,0.23481949,0.23812057,0.24142163,0.24472281,0.24802439,0.25132656,0.25462958,0.25793377,0.26123917,0.26454607,0.26785478,0.2711655,0.27447847,0.2775887,0.28030413,0.282644,0.28462797,0.28627533,0.2876055,0.2886379,0.289392,0.28988716,0.2901429,0.2901785,0.29001337,0.2896671,0.28915903,0.28850847
0.16671047,0.16668442,0.16666251,0.16664541,0.16663378,0.16662823,0.1666294,0.16663802,0.16665472,0.16668008,0.16671482,0.16675963,0.16681507,0.16688189,0.16696063,0.16705205,0.16715677,0.16717258,0.1670093,0.16668543,0.16621952,0.16563004,0.16493557,0.16415466,0.1633058,0.1624075,0.16147834,0.16053684,0.1596015,0.15869084,0.15782346,0.1570178,0.15629247,0.15566595,0.15515679,0.15478352,0.15456463,0.15451872,0.15466426,0.15501978,0.15560386,0.15643497,0.1575317,0.15891254,0.16059603,0.16260067,0.16494504,0.16764764,0.170727,0.17399403,0.17724779,0.18048896,0.1837181,0.1869359,0.19014305,0.19334014,0.19652787,0.19970688,0.20287788,0.20604141,0.2091982,0.2123489,0.21549416,0.21863458,0.22177091,0.22490372,0.22803374,0.23116153,0.23428781,0.23741327,0.24053845,0.24366403,0.24679081,0.24991931,0.25305015,0.25618407,0.25932163,0.26246363,0.26561064,0.26876324,0.2719223,0.27489004,0.2774811,0.27971387,0.28160694,0.28317893,0.28444818,0.28543326,0.28615284,0.28662533,0.28686932,0.28690332,0.2867458,0.28641534,0.28593048,0.28530973
0.16640714,0.1663642,0.16632807,0.16629985,0.16628061,0.16627143,0.16627343,0.16628763,0.16631514,0.16635701,0.16641435,0.1664882,0.16657966,0.16668984,0.16681978,0.16697057,0.16714326,0.16723615,0.16715857,0.16692811,0.16656241,0.1660792,0.165496,0.16483049,0.16410032,0.16332306,0.16251647,0.16169812,0.16088563,0.1600967,0.15934888,0.15865988,0.15804726,0.15752873,0.15712194,0.15684444,0.15671392,0.15674803,0.15696439,0.15738064,0.15801442,0.15888336,0.1600051,0.16139728,0.16307752,0.16506352,0.1673728,0.17002311,0.17303206,0.17621483,0.17937572,0.18251577,0.185636,0.18873759,0.19182155,0.194889,0.19794096,0.2009785,0.2040028,0.2070149,0.21001582,0.21300672,0.21598859,0.21896257,0.22192968,0.2248911,0.22784778,0.23080096,0.23375154,0.23670068,0.23964952,0.24259907,0.24555042,0.2485046,0.25146282,0.25442597,0.2573952,0.26037174,0.2633565,0.2663506,0.26935515,0.27218005,0.27464634,0.2767716,0.27857357,0.28006983,0.28127795,0.28221565,0.28290057,0.28335032,0.2835825,0.28361484,0.28346497,0.2831504,0.28268892,0.2820981
