0.2589516,0.25949425,0.2599507,0.26030716,0.2605501,0.26066586,0.2606409,0.26046154,0.26011413,0.25958508,0.25886074,0.25792757,0.25677186,0.25537997,0.25373837,0.25183335,0.24965127,0.24731404,0.24495402,0.24257356,0.2401751,0.23776087,0.23533332,0.2328948,0.23044764,0.22799417,0.2255368,0.2230778,0.22061963,0.21816464,0.2157151,0.2132734,0.21084192,0.20842302,0.20601903,0.20363231,0.20126523,0.19892013,0.19659935,0.19430529,0.1920403,0.1898067,0.18760686,0.18544312,0.18331788,0.18123345,0.1791922,0.17719655,0.17524873,0.17346872,0.1719657,0.17072609,0.16973625,0.16898255,0.16845135,0.16812907,0.16800202,0.16805664,0.16827928,0.16865632,0.16917413,0.1698191,0.17057762,0.17143603,0.17238072,0.17339806,0.17447445,0.17559624,0.17674981,0.17792158,0.17909785,0.18026504,0.18140957,0.18251772,0.18357597,0.18457058,0.18548803,0.18631464,0.18703683,0.1876409,0.18811332,0.18849057,0.18881999,0.18910381,0.18934451,0.18954434,0.1897057,0.18983094,0.1899224,0.18998246,0.1900135,0.19001783,0.18999776,0.18995577,0.18989411,0.18981522
0.2576452,0.25818083,0.25863126,0.25898314,0.25922292,0.25933722,0.25931257,0.25913548,0.2587926,0.25827047,0.25755557,0.2566345,0.2554938,0.25412005,0.2524998,0.2506195,0.2484659,0.24615927,0.24383067,0.24148233,0.23911647,0.23673546,0.23434155,0.23193707,0.22952415,0.22710517,0.2246824,0.22225815,0.21983463,0.21741417,0.21499896,0.21259141,0.21019372,0.20780815,0.205437,0.2030826,0.20074712,0.19843297,0.19614227,0.19387744,0.19164069,0.1894343,0.18726057,0.18512174,0.18302011,0.180958,0.17893761,0.17696126,0.17503123,0.17326628,0.17177474,0.1705432,0.16955814,0.16880615,0.1682738,0.16794764,0.16781418,0.16786,0.16807166,0.16843572,0.16893873,0.16956723,0.17030777,0.17114694,0.17207128,0.17306732,0.17412162,0.17522073,0.17635123,0.17749965,0.17865254,0.17979649,0.18091804,0.18200374,0.1830401,0.1840137,0.18491113,0.18571892,0.1864236,0.18701178,0.18746997,0.18783477,0.18815324,0.1884277,0.18866038,0.1888536,0.18900965,0.18913072,0.18921919,0.18927726,0.18930724,0.1893114,0.18929207,0.18925144,0.18919183,0.18911554
0.2560273,0.25655422,0.25699732,0.25734338,0.2575793,0.25769168,0.2576674,0.2574933,0.257156,0.25664234,0.25593913,0.25503308,0.25391102,0.2525597,0.25096586,0.24911632,0.24699782,0.24472916,0.24243945,0.2401308,0.23780546,0.23546556,0.23311333,0.23075089,0.22838046,0.22600426,0.22362436,0.22124304,0.21886243,0.21648476,0.21411213,0.21174681,0.20939092,0.20704666,0.20471624,0.20240179,0.2001055,0.19782959,0.19557624,0.19334756,0.1911458,0.18897313,0.18683173,0.18472375,0.18265136,0.18061683,0.17862228,0.1766699,0.17476183,0.17301558,0.1715383,0.17031665,0.16933754,0.16858771,0.16805393,0.16772291,0.1675815,0.16761646,0.16781452,0.16816251,0.16864716,0.16925527,0.16997361,0.17078896,0.17168805,0.17265768,0.17368464,0.17475569,0.17585759,0.17697714,0.1781011,0.1792162,0.18030931,0.18136713,0.18237646,0.18332404,0.1841967,0.18498115,0.18566422,0.18623266,0.18667322,0.18702255,0.18732755,0.18759033,0.18781316,0.18799816,0.18814762,0.18826354,0.18834826,0.18840387,0.18843257,0.1884366,0.18841806,0.18837915,0.18832208,0.18824904
0.25407884,0.2545952,0.25502938,0.25536856,0.25559977,0.25570998,0.2556862,0.25551555,0.25518498,0.2546816,0.25399247,0.2531045,0.25200486,0.2506805,0.24911854,0.24730594,0.24522981,0.2430069,0.24076395,0.2385032,0.2362266,0.23393619,0.23163413,0.22932242,0.22700311,0.22467835,0.2223501,0.2200205,0.21769157,0.21536542,0.21304405,0.2107296,0.20842408,0.20612957,0.20384815,0.20158187,0.19933277,0.19710296,0.19489445,0.19270943,0.19054978,0.18841773,0.18631524,0.1842444,0.18220727,0.18020599,0.17824253,0.17631899,0.17443742,0.17271367,0.17125346,0.17004386,0.16907191,0.16832463,0.1677891,0.16745232,0.1673013,0.16732316,0.16750483,0.1678335,0.16829604,0.1688796,0.16957116,0.17035778,0.1712265,0.17216435,0.17315839,0.17419562,0.17526308,0.17634785,0.17743693,0.1785174,0.1795762,0.18060051,0.18157725,0.18249348,0.18333627,0.18409267,0.18474965,0.18529433,0.18571368,0.1860444,0.1863331,0.18658191,0.18679287,0.18696801,0.18710944,0.18721923,0.18729939,0.18735205,0.18737921,0.18738304,0.18736546,0.18732867,0.18727463,0.18720545
0.2517807,0.25228468,0.25270844,0.25303948,0.2532651,0.25337264,0.25334942,0.25318283,0.25286025,0.25236902,0.2516964,0.25082982,0.2497566,0.24846412,0.24693972,0.24517076,0.24314453,0.24097548,0.23878786,0.2365835,0.23436438,0.23213242,0.22988948,0.22763759,0.22537863,0.2231145,0.22084719,0.21857859,0.21631062,0.21404524,0.21178435,0.20952989,0.20728375,0.2050479,0.20282431,0.2006148,0.19842137,0.19624595,0.19409041,0.19195673,0.18984686,0.18776263,0.18570605,0.18367906,0.18168353,0.1797214,0.17779462,0.1759051,0.17405479,0.17235753,0.17091751,0.1697221,0.1687586,0.16801438,0.16747674,0.16713314,0.16697083,0.16697721,0.16713963,0.1674454,0.16788189,0.16843648,0.16909648,0.16984928,0.17068215,0.1715825,0.17253771,0.17353505,0.17456193,0.17560565,0.1766536,0.17769313,0.1787116,0.17969628,0.18063459,0.18151388,0.18232147,0.18304472,0.18367098,0.1841876,0.18458195,0.18489069,0.1851602,0.18539248,0.18558946,0.18575296,0.18588501,0.18598749,0.18606234,0.1861115,0.18613686,0.18614037,0.18612401,0.18608965,0.1860392,0.18597461
0.2491139,0.2496034,0.2500151,0.25033668,0.2505558,0.25066024,0.2506377,0.2504759,0.25016257,0.24968535,0.24903196,0.24819018,0.24714765,0.24589212,0.24441135,0.24269295,0.24072467,0.23861822,0.23649468,0.2343558,0.23220338,0.23003918,0.22786495,0.22568245,0.22349347,0.22129978,0.21910316,0.21690534,0.21470812,0.21251325,0.2103225,0.20813766,0.20596045,0.20379275,0.20163618,0.19949262,0.19736375,0.19525139,0.19315733,0.1910833,0.1890311,0.18700248,0.18499918,0.18302302,0.1810757,0.17915906,0.17727485,0.17542483,0.17361078,0.17194429,0.1705277,0.16934869,0.16839497,0.1676543,0.16711432,0.16676275,0.16658734,0.16657576,0.16671579,0.16699506,0.16740133,0.16792229,0.16854565,0.16925913,0.17005044,0.17090735,0.17181742,0.17276852,0.17374825,0.1747444,0.17574461,0.17673664,0.17770821,0.17864701,0.17954071,0.18037711,0.18114384,0.18182865,0.18241926,0.18290332,0.18326865,0.18355186,0.18379916,0.18401226,0.18419293,0.18434297,0.18446408,0.18455811,0.18462679,0.18467185,0.18469517,0.1846984,0.18468337,0.18465182,0.18460555,0.1845463
0.2460593,0.2465323,0.2469301,0.2472408,0.24745256,0.2475535,0.24753174,0.24737537,0.24707259,0.24661145,0.24598011,0.24516673,0.24415937,0.2429462,0.24151531,0.23985486,0.23795295,0.23591815,0.23386806,0.23180419,0.22972816,0.22764158,0.225546,0.22344303,0.22133422,0.21922117,0.21710551,0.2149888,0.21287258,0.21075848,0.20864812,0.20654301,0.20444478,0.20235501,0.2002753,0.19820721,0.19615234,0.19411229,0.19208857,0.19008288,0.18809675,0.18613176,0.18418948,0.18227154,0.18037951,0.17851497,0.17667952,0.17487472,0.17310217,0.17147096,0.1700812,0.16892101,0.16797853,0.16724186,0.16669914,0.16633852,0.16614808,0.16611597,0.16623029,0.16647926,0.16685086,0.1673333,0.16791473,0.16858323,0.16932692,0.17013393,0.17099243,0.17189051,0.17281628,0.17375788,0.17470345,0.17564109,0.17655894,0.17744513,0.17828777,0.179075,0.17979495,0.18043575,0.18098548,0.1814323,0.18176436,0.1820184,0.18224019,0.18243133,0.18259338,0.18272792,0.18283656,0.18292089,0.18298249,0.18302295,0.18304381,0.18304673,0.18303323,0.18300495,0.18296346,0.18291032
0.24279624,0.24325152,0.24363437,0.24393342,0.24413729,0.24423446,0.24421349,0.24406298,0.24377154,0.24332769,0.24272002,0.24193712,0.24096753,0.23979981,0.23842259,0.23682436,0.23499376,0.23303597,0.23106481,0.22908165,0.22708783,0.22508477,0.22307388,0.22105649,0.21903408,0.21700794,0.21497948,0.2129501,0.21092118,0.20889413,0.20687029,0.20485108,0.2028379,0.20083205,0.19883502,0.19684811,0.19487281,0.19291042,0.19096233,0.18902995,0.1871147,0.18521792,0.18334095,0.18148528,0.17965221,0.17784317,0.17605956,0.17430271,0.17257407,0.17097996,0.16961825,0.16847755,0.16754635,0.16681327,0.16626686,0.1658957,0.1656884,0.16563343,0.16571948,0.16593502,0.16626868,0.166709,0.16724461,0.167864,0.16855581,0.16930853,0.17011078,0.17095116,0.17181818,0.17270045,0.17358655,0.17446497,0.17532441,0.17615336,0.17694038,0.17767407,0.178343,0.17893572,0.17944083,0.17984687,0.18014242,0.18036437,0.18055816,0.18072517,0.18086676,0.1809843,0.18107924,0.1811529,0.18120673,0.18124203,0.18126033,0.18126287,0.18125105,0.18122634,0.18119007,0.18114369
0.23951782,0.23995511,0.24032284,0.24061011,0.24080585,0.24089919,0.24087903,0.2407345,0.24045458,0.24002826,0.23944466,0.23869266,0.23776142,0.23663989,0.23531708,0.23378207,0.23202382,0.23014425,0.22825336,0.22635226,0.22444215,0.22252426,0.22059968,0.2186696,0.21673521,0.21479775,0.21285829,0.21091805,0.20897816,0.20703994,0.20510438,0.20317273,0.20124622,0.19932592,0.1974131,0.1955089,0.19361444,0.19173098,0.18985961,0.1880016,0.18615802,0.18433012,0.18251902,0.18072596,0.17895208,0.17719857,0.17546658,0.17375728,0.17207186,0.170514,0.16917942,0.16805702,0.16713588,0.16640502,0.16585349,0.16547023,0.16524434,0.16516483,0.16522071,0.16540098,0.16569468,0.16609089,0.16657855,0.16714664,0.16778435,0.16848058,0.16922438,0.17000477,0.17081076,0.17163141,0.1724557,0.1732727,0.17407136,0.17484076,0.17556992,0.17624785,0.17686357,0.17740612,0.1778645,0.17822774,0.17848486,0.17867294,0.17883714,0.17897864,0.17909864,0.1791982,0.17927866,0.17934108,0.17938669,0.17941664,0.17943208,0.17943422,0.17942426,0.17940335,0.17937261,0.17933325
0.23622568,0.23664472,0.23699711,0.23727237,0.23745996,0.2375494,0.23753008,0.2373916,0.23712333,0.23671485,0.23615552,0.23543492,0.23454252,0.23346774,0.23220012,0.23072915,0.22904423,0.22724392,0.22543447,0.2236167,0.2217917,0.21996029,0.21812351,0.21628225,0.21443751,0.21259026,0.21074137,0.20889191,0.20704274,0.20519483,0.20334914,0.20150661,0.19966824,0.19783494,0.19600767,0.19418737,0.19237505,0.19057159,0.18877794,0.18699516,0.18522409,0.18346572,0.18172099,0.1799909,0.17827635,0.17657833,0.17489776,0.17323563,0.17159283,0.1700705,0.1687621,0.16765705,0.16674489,0.16601503,0.16545701,0.1650603,0.16481434,0.1647087,0.16473272,0.16487607,0.16512805,0.16547823,0.16591607,0.16643107,0.16701266,0.16765037,0.1683337,0.16905205,0.16979496,0.1705519,0.17131232,0.1720658,0.17280167,0.17350952,0.17417878,0.17479898,0.17535955,0.17584997,0.17625977,0.17657842,0.17679535,0.17694792,0.17708111,0.17719589,0.17729324,0.17737405,0.1774393,0.17748997,0.17752692,0.17755124,0.17756374,0.17756553,0.1775574,0.17754044,0.17751549,0.1774836
0.23292132,0.2333219,0.2336588,0.23392195,0.23410131,0.23418675,0.23416834,0.23403594,0.23377949,0.23338895,0.23285428,0.23216541,0.23131227,0.23028485,0.22907302,0.22766681,0.2260561,0.22433606,0.22260904,0.22087578,0.21913697,0.21739334,0.21564564,0.21389458,0.21214083,0.21038517,0.20862831,0.20687099,0.20511387,0.20335777,0.20160328,0.19985123,0.19810234,0.19635728,0.19461678,0.19288158,0.1911524,0.18942995,0.187715,0.18600816,0.1843103,0.18262202,0.18094409,0.17927726,0.17762218,0.17597963,0.17435034,0.172735,0.17113435,0.16964686,0.16836388,0.16727526,0.16637103,0.16564117,0.16507551,0.16466407,0.16439678,0.16426355,0.1642544,0.16435917,0.16456786,0.16487044,0.16525681,0.16571693,0.16624075,0.16681817,0.1674392,0.16809376,0.16877173,0.16946316,0.17015795,0.17084597,0.1715173,0.1721618,0.1727694,0.17333007,0.17383377,0.1742704,0.17462994,0.17490236,0.17507754,0.1751932,0.17529418,0.17538117,0.17545491,0.17551617,0.17556563,0.17560402,0.17563204,0.17565048,0.17565997,0.1756613,0.17565517,0.1756423,0.17562339,0.17559922
0.22960642,0.22998832,0.23030959,0.2305605,0.23073147,0.23081297,0.23079541,0.23066914,0.23042463,0.23005228,0.22954248,0.22888565,0.22807223,0.2270926,0.22593716,0.22459634,0.22306056,0.22142158,0.21977793,0.21813011,0.21647859,0.21482383,0.21316631,0.21150655,0.20984502,0.20818219,0.20651856,0.20485462,0.20319083,0.2015277,0.19986564,0.19820526,0.19654693,0.19489121,0.19323857,0.19158946,0.18994436,0.18830377,0.1866682,0.1850381,0.18341395,0.1817963,0.18018553,0.1785822,0.17698675,0.1753997,0.17382155,0.17225271,0.17069371,0.16924047,0.16798216,0.16690929,0.16601221,0.16528136,0.16470703,0.1642798,0.16398999,0.16382803,0.16378433,0.1638493,0.16401336,0.16426688,0.16460034,0.16500412,0.16546859,0.16598421,0.16654141,0.16713056,0.16774209,0.16836639,0.16899388,0.169615,0.17022012,0.17079967,0.1713441,0.17184372,0.17228904,0.17267044,0.17297833,0.1732031,0.17333518,0.17341265,0.17348027,0.17353855,0.17358798,0.17362902,0.17366216,0.17368785,0.17370665,0.17371896,0.17372534,0.17372623,0.17372213,0.17371348,0.17370082,0.17368464
0.2262825,0.22664566,0.22695106,0.22718963,0.22735222,0.22742975,0.22741298,0.22729295,0.22706048,0.22670643,0.22622174,0.22559719,0.22482382,0.22389235,0.22279379,0.22151892,0.2200587,0.21850148,0.21694201,0.21538045,0.21381705,0.21225207,0.21068574,0.20911832,0.20754996,0.20598102,0.20441164,0.20284213,0.2012727,0.19970357,0.198135,0.19656727,0.1950005,0.19343506,0.19187114,0.19030891,0.18874872,0.18719073,0.18563521,0.18408239,0.18253255,0.18098587,0.17944261,0.17790298,0.1763673,0.17483574,0.17330854,0.17178598,0.17026824,0.16884875,0.16761465,0.16655682,0.16566612,0.16493343,0.16434966,0.16390574,0.1635924,0.16340065,0.16332136,0.16334537,0.1634636,0.16366693,0.16394624,0.16429241,0.16469629,0.16514882,0.16564088,0.16616327,0.16670695,0.1672628,0.16782168,0.16837448,0.1689121,0.16942538,0.16990529,0.17034258,0.17072825,0.17105314,0.17130814,0.1714841,0.17157196,0.17161015,0.17164357,0.17167231,0.17169672,0.17171696,0.17173333,0.17174603,0.17175528,0.17176135,0.17176451,0.17176494,0.17176288,0.17175867,0.17175242,0.17174442
0.22295119,0.22329542,0.22358492,0.22381108,0.22396517,0.22403862,0.22402276,0.223909,0.22368865,0.22335303,0.22289358,0.22230162,0.22156848,0.22068557,0.21964422,0.21843576,0.21705166,0.2155768,0.21410209,0.21262747,0.21115299,0.20967853,0.20820417,0.2067298,0.20525555,0.20378132,0.20230706,0.20083281,0.19935861,0.19788438,0.19641012,0.19493584,0.19346143,0.19198701,0.1905125,0.18903795,0.18756327,0.18608846,0.18461354,0.1831385,0.18166336,0.180188,0.17871252,0.17723681,0.17576092,0.17428485,0.17280856,0.17133203,0.1698553,0.16846915,0.16725872,0.16621536,0.16533048,0.16459537,0.1640014,0.16353992,0.16320233,0.16297998,0.16286418,0.16284636,0.16291781,0.16306996,0.16329408,0.16358161,0.16392384,0.16431218,0.16473794,0.16519253,0.1656673,0.16615357,0.16664271,0.1671261,0.16759513,0.16804105,0.16845532,0.16882923,0.16915421,0.16942155,0.16962266,0.16974884,0.16979149,0.16978963,0.16978799,0.16978657,0.1697854,0.1697844,0.1697836,0.16978297,0.16978252,0.16978224,0.16978206,0.16978203,0.16978212,0.16978237,0.16978265,0.16978307
