0.09437228,0.09432709,0.09428908,0.0942594,0.09423916,0.094229534,0.094231606,0.09424654,0.09427547,0.094319515,0.09437983,0.09445756,0.0945538,0.0946697,0.0948064,0.09496504,0.095146745,0.09530893,0.09541232,0.09546298,0.09546699,0.09543045,0.09535944,0.09526003,0.09513831,0.095000386,0.094852306,0.09470019,0.09455009,0.094408095,0.0942803,0.09417279,0.09409163,0.09404292,0.09403274,0.09406717,0.0941523,0.09429422,0.09449899,0.09477269,0.09512145,0.09555132,0.09606837,0.09667873,0.09738841,0.098203555,0.099130265,0.10017454,0.10134253,0.10256249,0.10375939,0.104934365,0.10608852,0.107223,0.10833897,0.10943754,0.110519856,0.11158702,0.11264023,0.113680564,0.114709154,0.115727186,0.11673576,0.11773601,0.11872907,0.11971606,0.12069817,0.121676505,0.12265214,0.12362631,0.124600105,0.12557462,0.12655103,0.12753052,0.1285141,0.129503,0.13049832,0.13150124,0.13251284,0.13353422,0.13456665,0.135541,0.1363917,0.13712476,0.13774629,0.13826236,0.13867909,0.13900253,0.13923876,0.1393939,0.13947399,0.13948517,0.13943346,0.13932496,0.13916579,0.13896199
0.094887406,0.094836436,0.09479355,0.09476008,0.094737254,0.094726376,0.094728716,0.09474557,0.094778195,0.09482789,0.09489593,0.09498359,0.09509216,0.09522292,0.09537714,0.09555609,0.09576106,0.09594933,0.09608121,0.09616252,0.09619909,0.09619678,0.0961614,0.096098796,0.09601479,0.09591526,0.09580598,0.09569281,0.0955816,0.09547814,0.09538832,0.09531794,0.09527283,0.095258854,0.0952818,0.09534758,0.095461935,0.09563075,0.09585986,0.0961551,0.09652227,0.096967265,0.097495854,0.0981139,0.098827265,0.09964174,0.100563206,0.10159742,0.10275029,0.10395097,0.10512564,0.10627558,0.10740201,0.10850626,0.10958966,0.11065342,0.11169884,0.11272717,0.11373972,0.1147378,0.11572263,0.11669551,0.11765773,0.118610576,0.11955531,0.12049322,0.12142558,0.12235367,0.12327877,0.12420219,0.12512518,0.12604898,0.12697497,0.12790434,0.12883842,0.12977843,0.13072574,0.13168155,0.1326472,0.13362393,0.13461304,0.13554747,0.13636328,0.13706632,0.1376624,0.1381573,0.13855696,0.13886715,0.13909371,0.1392425,0.13931932,0.13933001,0.1392804,0.13917637,0.1390237,0.13882826
0.09552536,0.095467225,0.09541831,0.09538012,0.095354095,0.095341675,0.09534436,0.09536359,0.0954008,0.09545749,0.0955351,0.09563509,0.095758915,0.09590805,0.09608394,0.09628805,0.09652185,0.096742414,0.09690956,0.09702885,0.09710575,0.097145826,0.097154595,0.09713756,0.09710027,0.09704825,0.096987024,0.09692211,0.096859045,0.09680333,0.09676052,0.096736126,0.09673568,0.0967647,0.09682871,0.096933246,0.097083814,0.09728597,0.09754523,0.09786711,0.09825713,0.09872083,0.09926372,0.09989134,0.10060921,0.101422854,0.10233779,0.10335957,0.10449369,0.10567053,0.106817655,0.10793656,0.10902873,0.110095575,0.11113858,0.11215922,0.113158934,0.11413918,0.115101434,0.11604712,0.116977714,0.11789473,0.11879957,0.11969369,0.12057857,0.121455655,0.12232642,0.12319233,0.12405482,0.124915354,0.12577544,0.12663648,0.12749995,0.12836732,0.12924002,0.13011958,0.13100737,0.13190487,0.13281359,0.13373496,0.13467045,0.13555548,0.13632813,0.13699393,0.13755846,0.13802722,0.13840571,0.13869949,0.13891408,0.13905497,0.13912772,0.13913783,0.13909087,0.13899232,0.13884775,0.13866264
0.09629367,0.09622689,0.09617074,0.09612687,0.09609698,0.09608273,0.096085794,0.09610788,0.09615063,0.09621572,0.09630485,0.096419685,0.0965619,0.09673316,0.09693517,0.09716957,0.09743808,0.09769755,0.0979072,0.0980722,0.098197676,0.09828879,0.09835071,0.09838857,0.098407544,0.09841277,0.09840938,0.0984026,0.09839751,0.09839929,0.09841311,0.0984441,0.09849741,0.09857824,0.09869167,0.09884293,0.0990371,0.099279426,0.09957496,0.09992893,0.100346446,0.100832686,0.1013928,0.10203193,0.10275525,0.103567876,0.104475014,0.10548176,0.106593326,0.10774139,0.10885538,0.10993695,0.1109878,0.11200959,0.11300399,0.11397268,0.11491737,0.115839675,0.11674133,0.11762396,0.11848928,0.119338974,0.12017466,0.12099809,0.12181088,0.12261475,0.12341132,0.12420234,0.12498943,0.12577428,0.12655859,0.127344,0.12813221,0.12892488,0.12972373,0.13053036,0.13134651,0.13217382,0.133014,0.1338687,0.13473961,0.13556504,0.13628574,0.13690676,0.13743329,0.13787052,0.13822356,0.13849753,0.1386977,0.13882911,0.13889697,0.13890643,0.13886261,0.13877073,0.13863584,0.13846321
0.09719984,0.0971229,0.097058184,0.09700762,0.09697317,0.09695674,0.09696028,0.09698573,0.097034976,0.09711001,0.097212724,0.09734508,0.09750896,0.09770633,0.09793914,0.098209284,0.09851873,0.098824084,0.09908385,0.09930277,0.09948553,0.09963686,0.099761456,0.099864066,0.099949375,0.10002212,0.10008699,0.10014873,0.10021204,0.10028163,0.10036222,0.10045854,0.100575306,0.100717194,0.100888945,0.1010953,0.10134092,0.10163053,0.10196892,0.10236072,0.10281068,0.1033235,0.10390392,0.10455664,0.10528636,0.10609782,0.10699572,0.107984796,0.109069735,0.1101839,0.11125878,0.11229631,0.11329843,0.11426707,0.115204126,0.11611158,0.11699135,0.11784535,0.11867551,0.11948377,0.1202721,0.12104239,0.121796556,0.12253656,0.12326434,0.12398181,0.12469091,0.12539358,0.12609173,0.12678732,0.12748225,0.12817848,0.12887792,0.1295825,0.13029419,0.13101488,0.13174652,0.13249105,0.13325037,0.13402645,0.1348212,0.1355764,0.13623577,0.13680397,0.1372857,0.1376857,0.13800868,0.1382594,0.1384425,0.13856272,0.13862485,0.13863346,0.13859338,0.1385093,0.13838594,0.13822795
0.09825142,0.09816264,0.09808799,0.09802967,0.09798994,0.097971,0.09797508,0.09800441,0.098061234,0.09814779,0.098266274,0.098418936,0.09860797,0.09883566,0.0991042,0.09941581,0.09977275,0.10013136,0.100449294,0.10073078,0.100980006,0.10120121,0.101398565,0.10157629,0.1017386,0.101889685,0.10203376,0.10217504,0.102317706,0.10246598,0.10262409,0.1027962,0.10298656,0.103199326,0.10343876,0.103709005,0.10401434,0.10435893,0.104746975,0.10518268,0.105670266,0.10621396,0.106817946,0.10748641,0.10822357,0.109033674,0.109920874,0.110889405,0.11194345,0.11301829,0.11404779,0.115034215,0.115979776,0.11688672,0.11775727,0.11859362,0.119398065,0.12017276,0.120920025,0.121641986,0.12234092,0.12301908,0.12367863,0.12432189,0.12495099,0.12556824,0.1261758,0.12677595,0.1273709,0.12796286,0.12855412,0.12914683,0.1297433,0.13034563,0.13095619,0.13157713,0.13221072,0.13285914,0.13352466,0.13420951,0.13491589,0.1355896,0.13617776,0.13668464,0.13711442,0.13747123,0.13775939,0.13798301,0.13814639,0.13825361,0.138309,0.13831675,0.13828097,0.13820596,0.13809589,0.137955
0.099455886,0.09935359,0.09926756,0.099200346,0.09915455,0.099132724,0.09913743,0.09917124,0.099236734,0.09933647,0.09947301,0.09964893,0.0998668,0.100129195,0.10043866,0.10079778,0.10120913,0.10162871,0.102013275,0.10236643,0.10269181,0.102993034,0.10327372,0.10353749,0.10378799,0.104028806,0.104263596,0.10449597,0.10472955,0.10496797,0.105214834,0.10547378,0.10574843,0.10604241,0.10635932,0.10670282,0.10707651,0.10748401,0.10792898,0.10841499,0.1089457,0.10952471,0.11015569,0.11084221,0.111587904,0.11239643,0.11327137,0.11421637,0.115235046,0.116264805,0.117242336,0.118170224,0.119051024,0.119887315,0.12068165,0.12143661,0.12215476,0.12283866,0.12349088,0.12411401,0.12471059,0.12528321,0.12583442,0.12636681,0.12688291,0.12738533,0.12787662,0.12835935,0.12883608,0.12930939,0.12978184,0.13025603,0.13073446,0.13121974,0.13171446,0.13222118,0.13274242,0.13328077,0.13383885,0.13441917,0.13502431,0.1356047,0.13611138,0.136548,0.1369182,0.1372256,0.1374738,0.13766646,0.13780716,0.13789958,0.13794729,0.13795394,0.13792312,0.13785851,0.1377637,0.13764231
0.10075721,0.100640096,0.10054159,0.10046466,0.100412235,0.10038724,0.10039262,0.10043133,0.1005063,0.10062049,0.100776814,0.10097822,0.101227656,0.10152805,0.10188235,0.102293506,0.10276444,0.10325082,0.10370829,0.10413984,0.10454851,0.104937226,0.10530903,0.10566687,0.10601377,0.10635269,0.106686614,0.10701856,0.10735151,0.10768843,0.10803234,0.108386196,0.108752996,0.10913577,0.10953745,0.10996105,0.11040955,0.110885955,0.11139324,0.1119344,0.11251242,0.11313028,0.113791,0.114497535,0.11525288,0.11606003,0.11692198,0.117841735,0.11882223,0.11980325,0.12072446,0.12158885,0.12239933,0.123158835,0.12387032,0.12453673,0.125161,0.12574604,0.12629485,0.12681031,0.1272954,0.12775305,0.12818618,0.1285978,0.12899072,0.129368,0.12973256,0.13008727,0.13043515,0.1307791,0.13112213,0.13146704,0.13181686,0.13217454,0.132543,0.13292518,0.13332401,0.13374245,0.13418345,0.13464992,0.1351448,0.13562348,0.1360414,0.13640156,0.13670695,0.13696048,0.1371652,0.13732408,0.13744016,0.13751635,0.1375557,0.13756119,0.13753578,0.13748248,0.1374043,0.13730417
0.10209202,0.10195932,0.10184773,0.10176058,0.10170116,0.10167284,0.10167894,0.101722814,0.10180774,0.10193712,0.10211422,0.10234241,0.10262498,0.102965325,0.10336674,0.10383255,0.104366094,0.10492259,0.10545656,0.10597038,0.10646631,0.10694676,0.107413985,0.10787037,0.10831819,0.10875982,0.109197564,0.10963376,0.11007071,0.1105108,0.110956304,0.111409575,0.11187294,0.112348706,0.11283922,0.11334683,0.11387383,0.114422545,0.11499534,0.11559451,0.116222404,0.11688133,0.117573656,0.11830167,0.11906769,0.11987408,0.12072318,0.12161728,0.12255872,0.12348963,0.12435281,0.12515157,0.1258893,0.12656926,0.12719479,0.1277693,0.12829602,0.12877834,0.12921955,0.12962303,0.12999207,0.13033006,0.13064025,0.13092604,0.1311907,0.1314376,0.13167009,0.13189147,0.13210504,0.13231422,0.13252227,0.13273254,0.13294837,0.13317305,0.13340998,0.13366245,0.13393378,0.13422732,0.13454643,0.13489436,0.13527451,0.13564745,0.13597302,0.1362536,0.13649146,0.13668898,0.13684848,0.1369723,0.1370627,0.13712206,0.13715273,0.13715698,0.1371372,0.13709566,0.13703476,0.13695675
0.103456825,0.10330788,0.10318262,0.103084795,0.103018105,0.102986336,0.10299319,0.10304243,0.10313777,0.10328296,0.10348176,0.103737876,0.10405506,0.10443706,0.1048876,0.10541043,0.1060093,0.10663891,0.10725264,0.107852094,0.10843894,0.109014824,0.1095814,0.11014029,0.11069314,0.11124161,0.11178734,0.11233198,0.11287716,0.11342452,0.11397572,0.114532426,0.115096256,0.11566885,0.11625186,0.11684693,0.11745571,0.11807985,0.118720986,0.11938077,0.12006083,0.120762825,0.12148842,0.122239195,0.123016864,0.12382303,0.12465938,0.1255275,0.12642907,0.12730867,0.12811223,0.12884352,0.12950626,0.13010415,0.13064101,0.13112058,0.13154647,0.13192256,0.13225251,0.13254014,0.13278906,0.1330031,0.133186,0.13334149,0.13347328,0.13358513,0.13368078,0.13376398,0.13383844,0.13390794,0.13397616,0.1340469,0.13412385,0.13421078,0.13431144,0.13442953,0.13456878,0.13473299,0.13492587,0.13515113,0.13541254,0.13567601,0.13590601,0.13610423,0.13627227,0.13641185,0.1365245,0.136612,0.13667585,0.1367178,0.13673945,0.13674249,0.1367285,0.13669917,0.13665609,0.136601
0.104848176,0.1046824,0.10454299,0.10443409,0.10435989,0.1043245,0.10433212,0.104386926,0.10449306,0.10465465,0.10487594,0.10516101,0.105514064,0.105939254,0.10644072,0.10702269,0.10768926,0.10839466,0.10909096,0.10977912,0.11046005,0.111134715,0.111804046,0.11246898,0.113130465,0.11378943,0.11444685,0.115103625,0.11576072,0.11641906,0.117079616,0.1177433,0.11841106,0.11908383,0.11976258,0.12044822,0.121141694,0.121843964,0.12255595,0.12327861,0.12401287,0.12475969,0.12552004,0.12629476,0.12708485,0.12789129,0.12871495,0.12955686,0.13041784,0.13124506,0.13198762,0.13264972,0.13323556,0.13374923,0.13419494,0.13457684,0.13489906,0.13516583,0.13538127,0.13554949,0.13567474,0.13576116,0.13581288,0.13583411,0.13582894,0.1358016,0.13575621,0.13569698,0.13562801,0.1355535,0.13547762,0.1354045,0.13533829,0.13528317,0.13524337,0.13522297,0.1352261,0.13525704,0.13531986,0.13541876,0.13555789,0.13570863,0.13584024,0.13595363,0.1360498,0.13612963,0.13619411,0.13624416,0.13628073,0.13630472,0.13631712,0.1363188,0.13631083,0.13629404,0.13626942,0.13623789
0.10626263,0.106079504,0.10592547,0.10580517,0.105723195,0.10568411,0.10569254,0.10575309,0.105870314,0.106048845,0.10629327,0.1066082,0.10699823,0.107467934,0.10802195,0.10866482,0.10940118,0.11018469,0.11096607,0.11174554,0.112523325,0.11329965,0.11407474,0.11484879,0.11562204,0.116394706,0.117167,0.11793916,0.118711375,0.11948389,0.12025692,0.121030696,0.12180538,0.12258126,0.12335853,0.12413744,0.12491813,0.12570094,0.12648596,0.1272735,0.12806372,0.12885691,0.12965323,0.13045292,0.13125622,0.13206328,0.13287443,0.13368976,0.1345096,0.13528347,0.13596386,0.13655536,0.13706255,0.13749008,0.13784249,0.13812445,0.13834047,0.1384952,0.13859324,0.13863918,0.1386376,0.1385931,0.13851032,0.1383938,0.13824818,0.138078,0.13788791,0.13768253,0.1374664,0.13724415,0.13702035,0.13679963,0.13658656,0.13638577,0.13620183,0.13603932,0.1359029,0.13579711,0.13572656,0.13569584,0.13570963,0.1357448,0.13577554,0.13580205,0.13582446,0.13584311,0.13585815,0.13586985,0.13587838,0.13588397,0.13588686,0.1358873,0.13588539,0.13588147,0.13587573,0.13586836
0.1076967,0.10749577,0.10732678,0.10719479,0.10710483,0.10706196,0.1070712,0.10713761,0.10726625,0.10746215,0.10773033,0.10807585,0.10850379,0.10901916,0.10962697,0.110332355,0.11114027,0.11200383,0.11287239,0.113745436,0.11462244,0.11550287,0.11638624,0.11727204,0.11815971,0.119048774,0.11993869,0.120828964,0.12171903,0.12260845,0.12349664,0.124383114,0.12526734,0.1261488,0.12702702,0.12790142,0.12877153,0.12963682,0.13049679,0.13135086,0.13219857,0.13303939,0.13387282,0.13469833,0.13551539,0.13632348,0.13712211,0.13791075,0.13868888,0.13940862,0.1400258,0.14054541,0.14097261,0.14131235,0.14156966,0.14174967,0.14185737,0.1418978,0.14187601,0.14179707,0.141666,0.14148787,0.1412677,0.14101051,0.1407214,0.14040537,0.14006746,0.13971277,0.13934633,0.13897312,0.13859826,0.13822672,0.13786362,0.13751397,0.13718282,0.13687521,0.13659616,0.13635075,0.13614401,0.13598101,0.13586675,0.135784,0.13571171,0.13564944,0.13559671,0.13555287,0.13551742,0.13548997,0.1354699,0.13545671,0.13544992,0.13544895,0.13545336,0.13546257,0.13547613,0.13549341
0.10914692,0.10892783,0.108743586,0.10859966,0.108501576,0.10845482,0.10846489,0.10853733,0.10867759,0.108891174,0.10918361,0.109560356,0.11002695,0.11058891,0.11125168,0.11202079,0.11290173,0.11384698,0.11480446,0.1157729,0.11675104,0.11773763,0.118731394,0.11973105,0.12073537,0.121743046,0.12275282,0.123763435,0.124773644,0.12578218,0.12678775,0.12778911,0.12878495,0.12977408,0.13075517,0.13172698,0.13268828,0.13363773,0.13457413,0.13549614,0.13640258,0.13729213,0.13816357,0.13901556,0.13984688,0.14065632,0.1414425,0.14220423,0.14294022,0.14360519,0.14415832,0.14460507,0.14495102,0.14520162,0.1453624,0.14543884,0.14543642,0.14536068,0.1452171,0.14501122,0.14474845,0.14443435,0.14407444,0.1436742,0.14323908,0.1427747,0.14228643,0.14177983,0.1412604,0.14073363,0.14020507,0.13968015,0.13916439,0.13866328,0.13818239,0.13772711,0.13730302,0.13691561,0.13657036,0.13627277,0.13602836,0.13582565,0.13564871,0.13549617,0.13536687,0.1352595,0.13517284,0.13510554,0.13505638,0.13502412,0.13500743,0.13500513,0.13501589,0.13503847,0.13507156,0.13511395
