0.10603605,0.10550639,0.10506092,0.10471296,0.10447585,0.10436282,0.10438721,0.104562275,0.10490136,0.10541774,0.1061247,0.10703554,0.10816362,0.10952213,0.11112445,0.112983845,0.11511361,0.11742512,0.119815364,0.12227624,0.1247996,0.12737726,0.1300011,0.13266298,0.13535471,0.13806818,0.14079525,0.14352775,0.1462575,0.14897642,0.15167633,0.15434906,0.15698649,0.15958045,0.1621228,0.16460542,0.16702011,0.16935876,0.17161323,0.1737753,0.17583692,0.17778987,0.17962606,0.18133728,0.18291545,0.18435234,0.18563986,0.18676983,0.18773416,0.18847328,0.18894202,0.18915372,0.1891216,0.18885899,0.1883792,0.18769552,0.18682125,0.18576966,0.1845541,0.18318786,0.18168418,0.18005642,0.17831782,0.17648172,0.1745614,0.17257017,0.1705213,0.16842811,0.1663039,0.16416198,0.16201563,0.15987809,0.15776275,0.15568283,0.15365173,0.15168266,0.14978895,0.14798386,0.14628074,0.14469282,0.1432335,0.1419284,0.140789,0.13980713,0.13897465,0.1382834,0.13772523,0.13729201,0.1369756,0.1367678,0.13666052,0.13664559,0.13671485,0.13686016,0.13707338,0.13734636
0.10644535,0.105923794,0.105485134,0.1051425,0.104908995,0.1047977,0.1048217,0.10499412,0.10532799,0.10583648,0.106532656,0.10742958,0.108540416,0.10987819,0.111456014,0.113286994,0.11538422,0.11766045,0.12001424,0.12243763,0.12492258,0.12746106,0.13004503,0.13266647,0.13531737,0.13798966,0.14067534,0.14336637,0.14605471,0.14873233,0.15139127,0.1540234,0.15662077,0.15917532,0.16167898,0.16412377,0.16650169,0.16880468,0.17102467,0.17315368,0.17518362,0.17710654,0.17891441,0.18059914,0.18215273,0.18356717,0.18483439,0.18594636,0.18689513,0.18762209,0.1880828,0.18829037,0.18825783,0.18799838,0.18752506,0.18685095,0.18598917,0.1849528,0.18375492,0.18240866,0.18092707,0.17932329,0.1776104,0.17580147,0.17390963,0.17194796,0.1699295,0.1678674,0.16577479,0.16366473,0.16155027,0.15944454,0.15736061,0.15531166,0.1533107,0.15137082,0.14950517,0.14772679,0.14604881,0.1444843,0.14304636,0.1417604,0.14063771,0.13967024,0.1388499,0.1381688,0.13761881,0.13719194,0.13688014,0.13667542,0.13656968,0.13655499,0.1366232,0.13676639,0.13697648,0.13724545
0.106952265,0.106440715,0.106010504,0.105674446,0.10544544,0.10533628,0.10535981,0.10552889,0.10585639,0.106355086,0.10703788,0.10791759,0.109007075,0.110319115,0.11186662,0.11366243,0.11571935,0.11795184,0.12026052,0.12263749,0.1250749,0.12756485,0.13009942,0.1326708,0.1352711,0.13789241,0.1405268,0.14316651,0.14580356,0.1484301,0.15103826,0.15362015,0.1561679,0.15867357,0.16112936,0.16352735,0.16585967,0.16811845,0.17029577,0.17238379,0.17437457,0.1762603,0.17803304,0.17968497,0.18120818,0.18259473,0.18383685,0.18492657,0.18585606,0.18656792,0.1870187,0.18722115,0.18718818,0.18693261,0.18646725,0.185805,0.18495868,0.18394113,0.18276516,0.18144366,0.17998946,0.17841536,0.1767343,0.17495903,0.17310244,0.17117734,0.16919659,0.16717303,0.16511951,0.16304891,0.16097397,0.15890764,0.15686263,0.15485196,0.15288831,0.15098463,0.14915372,0.14740844,0.14576158,0.14422604,0.14281464,0.14155236,0.14045031,0.13950065,0.13869543,0.13802688,0.137487,0.13706799,0.13676193,0.13656099,0.1364572,0.13644277,0.13650976,0.1366503,0.13685653,0.13712054
0.10756275,0.10706326,0.1066432,0.106315084,0.10609148,0.10598489,0.10600787,0.10617296,0.10649272,0.106979676,0.10764636,0.108505294,0.10956906,0.11085015,0.11236115,0.11411456,0.11612296,0.1183028,0.12055711,0.122878194,0.12525833,0.12768981,0.13016497,0.13267605,0.13521539,0.13777526,0.14034796,0.14292581,0.14550108,0.14806609,0.15061311,0.15313448,0.15562245,0.15806934,0.16046745,0.16280906,0.1650865,0.16729203,0.16941796,0.17145658,0.17340022,0.17524111,0.17697164,0.17858402,0.1800706,0.18142365,0.18263549,0.18369839,0.18460466,0.18529838,0.18573716,0.18593349,0.18589991,0.18564902,0.18519332,0.18454534,0.18371764,0.18272272,0.18157315,0.18028149,0.17886023,0.17732194,0.17567919,0.17394446,0.17213032,0.17024931,0.16831394,0.1663368,0.16433038,0.16230725,0.16027991,0.15826097,0.15626292,0.1542983,0.15237968,0.15051953,0.14873046,0.147025,0.14541565,0.143915,0.14253555,0.14130177,0.14022462,0.13929641,0.1385094,0.13785593,0.13732825,0.13691874,0.13661958,0.13642316,0.13632171,0.13630763,0.13637307,0.13651045,0.13671204,0.1369701
0.10828279,0.10779753,0.10738944,0.10707068,0.10685343,0.10674988,0.106772214,0.1069326,0.10724324,0.107716314,0.108363986,0.10919846,0.11023189,0.111476466,0.1129444,0.11464786,0.11659899,0.11871677,0.120906964,0.1231621,0.1254747,0.12783724,0.13024224,0.13268222,0.13514967,0.13763706,0.140137,0.14264192,0.14514433,0.14763674,0.15011169,0.15256165,0.15497917,0.15735666,0.15968676,0.16196188,0.16417456,0.16631731,0.1683826,0.17036301,0.17225099,0.17403905,0.17571974,0.1772855,0.17872891,0.1800424,0.18121853,0.18224981,0.18312871,0.18380104,0.18422566,0.18441474,0.18438053,0.18413515,0.18369079,0.18305963,0.18225387,0.18128568,0.18016727,0.17891079,0.17752843,0.17603235,0.17443477,0.17274784,0.17098379,0.16915473,0.1672729,0.16535047,0.16339959,0.1614325,0.15946133,0.15749829,0.15555555,0.1536453,0.15177971,0.149971,0.14823127,0.14657277,0.14500767,0.14354816,0.1422064,0.14100625,0.13995847,0.13905554,0.13829,0.13765435,0.13714106,0.13674268,0.13645169,0.13626061,0.13616194,0.13614824,0.13621192,0.13634555,0.1365416,0.13679264
0.10911833,0.1086496,0.10825541,0.10794749,0.10773765,0.10763762,0.107659206,0.107814126,0.10811419,0.10857116,0.109196775,0.11000284,0.11100108,0.112203285,0.11362124,0.11526669,0.117151394,0.11919713,0.12131293,0.12349154,0.12572575,0.12800832,0.13033193,0.13268939,0.1350734,0.13747674,0.1398922,0.14231247,0.14473036,0.14713854,0.14952981,0.15189694,0.15423262,0.15652966,0.15878075,0.16097875,0.16311629,0.16518618,0.16718118,0.169094,0.17091738,0.17264415,0.17426696,0.17577864,0.17717195,0.17843956,0.17957424,0.18056881,0.18141598,0.18206345,0.18247166,0.18265237,0.18261735,0.18237837,0.18194719,0.18133555,0.18055527,0.1796181,0.17853582,0.17732014,0.17598289,0.17453581,0.17299065,0.17135923,0.16965327,0.16788454,0.16606481,0.1642059,0.16231951,0.16041741,0.15851142,0.15661325,0.1547347,0.15288755,0.1510835,0.1493344,0.14765197,0.146048,0.14453423,0.14312245,0.14182442,0.1406633,0.13964961,0.13877602,0.13803539,0.13742039,0.13692379,0.13653837,0.13625684,0.136072,0.13597654,0.13596325,0.13602488,0.13615416,0.13634385,0.13658673
0.11007538,0.109625585,0.10924729,0.108951814,0.10875045,0.108654454,0.10867515,0.108823836,0.109111786,0.1095503,0.11015065,0.11092417,0.11188211,0.11303579,0.1143965,0.115975514,0.117784135,0.11974733,0.12177792,0.123868905,0.12601334,0.12820424,0.13043463,0.13269757,0.13498604,0.13729312,0.1396118,0.14193514,0.14425614,0.14656788,0.14886333,0.15113555,0.15337755,0.1555824,0.15774308,0.15985267,0.16190416,0.16389062,0.16580501,0.16764042,0.16938987,0.17104638,0.17260297,0.17405269,0.17538857,0.17660362,0.17769088,0.17864338,0.17945416,0.18007319,0.18046261,0.1806337,0.18059777,0.18036611,0.17995003,0.17936079,0.1786097,0.17770803,0.17666712,0.17549822,0.17421263,0.17282167,0.17133658,0.16976869,0.16812928,0.16642965,0.16468108,0.16289489,0.16108233,0.15925474,0.15742336,0.15559952,0.1537945,0.15201958,0.15028608,0.14860526,0.14698845,0.1454469,0.14399193,0.14263484,0.1413869,0.14027049,0.1392958,0.13845588,0.13774374,0.13715242,0.13667494,0.13630438,0.13603368,0.13585594,0.13576417,0.13575138,0.13581064,0.13593495,0.13611732,0.13635084
0.11109757,0.110668086,0.11030688,0.11002475,0.109832466,0.10974082,0.109760605,0.10990256,0.110177495,0.110596195,0.11116945,0.11190803,0.112822704,0.11392427,0.115223505,0.116731204,0.11845814,0.12033273,0.122271776,0.12426859,0.12631652,0.1284089,0.13053906,0.13270034,0.13488606,0.13708955,0.13930418,0.14152324,0.14374006,0.14594798,0.1481404,0.15031056,0.1524518,0.15455754,0.15662102,0.15863565,0.16059467,0.16249147,0.16431941,0.16607176,0.16774188,0.1693231,0.17080879,0.17219225,0.17346679,0.17462578,0.17566252,0.17657037,0.17734268,0.17793174,0.1783016,0.17846297,0.17842667,0.17820352,0.17780423,0.1772396,0.17652047,0.17565756,0.17466167,0.17354359,0.1723141,0.17098393,0.16956398,0.1680649,0.16649757,0.16487272,0.16320112,0.16149363,0.15976098,0.15801395,0.1562633,0.15451984,0.15279439,0.15109764,0.14944045,0.14783357,0.1462878,0.14481391,0.14342268,0.14212485,0.14093132,0.13986345,0.13893119,0.1381278,0.13744661,0.13688105,0.13642435,0.13606988,0.13581097,0.13564095,0.1355532,0.13554096,0.13559763,0.13571651,0.13589099,0.13611433
0.11212425,0.11171538,0.111371495,0.11110292,0.11091985,0.11083259,0.110851415,0.11098656,0.11124832,0.11164694,0.11219269,0.11289583,0.11376664,0.114815354,0.116052285,0.11748766,0.11913176,0.12091646,0.12276255,0.12466372,0.12661362,0.12860584,0.13063408,0.13269198,0.13477312,0.13687125,0.13897999,0.14109287,0.14320372,0.14530608,0.14739361,0.14945996,0.15149878,0.1535037,0.15546839,0.15738654,0.1592517,0.16105756,0.1627978,0.16446602,0.16605587,0.16756105,0.16897516,0.17029187,0.1715048,0.17260762,0.17359394,0.17445748,0.17519177,0.17575161,0.17610274,0.17625538,0.17621988,0.17600642,0.17562531,0.1750868,0.17440115,0.17357868,0.1726296,0.17156413,0.17039265,0.16912533,0.16777247,0.16634433,0.16485119,0.16330332,0.16171095,0.16008437,0.15843382,0.15676962,0.15510197,0.15344116,0.15179747,0.15018114,0.14860247,0.14707172,0.1455991,0.14419492,0.14286946,0.14163294,0.14049563,0.1394781,0.13858974,0.13782416,0.13717511,0.13663615,0.13620098,0.13586318,0.1356165,0.13545449,0.13537084,0.13535921,0.1354132,0.1355265,0.13569275,0.13590556
0.11315496,0.11276694,0.11244059,0.112185694,0.11201199,0.11192918,0.11194703,0.11207531,0.11232372,0.112702,0.113219894,0.113887176,0.11471357,0.1157088,0.116882615,0.118244775,0.119805016,0.12149868,0.123250626,0.12505487,0.12690525,0.12879588,0.13072069,0.1326736,0.13464862,0.13663973,0.13864088,0.14064606,0.14264925,0.14464436,0.14662543,0.1485864,0.15052122,0.15242392,0.15428841,0.15610868,0.15787873,0.15959251,0.16124396,0.16282706,0.16433585,0.16576423,0.16710618,0.16835572,0.16950671,0.17055325,0.17148925,0.17230868,0.1730055,0.17353673,0.17386992,0.17401476,0.17398095,0.1737784,0.17341664,0.17290558,0.1722549,0.17147428,0.17057356,0.1695624,0.16845065,0.16724792,0.16596405,0.16460873,0.1631917,0.16172273,0.16021153,0.15866789,0.1571015,0.15552214,0.15393949,0.1523634,0.15080348,0.14926958,0.14777137,0.14631866,0.14492106,0.1435885,0.14233057,0.1411571,0.14007775,0.13911209,0.13826902,0.13754247,0.13692647,0.136415,0.13600197,0.13568145,0.13544731,0.13529359,0.13521416,0.13520311,0.13525438,0.13536191,0.13551967,0.13572167
0.11418922,0.11382228,0.11351368,0.11327264,0.113108344,0.11303005,0.11304693,0.113168225,0.11340314,0.113760866,0.114250645,0.11488166,0.115663156,0.11660432,0.11771437,0.119002506,0.120477974,0.12207959,0.123736285,0.12544236,0.12719207,0.12897982,0.13079983,0.13264641,0.13451387,0.13639654,0.13828868,0.14018467,0.14207868,0.14396515,0.14583832,0.14769253,0.14952204,0.15132113,0.15308416,0.15480538,0.1564792,0.1580998,0.15966156,0.16115873,0.16258563,0.1639366,0.16520593,0.16638787,0.16747674,0.16846693,0.16935265,0.17012824,0.17078799,0.17129119,0.17160708,0.17174487,0.17171375,0.17152297,0.17118178,0.17069927,0.17008473,0.16934739,0.16849643,0.16754109,0.16649048,0.16535394,0.16414066,0.1628598,0.16152059,0.16013224,0.15870398,0.15724501,0.15576458,0.15427186,0.15277602,0.15128636,0.14981203,0.14836231,0.14694633,0.14557336,0.14425254,0.1429932,0.14180446,0.14069554,0.13967569,0.13876323,0.13796663,0.13728017,0.13669814,0.13621485,0.13582465,0.13552177,0.13530052,0.13515528,0.13508023,0.13506983,0.13511822,0.1352198,0.13536888,0.13555971
0.115226574,0.11488092,0.11459021,0.11436315,0.11420838,0.11413464,0.11415053,0.11426481,0.11448608,0.11482308,0.11528445,0.11587886,0.116615035,0.11750165,0.11854731,0.11976077,0.12115066,0.122659355,0.124219835,0.12582675,0.12747473,0.1291584,0.13087246,0.13261151,0.13437018,0.13614318,0.13792506,0.13971056,0.14149424,0.14327076,0.14503479,0.146781,0.14850393,0.15019837,0.15185884,0.15348004,0.15505658,0.15658315,0.1580543,0.1594648,0.16080923,0.16208223,0.16327842,0.1643925,0.16541907,0.16635278,0.16718833,0.16792025,0.16854326,0.16901891,0.1693181,0.16944957,0.16942185,0.1692438,0.16892396,0.16847111,0.16789386,0.1672009,0.1664009,0.16550258,0.16451454,0.16344556,0.16230424,0.1610993,0.15983935,0.15853317,0.15718937,0.15581664,0.15442367,0.15301912,0.15161167,0.15021004,0.14882283,0.14745878,0.14612655,0.14483483,0.14359224,0.14240755,0.1412894,0.1402464,0.13928731,0.13842931,0.13768023,0.13703474,0.13648742,0.13603297,0.13566603,0.13538124,0.13517319,0.13503659,0.13496606,0.13495626,0.13500178,0.13509732,0.13523747,0.13541694
0.116266586,0.11594237,0.11566969,0.11545672,0.11531157,0.11524238,0.1152573,0.11536445,0.11557201,0.11588811,0.116320856,0.11687839,0.1175689,0.11840049,0.11938128,0.120519444,0.121823125,0.123238154,0.12470161,0.12620848,0.1277538,0.1293325,0.13093959,0.13257009,0.1342189,0.13588113,0.13755171,0.1392256,0.14089787,0.14256342,0.14421725,0.14585441,0.14746988,0.14905863,0.15061557,0.15213583,0.15361434,0.15504608,0.15642603,0.15774918,0.15901051,0.1602051,0.16132781,0.16237374,0.16333778,0.164215,0.16500033,0.16568883,0.16627543,0.16672394,0.16700695,0.16713262,0.16710907,0.16694438,0.1666468,0.16622438,0.1656853,0.16503774,0.16428976,0.16344951,0.16252522,0.16152489,0.16045673,0.15932891,0.15814956,0.15692678,0.1556687,0.15438353,0.15307933,0.15176432,0.15044658,0.14913425,0.14783551,0.14655846,0.14531125,0.14410207,0.14293894,0.1418301,0.14078368,0.13980778,0.1389106,0.13810804,0.13740739,0.13680361,0.1362917,0.13586661,0.1355234,0.13525699,0.13506241,0.13493463,0.13486868,0.13485949,0.13490209,0.13499145,0.13512254,0.1352904
0.117308736,0.11700611,0.11675158,0.1165528,0.11641729,0.116352715,0.11636664,0.11646667,0.11666041,0.11695545,0.117359415,0.117879845,0.118524365,0.11930061,0.12021612,0.12127852,0.12249539,0.123816125,0.12518191,0.12658805,0.12802994,0.12950283,0.13100222,0.13252327,0.13406141,0.135612,0.13717037,0.13873181,0.1402917,0.14184542,0.14338821,0.14491552,0.14642261,0.14790489,0.14935762,0.15077619,0.15215592,0.1534922,0.15478031,0.1560156,0.1571935,0.15830922,0.15935817,0.16033567,0.16123709,0.16205774,0.162793,0.16343814,0.16398858,0.16441028,0.16467755,0.16479786,0.16477895,0.1646283,0.1643536,0.16396241,0.16346228,0.16286083,0.16216572,0.1613845,0.16052474,0.1595941,0.15860015,0.15755045,0.15645269,0.15531436,0.15414312,0.15294656,0.15173224,0.15050781,0.14928085,0.14805898,0.14684977,0.14566077,0.14449969,0.143374,0.14229144,0.14125945,0.14028575,0.13937789,0.13854349,0.13779722,0.13714574,0.13658433,0.13610832,0.13571306,0.1353939,0.13514619,0.13496526,0.13484643,0.13478512,0.13477658,0.13481615,0.13489924,0.13502117,0.13517725
