0.14597881,0.1453149,0.14475656,0.14432043,0.1440232,0.14388153,0.14391209,0.14413153,0.14455654,0.1452038,0.14608991,0.14723162,0.14864558,0.15034838,0.15235677,0.1546874,0.15735692,0.1601387,0.16280304,0.16536209,0.16782802,0.17021294,0.17252906,0.17478848,0.17700338,0.17918587,0.18134812,0.18350226,0.18566042,0.18783484,0.19003753,0.19228077,0.19457664,0.1969373,0.19937487,0.20190154,0.20452943,0.20727073,0.2101375,0.21314198,0.21629627,0.21961252,0.22310288,0.22677952,0.23065454,0.23474015,0.23904842,0.2435916,0.24838176,0.2531245,0.25752828,0.26160982,0.26538587,0.26887298,0.27208784,0.27504718,0.27776757,0.28026572,0.2825584,0.28466213,0.28659368,0.28836954,0.29000664,0.2915215,0.29293078,0.2942511,0.2954993,0.29669186,0.2978456,0.29897702,0.30010295,0.30124003,0.30240482,0.30361414,0.30488446,0.30623263,0.30767524,0.30922896,0.31091043,0.3127364,0.31472346,0.3166691,0.31836772,0.3198315,0.32107258,0.32210308,0.32293522,0.3235811,0.32405278,0.3243625,0.32452247,0.32454473,0.32444152,0.32422483,0.32390702,0.32350007
0.14616212,0.14549029,0.14492527,0.14448395,0.14418317,0.14403982,0.14407073,0.1442928,0.14472288,0.14537784,0.14627457,0.14742988,0.14886071,0.15058383,0.1526162,0.15497465,0.15767601,0.16049391,0.16319838,0.1658012,0.16831407,0.17074877,0.17311701,0.17543048,0.17770094,0.17994015,0.1821598,0.1843716,0.18658735,0.18881871,0.19107744,0.1933753,0.19572398,0.19813518,0.20062076,0.20319225,0.20586157,0.20864032,0.2115403,0.21457322,0.2177508,0.2210848,0.2245869,0.2282689,0.23214245,0.23621933,0.2405113,0.24503002,0.24978721,0.2544905,0.25885087,0.26288518,0.2666102,0.2700429,0.27320012,0.27609876,0.27875564,0.2811877,0.28341162,0.28544447,0.28730306,0.28900412,0.29056475,0.29200163,0.29333174,0.2945719,0.29573888,0.29684973,0.2979212,0.29897016,0.3000135,0.3010681,0.30215082,0.3032785,0.30446804,0.30573633,0.3071001,0.30857638,0.31018195,0.31193367,0.31384844,0.31572717,0.31736743,0.3187809,0.31997928,0.3209744,0.32177785,0.3224015,0.32285702,0.32315618,0.3233106,0.32333207,0.32323244,0.3230232,0.32271627,0.32232335
0.14638913,0.1457075,0.14513423,0.14468645,0.14438127,0.14423582,0.1442672,0.14449252,0.14492887,0.14559342,0.14650324,0.14767541,0.14912713,0.15087545,0.1529375,0.15533037,0.1580712,0.16093378,0.16368799,0.166345,0.16891608,0.17141238,0.17384513,0.17622554,0.17856486,0.18087427,0.18316501,0.18544827,0.18773524,0.1900372,0.1923653,0.1947308,0.19714485,0.19961873,0.20216362,0.20479073,0.20751128,0.21033649,0.21327758,0.21634576,0.21955216,0.22290812,0.22642478,0.23011336,0.2339851,0.23805116,0.24232286,0.24681132,0.25152773,0.25618225,0.26048875,0.2644645,0.26812646,0.27149186,0.27457768,0.27740115,0.27997932,0.28232938,0.28446826,0.28641337,0.2881816,0.28979003,0.29125595,0.2925963,0.29382834,0.29496905,0.29603565,0.29704517,0.29801488,0.29896164,0.29990274,0.30085525,0.30183628,0.30286294,0.30395237,0.3051216,0.30638787,0.30776817,0.30927968,0.3109395,0.31276473,0.31456065,0.3161286,0.31747976,0.31862533,0.3195766,0.3203446,0.3209408,0.3213762,0.32166213,0.32180974,0.32183033,0.32173502,0.32153502,0.32124165,0.32086602
0.14666255,0.14596911,0.14538589,0.14493035,0.14461988,0.14447191,0.14450383,0.14473304,0.14517696,0.14585303,0.1467786,0.14797114,0.14944799,0.15122662,0.15332443,0.15575878,0.15854716,0.16146357,0.16427763,0.16699992,0.169641,0.17221151,0.17472199,0.17718306,0.17960529,0.18199928,0.18437564,0.18674493,0.1891177,0.19150467,0.19391632,0.19636326,0.19885606,0.20140539,0.20402177,0.20671579,0.20949809,0.21237926,0.21536979,0.21848041,0.22172159,0.22510397,0.22863816,0.23233473,0.23620425,0.24025737,0.2445046,0.24895656,0.25362396,0.25821966,0.26246133,0.26636648,0.2699525,0.2732368,0.27623668,0.27896962,0.28145304,0.28370434,0.28574088,0.28758022,0.28923956,0.29073647,0.29208833,0.2933125,0.2944264,0.2954474,0.2963931,0.29728067,0.2981276,0.2989514,0.2997693,0.30059886,0.3014574,0.30236244,0.30333126,0.3043813,0.30553007,0.3067948,0.3081931,0.30974218,0.31145966,0.31315583,0.31463665,0.3159127,0.31699467,0.31789312,0.3186185,0.31918153,0.3195928,0.31986284,0.32000226,0.32002172,0.31993166,0.3197428,0.31946573,0.31911096
0.14698504,0.1462776,0.14568269,0.14521798,0.14490129,0.14475033,0.1447829,0.14501673,0.14546958,0.1461592,0.1471034,0.14831989,0.14982645,0.15164085,0.15378077,0.15626408,0.15910847,0.16208841,0.1649731,0.1677724,0.17049608,0.1731541,0.17575623,0.17831239,0.18083243,0.18332617,0.18580346,0.18827422,0.19074826,0.19323544,0.1957456,0.19828862,0.20087437,0.20351264,0.20621337,0.20898634,0.21184146,0.21478853,0.21783748,0.22099811,0.2242803,0.22769389,0.23124872,0.2349547,0.23882166,0.24285941,0.24707788,0.25148684,0.25609624,0.26062265,0.26478794,0.2686099,0.2721063,0.27529487,0.27819332,0.2808195,0.2831912,0.28532603,0.28724188,0.2889564,0.29048747,0.29185277,0.29307005,0.29415712,0.2951317,0.29601166,0.2968146,0.29755837,0.2982606,0.29893923,0.299612,0.3002965,0.3010106,0.30177212,0.30259874,0.30350822,0.30451834,0.30564687,0.3069115,0.30833006,0.30992034,0.31149882,0.31287697,0.31406462,0.3150715,0.31590754,0.31658265,0.3171066,0.31748933,0.3177407,0.31787047,0.31788853,0.31780472,0.317629,0.31737107,0.3170409
0.1473592,0.14663565,0.14602712,0.1455518,0.14522785,0.14507344,0.14510676,0.14534594,0.14580913,0.14651453,0.14748032,0.14872465,0.15026562,0.1521215,0.15431038,0.15685046,0.15975988,0.16281356,0.16578014,0.16866875,0.17148833,0.17424786,0.1769564,0.17962293,0.18225643,0.18486595,0.18746042,0.1900489,0.19264042,0.19524392,0.1978684,0.20052291,0.20321645,0.20595801,0.20875657,0.21162115,0.21456076,0.21758443,0.22070108,0.22391978,0.22724952,0.23069929,0.23427816,0.23799504,0.24185896,0.24587892,0.25006396,0.25442308,0.25896525,0.26341116,0.26748782,0.27121317,0.27460557,0.27768314,0.280464,0.28296626,0.2852082,0.2872079,0.28898367,0.29055345,0.29193556,0.29314822,0.2942094,0.29513738,0.29595035,0.2966664,0.29730374,0.29788056,0.29841504,0.2989252,0.29942933,0.29994553,0.3004921,0.3010871,0.30174863,0.302495,0.30334428,0.30431464,0.30542433,0.30669138,0.3081341,0.30957606,0.310835,0.31191984,0.31283966,0.3136035,0.3142202,0.3146988,0.31504846,0.315278,0.31539658,0.3154131,0.31533656,0.31517598,0.31494042,0.3146388
0.14778784,0.14704573,0.14642163,0.14593413,0.1456019,0.14544353,0.1454777,0.14572299,0.14619806,0.14692155,0.14791203,0.14918819,0.15076865,0.15267205,0.15491696,0.15752208,0.16050601,0.16364409,0.16670457,0.16969548,0.17262486,0.17550072,0.17833109,0.18112402,0.18388751,0.1866296,0.18935832,0.19208166,0.1948077,0.19754446,0.20029992,0.20308211,0.20589912,0.20875895,0.21166958,0.21463911,0.2176755,0.22078681,0.22398107,0.22726631,0.23065053,0.23414178,0.23774806,0.24147744,0.24533792,0.24933754,0.2534843,0.25778627,0.2622514,0.26660526,0.27058023,0.2741951,0.27746832,0.2804187,0.28306478,0.28542516,0.2875185,0.28936347,0.29097867,0.29238272,0.29359427,0.29463193,0.29551432,0.29626012,0.29688793,0.29741636,0.29786405,0.29824963,0.2985918,0.29890907,0.29922014,0.29954368,0.2998982,0.30030245,0.30077496,0.30133447,0.3019995,0.3027888,0.30372083,0.30481443,0.30608806,0.3073737,0.30849606,0.30946332,0.31028336,0.31096432,0.31151414,0.31194088,0.31225258,0.31245726,0.31256294,0.31257766,0.31250948,0.3123663,0.31215626,0.31188735
0.14820679,0.14744297,0.14680055,0.14629877,0.14595677,0.14579383,0.14582896,0.14608142,0.14657043,0.14731508,0.14833465,0.14964822,0.15127496,0.15323417,0.15554488,0.15822634,0.16129774,0.1645346,0.16770436,0.170814,0.17387041,0.17688054,0.17985132,0.1827897,0.18570268,0.1885971,0.19147997,0.1943582,0.19723876,0.20012857,0.2030346,0.20596375,0.20892295,0.2119192,0.21495941,0.21805051,0.22119945,0.2244132,0.22769868,0.23106274,0.23451248,0.23805478,0.24169654,0.24544477,0.24930632,0.25328824,0.25739738,0.26164076,0.26602522,0.2702812,0.27414727,0.27764267,0.2807865,0.28359792,0.28609604,0.28830022,0.29022956,0.29190314,0.2933403,0.29456002,0.2955817,0.2964243,0.29710713,0.2976494,0.2980702,0.2983887,0.2986241,0.29879558,0.29892236,0.29902348,0.29911825,0.29922584,0.29936537,0.29955602,0.299817,0.3001675,0.30062658,0.3012136,0.30194753,0.30284777,0.3039333,0.305045,0.30601564,0.30685207,0.30756122,0.3081501,0.30862552,0.30899456,0.30926415,0.3094411,0.30953252,0.30954522,0.30948624,0.30936244,0.30918074,0.30894828
0.14855511,0.14776576,0.14710191,0.14658336,0.14622998,0.14606154,0.14609787,0.1463588,0.14686409,0.14763366,0.14868723,0.15004466,0.15172578,0.15375037,0.1561383,0.1589093,0.16208325,0.16543546,0.1687319,0.17197832,0.17518046,0.17834416,0.18147515,0.1845792,0.18766212,0.19072962,0.19378752,0.19684155,0.19989751,0.20296119,0.2060383,0.20913468,0.21225606,0.21540818,0.21859692,0.22182791,0.22510704,0.22843999,0.23183261,0.23529065,0.23881982,0.24242601,0.24611484,0.24989222,0.2537638,0.2577354,0.2618129,0.26600188,0.27030826,0.27446717,0.27822316,0.2815959,0.28460544,0.2872715,0.2896138,0.29165235,0.29340684,0.29489708,0.29614294,0.29716414,0.29798073,0.2986122,0.2990786,0.29939964,0.29959524,0.2996851,0.29968914,0.2996271,0.29951873,0.2993841,0.2992428,0.29911467,0.29901958,0.29897735,0.2990078,0.29913068,0.29936588,0.29973322,0.30025238,0.3009434,0.30182597,0.3027503,0.3035573,0.30425268,0.3048423,0.3053319,0.3057272,0.30603403,0.30625814,0.30640534,0.3064813,0.30649188,0.30644286,0.3063399,0.3061889,0.30599552
0.14884008,0.14802188,0.14733373,0.14679623,0.14642991,0.14625531,0.14629298,0.1465634,0.14708722,0.14788494,0.14897707,0.15038417,0.15212679,0.15422547,0.15670075,0.15957312,0.16286321,0.1663456,0.16978426,0.17318368,0.17654842,0.17988299,0.18319191,0.18647975,0.18975097,0.19301009,0.19626175,0.19951032,0.2027604,0.20601654,0.20928322,0.21256503,0.21586639,0.21919194,0.2225461,0.22593348,0.22935854,0.23282585,0.23633991,0.23990524,0.24352643,0.24720794,0.25095427,0.25477007,0.25865972,0.26262775,0.26667884,0.27081737,0.27504793,0.27911028,0.28275493,0.28600255,0.28887352,0.2913884,0.29356778,0.2954322,0.2970022,0.2982983,0.29934105,0.300151,0.30074868,0.30115467,0.30138946,0.3014736,0.30142763,0.30127215,0.30102757,0.3007146,0.30035365,0.2999654,0.2995702,0.29918873,0.29884145,0.2985491,0.29833195,0.2982107,0.29820582,0.29833785,0.29862747,0.299095,0.2997612,0.30048594,0.30111867,0.30166396,0.30212638,0.3025102,0.30282018,0.30306077,0.30323648,0.30335188,0.30341142,0.3034198,0.30338126,0.30330056,0.30318218,0.30303058
0.14906907,0.14821903,0.14750405,0.14694561,0.14656503,0.14638363,0.14642277,0.14670373,0.14724797,0.14807673,0.14921138,0.15067329,0.15248375,0.15466414,0.15723582,0.16022004,0.16363825,0.16726394,0.1708586,0.1744254,0.17796758,0.18148832,0.1849909,0.18847845,0.19195424,0.19542144,0.19888332,0.20234309,0.20580386,0.20926897,0.21274151,0.21622486,0.21972202,0.22323638,0.22677104,0.23032929,0.2339143,0.23752928,0.24117744,0.24486206,0.24858624,0.25235325,0.25616637,0.2600286,0.2639434,0.26791388,0.27194324,0.2760347,0.28019145,0.28415793,0.28769034,0.29081023,0.2935388,0.29589745,0.29790756,0.29959047,0.30096743,0.3020598,0.30288902,0.30347636,0.3038432,0.30401072,0.3040006,0.30383384,0.30353191,0.30311614,0.302608,0.3020287,0.30139953,0.30074194,0.30007723,0.29942673,0.29881188,0.2982538,0.2977741,0.2973939,0.29713473,0.29701772,0.29706448,0.29729608,0.29773402,0.29824853,0.29869774,0.29908472,0.29941294,0.2996854,0.29990548,0.30007625,0.30020103,0.30028287,0.30032519,0.3003311,0.30030376,0.30024642,0.30016246,0.30005482
0.14924939,0.14836481,0.14762089,0.14703985,0.1466438,0.14645508,0.14649574,0.14678816,0.14735438,0.14821677,0.14939742,0.15091856,0.15280242,0.1550712,0.15774707,0.16085228,0.16440901,0.16818945,0.17195205,0.17569868,0.17943121,0.18315147,0.18686132,0.19056256,0.19425707,0.19794667,0.20163317,0.20531847,0.20900442,0.21269275,0.21638538,0.22008419,0.22379097,0.22750755,0.23123579,0.23497751,0.2387346,0.24250887,0.24630219,0.25011632,0.25395322,0.25781456,0.26170233,0.26561835,0.26956442,0.27354246,0.27755418,0.28160146,0.28568622,0.28955716,0.29297653,0.29596654,0.29854947,0.30074754,0.3025829,0.30407768,0.30525416,0.3061346,0.3067412,0.30709603,0.30722147,0.3071396,0.3068727,0.30644304,0.30587262,0.30518377,0.30439872,0.30353963,0.30262876,0.30168822,0.30074033,0.29980728,0.29891118,0.29807428,0.29731882,0.29666704,0.29614103,0.29576313,0.29555544,0.29554018,0.29573965,0.2960345,0.29629192,0.29651368,0.29670176,0.29685795,0.29698408,0.29708192,0.29715338,0.29720035,0.29722458,0.297228,0.29721236,0.29717946,0.29713133,0.29706967
0.14938824,0.14846702,0.14769226,0.1470871,0.14667468,0.1464781,0.14652051,0.146825,0.14741474,0.14831284,0.14954239,0.15112661,0.15308852,0.1554513,0.15823808,0.16147202,0.16517615,0.16912095,0.17306171,0.17699881,0.18093272,0.18486379,0.18879253,0.1927193,0.19664451,0.2005686,0.20449196,0.20841509,0.21233833,0.21626215,0.22018695,0.22411312,0.22804113,0.23197141,0.2359043,0.23984028,0.24377981,0.24772322,0.251671,0.25562346,0.25958118,0.26354444,0.26751378,0.27148944,0.27547213,0.27946195,0.28345957,0.28746527,0.29147953,0.2952553,0.29856092,0.30141935,0.30385384,0.3058875,0.3075433,0.30884457,0.30981436,0.31047574,0.31085196,0.31096599,0.31084108,0.31050032,0.30996686,0.30926377,0.3084142,0.30744132,0.30636826,0.30521804,0.30401385,0.3027789,0.3015362,0.30030885,0.29912013,0.2979931,0.29695082,0.29601645,0.2952132,0.29456404,0.2940922,0.2938209,0.29377306,0.29384032,0.29389906,0.29394966,0.29399255,0.29402822,0.29405692,0.29407927,0.2940956,0.2941063,0.29411185,0.2941126,0.29410905,0.2941016,0.2940905,0.29407647
0.14949298,0.1485333,0.1477262,0.14709575,0.14666611,0.14646131,0.1465055,0.1468227,0.14743707,0.14837267,0.14965361,0.15130396,0.15334783,0.1558093,0.15871246,0.16208142,0.16594028,0.17005746,0.17418475,0.17832108,0.18246536,0.1866166,0.19077376,0.19493577,0.1991016,0.20327018,0.20744051,0.21161154,0.21578221,0.21995151,0.22411837,0.22828177,0.23244068,0.23659396,0.24074069,0.24487978,0.24901018,0.25313082,0.25724074,0.2613389,0.26542416,0.26949552,0.27355197,0.2775924,0.28161588,0.28562126,0.28960755,0.2935737,0.29751867,0.30119976,0.30439088,0.30711627,0.3094,0.31126606,0.31273863,0.31384176,0.31459957,0.31503615,0.3151756,0.31504196,0.3146594,0.31405196,0.31324372,0.3122588,0.31112134,0.30985534,0.30848497,0.3070343,0.30552742,0.30398834,0.30244133,0.3009103,0.29941946,0.29799286,0.29665464,0.29542878,0.2943395,0.2934108,0.29266682,0.29213166,0.29182938,0.29166254,0.29151687,0.29139134,0.29128492,0.29119658,0.2911252,0.2910698,0.2910294,0.29100275,0.29098907,0.29098716,0.290996,0.29101455,0.29104182,0.29107672
