0.11898358,0.11810016,0.11735721,0.11677685,0.116381355,0.11619284,0.1162335,0.116525516,0.11709106,0.1179523,0.119131446,0.12065065,0.122532114,0.124798,0.12747043,0.1305717,0.13412389,0.13800004,0.14204656,0.14624584,0.15058026,0.15503214,0.15958393,0.16421798,0.16891664,0.1736623,0.17843734,0.18322416,0.18800506,0.1927625,0.19747879,0.2021363,0.20671746,0.21120465,0.21558017,0.21982643,0.22392581,0.22786072,0.23161349,0.23516653,0.23850212,0.24160276,0.24445073,0.24702847,0.24931829,0.25130263,0.25296384,0.25428426,0.25524634,0.25579047,0.2558836,0.255548,0.25480577,0.25367913,0.2521903,0.25036132,0.24821445,0.24577191,0.24305588,0.24008845,0.23689184,0.23348825,0.22989987,0.22614877,0.22225727,0.21824744,0.21414156,0.2099617,0.20573011,0.20146899,0.1972004,0.19294666,0.18872985,0.18457222,0.18049586,0.17652301,0.17267588,0.16897656,0.16544728,0.16211022,0.15898755,0.1561645,0.15369989,0.15157603,0.14977528,0.14828007,0.1470727,0.14613561,0.14545117,0.14500171,0.14476964,0.14473733,0.14488715,0.14520147,0.1456627,0.14625311
0.119306855,0.11842774,0.11768835,0.11711084,0.116717234,0.11652965,0.11657013,0.116860695,0.11742351,0.11828058,0.11945399,0.12096584,0.12283817,0.12509306,0.12775254,0.13083875,0.13437372,0.13823089,0.14225726,0.14643534,0.15074761,0.15517658,0.15970473,0.16431458,0.16898863,0.17370935,0.17845924,0.1832208,0.18797654,0.19270894,0.19740045,0.20203365,0.206591,0.211055,0.21540807,0.21963286,0.22371174,0.22762722,0.23136187,0.2348981,0.23821847,0.2413054,0.24414144,0.2467091,0.24899088,0.2509692,0.25262663,0.25394556,0.25490862,0.25545612,0.2555549,0.25522694,0.25449434,0.2533792,0.2519036,0.2500896,0.24795923,0.24553455,0.24283764,0.23989068,0.23671563,0.23333457,0.22976962,0.22604276,0.22217618,0.21819186,0.2141119,0.20995839,0.20575337,0.20151895,0.19727716,0.19305006,0.18885973,0.18472828,0.18067776,0.17673025,0.17290778,0.16923247,0.16572635,0.16241151,0.15931001,0.15650636,0.15405862,0.15194933,0.15016092,0.14867593,0.1474769,0.1465462,0.14586644,0.14542007,0.14518961,0.14515752,0.14530629,0.14561848,0.1460765,0.14666292
0.11970721,0.118833385,0.11809849,0.117524445,0.11713322,0.116946764,0.116986975,0.11727583,0.11783521,0.11868711,0.119853474,0.12135618,0.123217195,0.12545845,0.12810193,0.13116947,0.1346831,0.13851677,0.14251818,0.14666998,0.15095486,0.15535542,0.15985437,0.16443425,0.16907778,0.1737676,0.17848635,0.18321666,0.18794121,0.1926426,0.19730352,0.20190653,0.20643437,0.21086967,0.21519502,0.21939315,0.22344661,0.22733808,0.23105027,0.23456569,0.23786718,0.24093719,0.24375845,0.2463136,0.2485853,0.25055617,0.25220892,0.25352606,0.25449038,0.2550421,0.25514776,0.25482935,0.2541087,0.25300777,0.25154862,0.24975304,0.24764301,0.24524048,0.24256746,0.23964575,0.23649739,0.23314424,0.22960833,0.22591151,0.22207576,0.21812303,0.21407522,0.20995432,0.20578218,0.2015808,0.19737212,0.19317807,0.18902056,0.18492156,0.18090302,0.17698684,0.17319499,0.16954935,0.1660719,0.1627846,0.15970933,0.15692969,0.15450288,0.15241158,0.15063852,0.14916623,0.14797743,0.14705472,0.14638077,0.14593822,0.14570972,0.14567791,0.14582543,0.14613491,0.14658903,0.14717041
0.12018937,0.11932191,0.11859239,0.11802257,0.11763419,0.11744911,0.117489025,0.11777576,0.11833105,0.119176745,0.12033454,0.121826254,0.12367365,0.12589853,0.12852265,0.13156778,0.13505574,0.13886105,0.1428324,0.1469526,0.15120445,0.15557085,0.16003454,0.16457836,0.16918518,0.17383778,0.178519,0.1832117,0.18789867,0.1925627,0.1971867,0.20175347,0.20624575,0.21064648,0.2149384,0.21910441,0.22312726,0.22698987,0.23067495,0.23416543,0.23744409,0.2404937,0.24329716,0.2458373,0.2480969,0.25005886,0.25170588,0.25302088,0.2539867,0.25454342,0.25465745,0.25435042,0.25364417,0.25256047,0.25112104,0.24934772,0.24726227,0.24488641,0.24224202,0.23935084,0.23623455,0.23291509,0.22941409,0.22575346,0.22195484,0.21804012,0.21403104,0.20994934,0.20581684,0.20165533,0.19748652,0.19333225,0.18921426,0.18515438,0.1811743,0.17729588,0.17354083,0.169931,0.16648811,0.16323395,0.16019028,0.1574395,0.1550379,0.15296833,0.15121365,0.14975673,0.14858025,0.14766711,0.14700018,0.1465622,0.1463361,0.14630459,0.14645058,0.14675684,0.14720628,0.14778163
0.12075805,0.119898126,0.11917494,0.11861004,0.118225075,0.1180416,0.11808116,0.118365414,0.11891588,0.11975422,0.12090196,0.12238072,0.12421206,0.12641759,0.12901892,0.1320376,0.1354952,0.13926713,0.14320303,0.14728594,0.15149888,0.1558249,0.16024704,0.16474834,0.1693118,0.17392054,0.17855753,0.18320583,0.18784846,0.19246851,0.19704896,0.20157287,0.20602328,0.21038322,0.21463574,0.21876386,0.22275066,0.22657914,0.23023233,0.23369329,0.236945,0.23997064,0.24275313,0.24527556,0.2475209,0.24947222,0.2511126,0.25242501,0.25339258,0.25395536,0.25407916,0.2537856,0.2530963,0.2520329,0.25061676,0.24886964,0.24681315,0.2444688,0.24185815,0.2390029,0.23592457,0.23264475,0.22918501,0.22556697,0.22181223,0.21794234,0.21397892,0.2099435,0.20585772,0.2017432,0.19762146,0.19351412,0.18944272,0.18542893,0.18149428,0.17766038,0.17394878,0.17038111,0.16697896,0.16376393,0.16075751,0.15804078,0.15566891,0.15362501,0.15189208,0.15045312,0.14929123,0.14838941,0.14773071,0.1472982,0.14707485,0.14704373,0.14718795,0.14749041,0.14793426,0.14850248
0.12141793,0.12056678,0.119850956,0.11929181,0.11891076,0.11872913,0.118768305,0.119049646,0.11959453,0.12042434,0.12156038,0.123024106,0.12483682,0.12701991,0.12959477,0.13258274,0.13600521,0.13973837,0.14363313,0.14767273,0.1518405,0.15611972,0.16049363,0.16494556,0.16945878,0.17401658,0.17860223,0.183199,0.18779023,0.19235915,0.19688912,0.20136334,0.20576508,0.21007773,0.21428451,0.21836868,0.22231361,0.22610252,0.22971867,0.23314539,0.23636599,0.23936366,0.24212179,0.24462362,0.24685243,0.24879153,0.2504241,0.25173354,0.25270316,0.25327286,0.25340813,0.25313023,0.25246063,0.2514206,0.25003156,0.2483149,0.24629198,0.24398413,0.24141277,0.23859918,0.23556483,0.23233102,0.2289192,0.22535062,0.22164671,0.21782888,0.21391843,0.20993672,0.20590521,0.2018452,0.19777802,0.19372514,0.18970785,0.18574752,0.18186557,0.17808333,0.17442219,0.17090347,0.1675486,0.1643789,0.16141577,0.15873855,0.1564012,0.15438703,0.15267931,0.15126128,0.15011626,0.14922759,0.14857848,0.14815225,0.14793219,0.14790152,0.14804359,0.14834166,0.1487791,0.14933904
0.122173816,0.121332675,0.12062526,0.12007272,0.11969614,0.11951665,0.11955536,0.119833395,0.12037188,0.121191904,0.12231459,0.123761065,0.12555243,0.12770987,0.13025439,0.13320719,0.13658933,0.14027812,0.14412574,0.1481158,0.15223183,0.15645741,0.1607761,0.16517149,0.16962713,0.1741266,0.17865342,0.18319121,0.18772355,0.19223396,0.19670603,0.20112331,0.2054694,0.20972784,0.21388221,0.21791607,0.22181301,0.22555655,0.22913033,0.23251782,0.2357027,0.23866846,0.24139865,0.24387689,0.24608675,0.24801177,0.24963555,0.2509416,0.25191352,0.2524912,0.2526395,0.25237954,0.2517324,0.2507193,0.2493613,0.24767952,0.24569502,0.243429,0.24090254,0.23813677,0.23515278,0.23197173,0.22861469,0.22510278,0.22145717,0.2176989,0.21384914,0.20992899,0.20595957,0.201962,0.19795738,0.19396685,0.1900115,0.18611248,0.18229088,0.17856781,0.1749644,0.17150179,0.16820106,0.16508333,0.16216974,0.15953778,0.15723996,0.15525985,0.15358098,0.15218696,0.15106131,0.15018766,0.14954953,0.1491305,0.14891413,0.148884,0.14902367,0.14931671,0.14974672,0.15029721
0.122960664,0.12212942,0.12143033,0.12088428,0.12051212,0.12033475,0.12037301,0.12064777,0.12117991,0.12199029,0.12309978,0.124529265,0.12629957,0.1284316,0.13094625,0.1338643,0.13720672,0.14085169,0.14465284,0.14859396,0.15265895,0.1568317,0.16109592,0.16543554,0.16983442,0.17427638,0.17874527,0.18322487,0.18769912,0.19215183,0.19656685,0.20092805,0.20521922,0.2094242,0.21352693,0.21751112,0.22136073,0.22505958,0.22859149,0.23194025,0.23508984,0.23802401,0.24072659,0.24318154,0.24537258,0.24728364,0.24889848,0.250201,0.25117508,0.25176036,0.2519214,0.25167888,0.25105387,0.25006714,0.2487395,0.24709192,0.24514526,0.24292028,0.24043803,0.23771916,0.23478468,0.23165548,0.22835235,0.22489616,0.22130783,0.21760818,0.21381815,0.20995851,0.20605023,0.20211412,0.198171,0.19424182,0.19034745,0.18650867,0.18274644,0.17908162,0.17553502,0.17212756,0.16888006,0.16581345,0.1629485,0.16036108,0.15810211,0.15615545,0.15450498,0.15313452,0.15202792,0.15116899,0.15054171,0.15012972,0.14991704,0.14988741,0.15002473,0.1503128,0.15073554,0.15127671
0.12371281,0.12288998,0.12219795,0.12165743,0.12128905,0.12111345,0.12115133,0.12142334,0.12195008,0.122752264,0.12385051,0.12526552,0.12701795,0.12912837,0.13161755,0.13450609,0.13781464,0.14142236,0.14518398,0.14908355,0.15310524,0.15723301,0.16145103,0.16574332,0.17009398,0.17448713,0.17890675,0.18333705,0.18776205,0.1921658,0.19653237,0.20084591,0.20509045,0.20925008,0.2133089,0.21725093,0.22106034,0.2247211,0.22821738,0.23153321,0.23465268,0.23755988,0.2402389,0.24267378,0.24484862,0.24674752,0.24835457,0.24965382,0.2506293,0.2512207,0.2513922,0.25116417,0.25055748,0.24959277,0.24829066,0.2466718,0.24475685,0.2425665,0.24012129,0.23744206,0.23454939,0.23146383,0.22820622,0.22479706,0.22125712,0.21760698,0.21386735,0.21005882,0.20620213,0.2023179,0.19842675,0.1945494,0.19070646,0.1869186,0.1832065,0.17959079,0.17609215,0.1727312,0.16952865,0.16650514,0.16368127,0.16113132,0.15890506,0.15698664,0.15536007,0.15400946,0.1529189,0.15207246,0.15145421,0.15104824,0.15083857,0.15080939,0.15094472,0.15122865,0.15164526,0.15217859
0.12443379,0.12361806,0.122932,0.122396156,0.12203096,0.121856876,0.121894404,0.12216406,0.12268626,0.123481534,0.12457032,0.12597315,0.12771043,0.1298027,0.1322704,0.13513404,0.13841407,0.1419904,0.14571872,0.14958332,0.1535685,0.15765858,0.16183771,0.16609024,0.17040038,0.17475252,0.17913087,0.18351968,0.18790324,0.19226582,0.19659176,0.20086524,0.20507057,0.20919207,0.21321398,0.21712053,0.22089602,0.22452475,0.22799097,0.23127902,0.23437305,0.23725744,0.2399164,0.24233428,0.24449526,0.2463837,0.24798381,0.24927989,0.25025624,0.2508524,0.2510322,0.25081602,0.25022444,0.24927786,0.2479968,0.24640174,0.24451315,0.24235149,0.23993729,0.23729101,0.23443304,0.23138401,0.22816426,0.22479436,0.22129473,0.21768594,0.21398838,0.21022253,0.2064089,0.20256801,0.19872026,0.19488618,0.1910862,0.18734086,0.18367058,0.18009591,0.17663723,0.17331512,0.17015003,0.1671624,0.16437271,0.161854,0.15965502,0.15776007,0.15615338,0.15481937,0.1537421,0.15290603,0.15229535,0.15189433,0.15168731,0.15165846,0.15179214,0.15207256,0.15248409,0.15301089
0.12512726,0.124317415,0.12363638,0.1231044,0.122741856,0.12256904,0.12260631,0.122874,0.12339243,0.12418191,0.12526278,0.12665541,0.12838008,0.13045718,0.13290697,0.13574976,0.139006,0.14255612,0.1462567,0.15009215,0.15404697,0.15810557,0.16225234,0.16647175,0.17074826,0.17506625,0.17941022,0.18376453,0.18811367,0.19244206,0.19673415,0.20097432,0.20514704,0.20923673,0.21322787,0.21710487,0.22085212,0.22445409,0.22789529,0.23116,0.23423277,0.23709801,0.2397401,0.24214359,0.24429277,0.24617217,0.24776624,0.24905932,0.25003597,0.2506357,0.25082198,0.25061527,0.25003588,0.24910402,0.2478401,0.2462645,0.24439748,0.24225938,0.23987058,0.23725131,0.23442204,0.23140298,0.22821446,0.2248769,0.22141056,0.21783578,0.21417294,0.21044233,0.20666425,0.20285906,0.19904716,0.19524877,0.19148426,0.18777397,0.18413822,0.18059738,0.17717166,0.17388153,0.17074731,0.1677892,0.16502765,0.1625346,0.16035804,0.15848237,0.15689209,0.15557162,0.1545054,0.1536778,0.15307336,0.15267645,0.15247151,0.15244296,0.15257528,0.15285288,0.15326016,0.1537816
0.12579678,0.12499186,0.12431492,0.12378619,0.12342581,0.123254076,0.12329112,0.12355716,0.124072455,0.124857135,0.12593149,0.12731566,0.12902987,0.13109438,0.13352934,0.13635494,0.13959141,0.14311986,0.14679746,0.15060884,0.15453859,0.15857121,0.16269132,0.16688341,0.17113218,0.17542207,0.17973769,0.18406358,0.18838434,0.19268452,0.19694869,0.20116141,0.20530722,0.20937075,0.21333647,0.21718901,0.22091295,0.22449279,0.22791317,0.2311586,0.23421367,0.23706292,0.23969093,0.24208227,0.24422151,0.24609318,0.24768193,0.24897216,0.2499486,0.25055078,0.25074205,0.25054276,0.24997288,0.24905282,0.24780264,0.2462427,0.24439314,0.24227412,0.23990585,0.2373086,0.23450255,0.23150788,0.22834486,0.22503361,0.22159435,0.2180474,0.21441284,0.2107109,0.20696187,0.20318586,0.19940315,0.19563386,0.19189829,0.18821658,0.18460897,0.18109566,0.17769685,0.17443277,0.1713236,0.16838959,0.16565086,0.16317864,0.16102023,0.1591603,0.1575833,0.15627386,0.15521653,0.15439591,0.15379648,0.15340288,0.15319966,0.15317135,0.15330257,0.15357783,0.15398173,0.15449882
0.12644593,0.12564506,0.12497151,0.12444542,0.124086894,0.12391598,0.123952836,0.124217555,0.12473027,0.12551104,0.12657996,0.1279572,0.12966281,0.13171692,0.13413964,0.13695104,0.14017127,0.14368182,0.1473406,0.1511322,0.15504135,0.1590527,0.16315097,0.16732071,0.1715467,0.17581356,0.18010598,0.18440862,0.18870617,0.19298328,0.19722462,0.20141478,0.2055386,0.20958062,0.2135255,0.21735804,0.22106278,0.22462444,0.22802766,0.23125716,0.23429756,0.23713355,0.23974977,0.24213096,0.24426171,0.24612674,0.24771068,0.24899827,0.24997413,0.25057787,0.2507729,0.25057906,0.25001672,0.24910589,0.24786663,0.24631909,0.24448341,0.2423796,0.24002786,0.23744828,0.23466088,0.23168589,0.22854331,0.2252533,0.22183594,0.21831137,0.21469966,0.21102098,0.20729536,0.20354293,0.19978376,0.19603808,0.19232582,0.18866724,0.18508233,0.18159126,0.17821416,0.17497106,0.17188211,0.16896741,0.16624705,0.16379154,0.16164781,0.1598004,0.15823412,0.15693352,0.15588339,0.1550683,0.15447292,0.15408199,0.15388012,0.15385205,0.15398233,0.15425575,0.1546569,0.15517049
0.12707832,0.12628077,0.12561002,0.12508613,0.12472908,0.124558896,0.12459559,0.124859236,0.12536979,0.12614729,0.12721181,0.12858327,0.1302818,0.13232738,0.13474002,0.13753976,0.14074658,0.14424244,0.14788565,0.15166105,0.15555333,0.15954725,0.16362758,0.16777907,0.17198646,0.17623451,0.18050796,0.18479164,0.18907017,0.1933284,0.19755106,0.20172286,0.2058286,0.20985304,0.21378088,0.21759693,0.2212859,0.22483256,0.22822168,0.23143798,0.23446625,0.23729119,0.23989762,0.24227023,0.24439383,0.24625304,0.2478328,0.24911775,0.25009272,0.25069728,0.25089478,0.25070515,0.2501485,0.2492448,0.24801406,0.2464763,0.24465157,0.24255988,0.24022125,0.23765574,0.23488332,0.23192403,0.22879787,0.22552492,0.22212511,0.21861857,0.21502525,0.2113652,0.2076584,0.2039249,0.20018476,0.19645795,0.19276455,0.18912451,0.18555787,0.18208468,0.17872496,0.17549866,0.17242594,0.1695267,0.16682103,0.16437887,0.1622468,0.16040947,0.15885164,0.15755816,0.15651374,0.15570307,0.15511094,0.15472214,0.15452136,0.1544934,0.15462305,0.15489492,0.15529391,0.15580471
