0.13230312,0.13211562,0.13195793,0.13183478,0.13175084,0.13171081,0.13171944,0.13178141,0.13190143,0.13208425,0.1323345,0.13265695,0.13305624,0.13353713,0.13410433,0.13476253,0.13551643,0.1362895,0.13700595,0.13767165,0.13829243,0.13887419,0.13942274,0.13994396,0.14044367,0.1409278,0.14140218,0.14187264,0.14234506,0.14282529,0.14331916,0.14383258,0.14437139,0.14494139,0.14554852,0.1461986,0.1468975,0.14765102,0.14846508,0.14934555,0.1502982,0.15132898,0.15244372,0.15364823,0.15494844,0.15635012,0.1578592,0.15948153,0.16122296,0.16297646,0.1646342,0.16620098,0.16768146,0.16908036,0.17040235,0.17165218,0.17283455,0.17395417,0.17501572,0.17602393,0.1769835,0.17789915,0.17877556,0.17961745,0.18042955,0.18121651,0.18198307,0.182734,0.1834739,0.18420753,0.18493961,0.18567479,0.18641783,0.18717344,0.18794632,0.18874112,0.1895626,0.19041549,0.19130446,0.1922342,0.1932095,0.19414759,0.19496655,0.1956723,0.19627067,0.19676755,0.19716875,0.19748014,0.19770758,0.19785692,0.19793403,0.1979448,0.197895,0.19779056,0.19763732,0.19744112
0.13270964,0.13252306,0.13236612,0.13224354,0.13216001,0.1321202,0.13212879,0.13219047,0.13230993,0.13249183,0.13274089,0.13306174,0.13345917,0.13393772,0.1345022,0.1351572,0.13590749,0.13667731,0.13739169,0.13805631,0.13867699,0.13925943,0.13980936,0.14033252,0.14083463,0.14132147,0.14179873,0.14227219,0.14274752,0.14323054,0.14372694,0.14424247,0.14478281,0.14535376,0.14596109,0.14661044,0.14730757,0.14805831,0.14886828,0.14974326,0.15068899,0.15171118,0.15281563,0.154008,0.1552941,0.1566796,0.15817027,0.15977184,0.16149007,0.16321933,0.16485335,0.1663968,0.16785437,0.16923074,0.1705306,0.17175865,0.17291954,0.17401798,0.17505865,0.17604625,0.17698538,0.17788084,0.17873728,0.17955935,0.18035173,0.18111916,0.18186627,0.18259776,0.18331832,0.18403266,0.18474545,0.18546131,0.186185,0.1869212,0.18767452,0.18844976,0.18925153,0.19008453,0.19095343,0.19186294,0.19281772,0.1937365,0.19453862,0.19522983,0.19581588,0.1963025,0.19669543,0.19700044,0.19722317,0.19736944,0.19744498,0.1974555,0.19740674,0.19730444,0.19715436,0.1969622
0.13321312,0.13302764,0.13287166,0.13274983,0.1326668,0.13262723,0.13263574,0.13269706,0.1328158,0.1329966,0.13324416,0.13356312,0.1339581,0.13443384,0.13499488,0.13564597,0.13639176,0.13715756,0.13786934,0.13853271,0.13915323,0.13973655,0.14028817,0.14081372,0.14131881,0.14180897,0.14228985,0.14276701,0.14324598,0.14373246,0.14423192,0.14475004,0.14529237,0.14586446,0.14647196,0.14712045,0.14781548,0.14856267,0.14936756,0.15023577,0.15117289,0.15218452,0.1532762,0.15445356,0.1557222,0.15708764,0.1585555,0.1601314,0.1618209,0.16352017,0.16512473,0.1666393,0.1680685,0.169417,0.17068942,0.17189048,0.17302479,0.174097,0.17511182,0.17607383,0.17698774,0.17785819,0.17868984,0.17948736,0.18025538,0.18099856,0.18172157,0.18242905,0.18312567,0.1838161,0.18450494,0.1851969,0.18589665,0.1866088,0.187338,0.18808895,0.18886629,0.18967465,0.1905187,0.19140312,0.19233258,0.1932274,0.19400862,0.19468184,0.19525263,0.1957266,0.19610928,0.19640632,0.19662328,0.19676575,0.19683929,0.19684957,0.19680206,0.19670244,0.19655624,0.1963691
0.13381946,0.13363534,0.1334805,0.13335954,0.1332771,0.13323781,0.13324629,0.13330716,0.13342501,0.13360453,0.13385026,0.13416688,0.13455905,0.13503128,0.13558826,0.13623464,0.136975,0.13773593,0.13844462,0.13910645,0.13972685,0.14031114,0.14086482,0.14139329,0.1419019,0.1423961,0.14288132,0.1433629,0.1438463,0.14433688,0.1448401,0.14536133,0.14590603,0.14647955,0.1470873,0.1477347,0.14842717,0.14917009,0.14996888,0.15082896,0.1517557,0.15275458,0.15383092,0.15499015,0.15623775,0.15757903,0.15901946,0.16056442,0.1622193,0.16388243,0.16545157,0.16693135,0.1683264,0.16964129,0.1708807,0.17204925,0.17315154,0.17419218,0.17517582,0.17610708,0.17699058,0.1778309,0.17863274,0.17940068,0.18013935,0.18085334,0.18154731,0.18222588,0.18289368,0.18355529,0.18421537,0.18487851,0.18554936,0.18623257,0.1869327,0.1876544,0.18840231,0.18918101,0.18999517,0.19084938,0.19174829,0.19261429,0.19337037,0.1940219,0.19457431,0.19503298,0.19540335,0.19569086,0.19590081,0.19603868,0.19610989,0.19611979,0.19607385,0.19597742,0.19583593,0.19565481
0.13453461,0.13435207,0.13419855,0.13407864,0.13399693,0.13395798,0.1339664,0.13402674,0.13414355,0.13432151,0.13456514,0.13487905,0.1352678,0.13573596,0.13628815,0.13692895,0.13766289,0.13841811,0.13912314,0.13978313,0.1404033,0.14098887,0.14154494,0.14207682,0.14258961,0.1430886,0.1435789,0.14406574,0.14455432,0.14504981,0.14555742,0.14608236,0.1466298,0.14720498,0.147813,0.14845915,0.14914858,0.1498865,0.1506781,0.15152857,0.15244307,0.1534269,0.15448515,0.15562306,0.15684581,0.15815862,0.15956664,0.16107512,0.16268921,0.16430971,0.16583706,0.1672758,0.16863054,0.16990587,0.17110631,0.17223652,0.17330101,0.17430444,0.17525133,0.17614631,0.17699389,0.17779875,0.17856538,0.17929846,0.18000245,0.18068208,0.1813418,0.18198624,0.18262002,0.18324764,0.18387377,0.18450299,0.18513976,0.18578881,0.18645465,0.18714188,0.18785506,0.18859881,0.18937768,0.19019628,0.19105917,0.19189118,0.19261755,0.19324353,0.19377425,0.19421497,0.19457078,0.19484697,0.1950487,0.19518115,0.19524954,0.19525908,0.19521491,0.19512227,0.19498634,0.19481233
0.13536449,0.13518381,0.13503183,0.13491315,0.13483226,0.1347937,0.134802,0.13486172,0.1349774,0.13515356,0.13539474,0.13570546,0.13609026,0.1365537,0.1371003,0.1377346,0.13846116,0.13920973,0.13991052,0.14056839,0.14118834,0.1417753,0.14233421,0.14287001,0.14338769,0.14389215,0.14438841,0.14488134,0.14537594,0.14587708,0.14638981,0.14691904,0.14746971,0.14804676,0.14865515,0.14929985,0.14998575,0.15071788,0.15150109,0.15234043,0.15324077,0.15420711,0.15524437,0.1563575,0.15755145,0.1588312,0.16020162,0.16166776,0.16323449,0.16480556,0.1662844,0.16767552,0.16898352,0.17021284,0.17136812,0.1724538,0.1734745,0.17443468,0.17533894,0.17619182,0.17699778,0.17776139,0.17848724,0.1791798,0.17984365,0.1804833,0.18110329,0.18170817,0.18230243,0.18289068,0.18347742,0.18406714,0.18466446,0.18527387,0.18589991,0.18654715,0.18722002,0.18792321,0.18866113,0.18943837,0.19025946,0.19105203,0.191744,0.19234027,0.19284584,0.19326563,0.1936046,0.19386767,0.19405986,0.19418602,0.19425116,0.19426027,0.19421822,0.19412996,0.19400047,0.19383469
0.13631505,0.13613647,0.13598628,0.13586898,0.13578904,0.13575093,0.13575915,0.13581817,0.1359325,0.13610658,0.13634494,0.13665202,0.13703233,0.13749036,0.13803057,0.13865745,0.1393755,0.1401165,0.1408124,0.14146785,0.14208753,0.1426761,0.14323822,0.14377856,0.14430182,0.14481261,0.14531562,0.14581554,0.14631699,0.14682469,0.14734325,0.14787738,0.14843175,0.14901097,0.14961976,0.15026277,0.15094467,0.15167011,0.1524438,0.15327035,0.15415445,0.15510076,0.15611398,0.15719873,0.15835969,0.15960157,0.16092895,0.16234659,0.16385908,0.1653735,0.16679677,0.1681334,0.1693878,0.17056449,0.17166796,0.17270271,0.1736732,0.17458388,0.17543931,0.17624392,0.17700219,0.17771864,0.17839772,0.17904392,0.17966172,0.18025564,0.18083012,0.18138963,0.18193871,0.18248181,0.18302341,0.18356799,0.18412006,0.18468405,0.18526453,0.18586588,0.18649267,0.18714933,0.18784037,0.18857026,0.18934348,0.19009086,0.19074339,0.19130568,0.19178243,0.1921783,0.19249792,0.19274601,0.19292723,0.1930462,0.19310766,0.19311622,0.19307654,0.19299333,0.19287123,0.19271491
0.13732238,0.13714588,0.13699745,0.13688149,0.13680246,0.1367648,0.13677293,0.13683124,0.13694425,0.13711636,0.13735193,0.13765548,0.1380314,0.13848409,0.13901807,0.1396377,0.14034744,0.14108121,0.14177285,0.1424267,0.14304715,0.1436386,0.14420533,0.14475171,0.14528215,0.14580093,0.14631245,0.14682111,0.1473312,0.14784706,0.14837314,0.14891373,0.14947319,0.15005589,0.15066618,0.15130845,0.15198699,0.15270622,0.15347047,0.15428409,0.15515149,0.15607697,0.15706488,0.15811959,0.15924548,0.16044693,0.1617282,0.16309373,0.16454789,0.16600126,0.16736451,0.16864212,0.16983843,0.17095797,0.17200513,0.17298436,0.17390008,0.17475668,0.17555864,0.1763104,0.17701636,0.17768095,0.1783086,0.1789038,0.17947093,0.1800144,0.18053865,0.18104817,0.18154733,0.1820406,0.18253238,0.18302713,0.18352924,0.18404317,0.18457338,0.1851242,0.18570015,0.1863057,0.18694521,0.18762307,0.18834382,0.18904169,0.18965097,0.19017601,0.19062115,0.19099078,0.19128926,0.19152093,0.1916901,0.19180122,0.19185862,0.19186658,0.19182953,0.19175184,0.19163783,0.19149189
0.13831946,0.13814466,0.13799763,0.13788278,0.13780455,0.13776727,0.13777533,0.13783306,0.13794497,0.13811538,0.13834868,0.1386493,0.13902153,0.13946983,0.13999864,0.14061226,0.14131509,0.14204319,0.14273226,0.14338642,0.14400966,0.14460608,0.14517955,0.14573428,0.1462742,0.14680335,0.14732583,0.14784558,0.14836672,0.14889318,0.14942908,0.14997841,0.15054521,0.15113352,0.15174733,0.15239075,0.15306777,0.15378241,0.1545387,0.1553407,0.15619242,0.1570979,0.15806119,0.15908632,0.16017723,0.16133808,0.16257286,0.16388555,0.16528025,0.16667117,0.16797294,0.16918981,0.17032625,0.17138664,0.17237534,0.17329675,0.17415528,0.17495528,0.17570117,0.17639734,0.17704816,0.17765802,0.17823133,0.17877243,0.17928575,0.17977567,0.18024658,0.18070282,0.18114889,0.18158904,0.18202776,0.18246941,0.18291837,0.18337902,0.18385579,0.18435304,0.18487513,0.18542649,0.18601146,0.18663453,0.18729995,0.18794572,0.18850948,0.18899536,0.1894073,0.18974935,0.19002551,0.19023986,0.19039646,0.19049928,0.19055235,0.19055974,0.19052549,0.19045357,0.1903481,0.19021302
0.1393072,0.13913383,0.13898799,0.1388741,0.13879646,0.13875948,0.13876747,0.13882479,0.13893577,0.13910481,0.13933623,0.13963439,0.14000368,0.1404484,0.14097293,0.14158161,0.1422788,0.14300263,0.14369075,0.14434691,0.14497474,0.14557795,0.14616023,0.1467253,0.1472768,0.14781849,0.148354,0.14888707,0.14942135,0.14996053,0.15050836,0.15106851,0.15164463,0.15224048,0.15285967,0.15350597,0.15418302,0.15489455,0.15564421,0.15643576,0.1572728,0.15815906,0.15909828,0.16009407,0.16115017,0.16227035,0.16345817,0.16471736,0.16605166,0.16737899,0.16861783,0.1697725,0.17084737,0.1718468,0.17277515,0.17363673,0.17443591,0.17517705,0.1758645,0.17650265,0.1770958,0.17764828,0.17816456,0.17864889,0.17910562,0.1795392,0.17995384,0.18035404,0.18074405,0.18112825,0.18151101,0.1818967,0.18228959,0.1826941,0.18311457,0.18355536,0.18402083,0.18451533,0.18504317,0.18560874,0.18621643,0.1868078,0.18732409,0.18776904,0.18814625,0.18845946,0.18871239,0.18890873,0.1890521,0.18914625,0.18919487,0.18920162,0.18917024,0.18910438,0.18900777,0.1888841
0.14028682,0.14011455,0.13996966,0.13985649,0.13977939,0.13974264,0.13975057,0.13980749,0.13991776,0.14008573,0.14031565,0.14061189,0.14097878,0.14142059,0.14194171,0.14254646,0.14323913,0.14395992,0.14464846,0.14530808,0.14594206,0.14655377,0.14714655,0.14772375,0.1482887,0.1488448,0.14939527,0.14994356,0.15049289,0.15104672,0.15160833,0.15218109,0.15276833,0.15337339,0.15399955,0.15465021,0.15532877,0.15603845,0.15678264,0.15756467,0.15838791,0.15925573,0.16017136,0.16113824,0.16215964,0.16323894,0.16437946,0.1655846,0.1668576,0.1681203,0.16929501,0.17038615,0.17139798,0.17233488,0.17320113,0.17400105,0.17473897,0.1754193,0.17604622,0.1766242,0.17715742,0.1776503,0.17810714,0.17853227,0.17893001,0.17930473,0.17966065,0.18000214,0.18033357,0.18065926,0.18098345,0.18131055,0.18164486,0.18199074,0.18235242,0.18273431,0.18314071,0.18357594,0.18404433,0.18455015,0.18509784,0.18563278,0.18609981,0.18650226,0.18684348,0.1871268,0.1873556,0.18753318,0.18766285,0.18774803,0.187792,0.18779816,0.18776971,0.18771017,0.18762279,0.18751091
0.14125928,0.14108792,0.14094375,0.14083119,0.14075446,0.14071791,0.14072579,0.1407824,0.14089213,0.1410592,0.14128797,0.1415827,0.14194767,0.14238724,0.1429057,0.1435073,0.14419642,0.14491533,0.14560547,0.14626981,0.14691132,0.14753301,0.14813784,0.14872874,0.14930874,0.1498808,0.15044795,0.15101305,0.15157916,0.15214927,0.15272631,0.15331325,0.15391311,0.15452881,0.15516339,0.15581979,0.15650102,0.15721002,0.15794975,0.15872322,0.15953343,0.16038324,0.16127577,0.16221397,0.16320075,0.16423914,0.16533208,0.16648254,0.16769356,0.16889064,0.17000026,0.17102665,0.17197421,0.17284718,0.17364986,0.1743866,0.17506166,0.17567933,0.17624398,0.17675982,0.17723121,0.17766245,0.17805786,0.17842172,0.17875831,0.17907195,0.17936698,0.17964762,0.17991823,0.18018313,0.1804466,0.1807129,0.1809864,0.18127134,0.1815721,0.18189293,0.18223812,0.18261202,0.18301885,0.183463,0.18394876,0.18442546,0.18484168,0.18520035,0.18550444,0.18575695,0.18596081,0.18611908,0.18623462,0.18631051,0.18634975,0.18635519,0.18632986,0.1862768,0.18619892,0.18609923
0.1422257,0.14205502,0.14191145,0.1417993,0.14172287,0.1416865,0.14169429,0.14175074,0.14186001,0.14202642,0.14225428,0.14254782,0.14291137,0.14334917,0.14386557,0.1444648,0.14515118,0.1458691,0.14656186,0.14723204,0.14788227,0.14851518,0.14913328,0.14973925,0.15033565,0.15092513,0.15151028,0.1520937,0.15267794,0.15326568,0.15385951,0.15446201,0.15507579,0.15570346,0.15634762,0.15701085,0.15769577,0.15840505,0.15914118,0.15990683,0.16070458,0.16153707,0.16240688,0.16331658,0.16426882,0.16526616,0.16631126,0.16740668,0.16855508,0.16968577,0.17072934,0.17169009,0.17257221,0.17338009,0.174118,0.17479016,0.17540091,0.17595452,0.17645527,0.17690748,0.1773154,0.1776833,0.1780155,0.17831625,0.1785899,0.17884065,0.17907292,0.1792908,0.17949872,0.17970094,0.17990173,0.18010534,0.18031612,0.18053837,0.18077628,0.18103419,0.18131638,0.18162714,0.18197079,0.18235154,0.18277377,0.18319075,0.18355478,0.18386854,0.1841345,0.18435536,0.18453373,0.18467215,0.18477324,0.18483964,0.18487392,0.1848787,0.18485658,0.18481013,0.18474203,0.1846548
0.14318715,0.14301696,0.14287382,0.14276204,0.14268582,0.14264952,0.14265734,0.1427136,0.14282255,0.14298849,0.14321564,0.1435083,0.14387076,0.14430724,0.14482209,0.14541954,0.14610386,0.14682156,0.14751774,0.1481947,0.1488546,0.14949968,0.15013218,0.15075427,0.15136823,0.15197629,0.15258059,0.15318345,0.15378703,0.15439357,0.15500532,0.15562446,0.15625326,0.1568939,0.15754859,0.15821964,0.15890916,0.15961947,0.16035268,0.16111112,0.161897,0.16271251,0.16355988,0.1644413,0.16535906,0.16631536,0.16731237,0.1683524,0.16943762,0.17050128,0.17147808,0.1723723,0.1731882,0.17393002,0.17460205,0.17520858,0.17575385,0.17624217,0.1766778,0.17706499,0.17740802,0.17771122,0.17797883,0.17821503,0.17842424,0.17861062,0.17877848,0.17893213,0.17907582,0.17921378,0.17935032,0.1794897,0.17963623,0.17979413,0.17996772,0.18016124,0.18037894,0.18062516,0.1809041,0.18122014,0.1815774,0.18193346,0.18224426,0.18251209,0.18273923,0.1829278,0.18308009,0.18319827,0.18328458,0.18334123,0.18337053,0.18337457,0.18335567,0.18331607,0.18325791,0.18318345
