0.20218574,0.20264624,0.20303352,0.20333602,0.2035422,0.20364045,0.20361927,0.20346703,0.20317224,0.20272331,0.20210868,0.20131677,0.20033605,0.19915494,0.1977619,0.19614536,0.19429372,0.19218777,0.18983307,0.18725537,0.18448035,0.18153383,0.1784415,0.17522904,0.17192225,0.16854684,0.16512856,0.1616931,0.15826625,0.15487368,0.15154116,0.14829442,0.14515916,0.14216118,0.13932614,0.1366798,0.13424794,0.13205619,0.13013037,0.12849614,0.1271793,0.1262056,0.12560067,0.12539034,0.12560026,0.12625621,0.12738393,0.12900914,0.13115758,0.13369757,0.13647263,0.1394712,0.1426817,0.14609262,0.14969234,0.15346932,0.15741201,0.16150883,0.16574824,0.17011867,0.17460856,0.17920633,0.18390045,0.18867935,0.19353148,0.19844526,0.2034091,0.20841148,0.2134409,0.21848568,0.22353429,0.22857527,0.23359692,0.23858778,0.24353622,0.24843074,0.25325972,0.25801167,0.26267496,0.26723805,0.27168941,0.2758108,0.27940905,0.28250977,0.28513873,0.28732166,0.28908435,0.29045245,0.29145163,0.29210785,0.29244664,0.29249382,0.29227513,0.2918162,0.2911429,0.29028088
0.20191067,0.20236334,0.20274404,0.20304139,0.20324406,0.20334063,0.20331983,0.20317018,0.20288037,0.20243908,0.20183492,0.20105648,0.2000924,0.1989314,0.19756201,0.19597296,0.19415282,0.19208127,0.18976264,0.18722244,0.18448627,0.18157965,0.1785282,0.17535746,0.17209297,0.16876033,0.1653851,0.16199279,0.15860903,0.15525933,0.15196928,0.14876446,0.14567041,0.14271267,0.13991685,0.13730846,0.13491316,0.1327564,0.1308638,0.12926091,0.1279733,0.12702653,0.1264462,0.12625779,0.12648691,0.12715913,0.1283,0.12993512,0.13209,0.13463259,0.1374063,0.14039968,0.14360142,0.1470001,0.15058443,0.154343,0.15826446,0.16233742,0.16655056,0.17089246,0.17535184,0.17991722,0.18457733,0.18932082,0.19413623,0.19901225,0.20393753,0.20890072,0.21389037,0.21889521,0.2239038,0.2289048,0.2338869,0.23883872,0.24374883,0.24860594,0.2533986,0.25811556,0.26274538,0.26727667,0.27169815,0.2757925,0.27936703,0.28244743,0.28505906,0.28722766,0.28897876,0.29033783,0.29133055,0.2919824,0.29231897,0.29236582,0.29214856,0.29169267,0.2910238,0.29016745
0.20156999,0.20201297,0.20238551,0.2026765,0.20287481,0.20296934,0.20294896,0.20280252,0.20251894,0.2020871,0.20149584,0.2007341,0.19979069,0.19865452,0.19731449,0.19575946,0.19397831,0.19194937,0.18967539,0.18718167,0.18449354,0.18163641,0.1786356,0.17551649,0.1723044,0.1690247,0.16570276,0.16236393,0.15903352,0.15573694,0.15249947,0.14934655,0.14630349,0.14339566,0.14064841,0.13808706,0.13573697,0.13362356,0.13177212,0.13020803,0.12895663,0.12804326,0.12749326,0.12733209,0.12758501,0.12827735,0.12943456,0.13108191,0.13324477,0.13579062,0.13856259,0.14154956,0.1447404,0.148124,0.15168923,0.15542501,0.15932018,0.16336359,0.16754419,0.1718508,0.17627233,0.18079767,0.18541569,0.19011523,0.19488518,0.19971447,0.20459196,0.2095065,0.214447,0.21940231,0.22436135,0.22931297,0.23424603,0.23914945,0.24401215,0.24882285,0.25357062,0.25824425,0.26283255,0.26732448,0.271709,0.2757698,0.27931508,0.28237018,0.28496045,0.28711125,0.288848,0.29019597,0.29118055,0.29182705,0.29216084,0.29220736,0.29199183,0.2915397,0.29087627,0.29002693
0.2011597,0.20159099,0.20195372,0.20223705,0.20243013,0.20252217,0.20250231,0.20235978,0.20208365,0.20166318,0.20108752,0.20034583,0.19942732,0.19832112,0.19701639,0.19550236,0.19376814,0.19179057,0.1895703,0.18713254,0.18450233,0.18170476,0.17876495,0.17570801,0.17255902,0.16934313,0.16608536,0.16281088,0.15954475,0.15631211,0.15313803,0.1500476,0.147066,0.14421824,0.14152944,0.1390247,0.13672917,0.13466793,0.13286602,0.13134864,0.13014084,0.12926771,0.12875435,0.1286259,0.12890744,0.12962407,0.13080087,0.13246298,0.13463548,0.13718523,0.13995512,0.14293437,0.14611211,0.14947756,0.15301982,0.1567281,0.16059157,0.16459943,0.16874085,0.17300496,0.17738093,0.18185799,0.18642525,0.19107193,0.19578719,0.20056021,0.20538008,0.2102361,0.21511738,0.22001311,0.2249124,0.22980452,0.23467857,0.23952378,0.24432924,0.24908422,0.25377777,0.25839916,0.2629376,0.26738214,0.27172205,0.27574247,0.27925244,0.28227717,0.28484166,0.28697115,0.28869054,0.2900251,0.29099986,0.29163998,0.2919704,0.29201645,0.29180312,0.2913555,0.29069865,0.28985775
0.20067583,0.20109333,0.20144448,0.20171875,0.2019057,0.20199478,0.20197558,0.20183755,0.20157026,0.20116322,0.20060596,0.19988793,0.19899873,0.19792783,0.1966648,0.19519909,0.19352025,0.19160321,0.1894464,0.18707462,0.18451266,0.18178537,0.17891751,0.1759339,0.17285937,0.16971865,0.16653661,0.16333804,0.16014774,0.15699051,0.15389116,0.15087448,0.1479653,0.14518838,0.14256854,0.14013062,0.13789941,0.13589968,0.13415627,0.13269395,0.13153756,0.13071185,0.13024172,0.13015187,0.13046719,0.1312124,0.13241237,0.13409188,0.13627574,0.13883008,0.14159755,0.14456768,0.14772998,0.15107395,0.1545891,0.15826501,0.16209117,0.16605705,0.17015222,0.17436618,0.17868845,0.18310855,0.187616,0.19220033,0.19685103,0.20155764,0.20630965,0.21109661,0.21590805,0.22073345,0.22556235,0.23038423,0.2351887,0.23996519,0.24470326,0.2493924,0.25402212,0.25858194,0.26306143,0.26745015,0.27173746,0.27571023,0.2791786,0.28216743,0.2847016,0.28680575,0.2885048,0.28982353,0.2907868,0.29141927,0.29174584,0.29179132,0.2915805,0.29113817,0.29048908,0.28965816
0.20011427,0.20051584,0.20085353,0.20111729,0.20129706,0.20138274,0.20136428,0.20123154,0.20097448,0.20058303,0.20004708,0.19935656,0.19850136,0.19747148,0.19625677,0.19484717,0.1932326,0.1913858,0.1893026,0.1870074,0.18452467,0.18187892,0.17909457,0.17619607,0.17320785,0.17015445,0.16706029,0.16394979,0.16084747,0.15777776,0.15476508,0.151834,0.14900886,0.14631419,0.14377439,0.14141399,0.13925737,0.13732907,0.13565348,0.13425508,0.13315837,0.13238776,0.13196771,0.13192269,0.13227718,0.13305561,0.13428244,0.13598213,0.13817915,0.14073884,0.1435035,0.14646305,0.14960739,0.15292647,0.1564102,0.16004853,0.16383132,0.1677485,0.17179005,0.17594585,0.18020578,0.18455979,0.1889978,0.19350976,0.19808556,0.20271513,0.20738837,0.2120952,0.21682559,0.22156942,0.22631657,0.23105702,0.23578067,0.24047741,0.24513723,0.24974997,0.25430563,0.25879407,0.2632052,0.267529,0.27175534,0.27567276,0.27909288,0.28204015,0.284539,0.2866139,0.28828928,0.2895897,0.29053947,0.29116315,0.29148525,0.29153004,0.29132214,0.29088598,0.290246,0.28942662
0.19947109,0.19985431,0.20017663,0.20042838,0.20059995,0.20068173,0.2006641,0.20053741,0.20029208,0.19991846,0.19940695,0.1987479,0.19793172,0.19694877,0.19578943,0.19444409,0.19290312,0.19113679,0.18913788,0.1869304,0.18453844,0.18198605,0.17929731,0.1764963,0.17360704,0.17065361,0.16766007,0.16465048,0.16164894,0.15867949,0.15576613,0.15293303,0.1502042,0.14760366,0.1451556,0.14288394,0.14081283,0.13896629,0.13736841,0.13604325,0.13501488,0.13430732,0.13394469,0.13395101,0.13435037,0.13516682,0.13642444,0.13814725,0.14035937,0.14292516,0.14568658,0.14863402,0.15175784,0.1550484,0.15849613,0.16209136,0.16582452,0.16968593,0.17366603,0.17775515,0.1819437,0.18622205,0.19058055,0.19500962,0.19949962,0.20404094,0.20862396,0.21323903,0.21787654,0.22252688,0.22718047,0.23182759,0.23645872,0.24106418,0.24563436,0.25015962,0.2546304,0.259037,0.26336986,0.26761934,0.2717758,0.2756299,0.27899474,0.28189433,0.28435278,0.28639415,0.28804246,0.28932178,0.29025626,0.29086986,0.29118666,0.2912308,0.29102623,0.29059714,0.2899675,0.28916138
0.19877644,0.19913965,0.19944511,0.1996837,0.19984631,0.19992383,0.19990712,0.19978705,0.19955453,0.19920044,0.19871566,0.19809103,0.1973175,0.19638589,0.19528714,0.1940121,0.19255161,0.19087324,0.18896627,0.18685438,0.1845612,0.18211037,0.17952557,0.17683037,0.17404848,0.17120354,0.16831921,0.16541907,0.16252683,0.15966615,0.15686062,0.15413392,0.15150969,0.14901157,0.1466632,0.14448823,0.14251032,0.14075316,0.1392403,0.13799544,0.13704221,0.13640428,0.1361053,0.13616885,0.13661867,0.13747834,0.13877155,0.14052191,0.14275308,0.14532827,0.14808889,0.15102582,0.15412986,0.15739198,0.16080303,0.16435392,0.16803549,0.17183863,0.17575423,0.17977317,0.18388636,0.18808463,0.1923589,0.19670004,0.2010989,0.20554641,0.21003345,0.21455085,0.21908957,0.22364046,0.2281943,0.23274213,0.23727478,0.24178305,0.24625793,0.25069022,0.25507084,0.2593907,0.26364067,0.26781154,0.27189437,0.2756817,0.2789883,0.28183767,0.2842536,0.28625956,0.2878794,0.2891366,0.29005486,0.2906578,0.29096922,0.29101253,0.2908116,0.2903898,0.2897711,0.28897896
0.19806437,0.1984066,0.19869442,0.19891924,0.19907245,0.19914548,0.19912973,0.1990166,0.19879751,0.19846386,0.19800712,0.1974186,0.19668972,0.19581197,0.19477676,0.19357537,0.19219932,0.19061299,0.18880202,0.18678965,0.18459906,0.18225363,0.17977646,0.17719087,0.17452005,0.17178726,0.16901574,0.16622873,0.1634495,0.1607012,0.15800713,0.15539056,0.15287468,0.15048273,0.14823796,0.1461636,0.14428292,0.14261913,0.14119546,0.14003517,0.1391615,0.13859764,0.13836692,0.13849251,0.13899766,0.13990563,0.14123969,0.14302297,0.1452788,0.14786884,0.15063357,0.15356441,0.15665276,0.15989001,0.16326758,0.16677693,0.1704094,0.17415641,0.17800938,0.18195973,0.18599886,0.19011816,0.19430907,0.19856298,0.20287131,0.20722544,0.21161681,0.21603686,0.22047691,0.22492844,0.22938281,0.23383144,0.23826578,0.24267717,0.24705708,0.25139692,0.25568804,0.25992188,0.2640899,0.26818344,0.27219394,0.27591607,0.27916563,0.2819659,0.28434014,0.28631154,0.2879034,0.28913897,0.2900414,0.290634,0.29093996,0.29098257,0.29078504,0.2903706,0.28976253,0.288984
0.19733673,0.1976571,0.1979265,0.19813699,0.19828041,0.19834876,0.19833402,0.19822814,0.19802304,0.19771071,0.19728312,0.19673218,0.19604991,0.19522822,0.19425906,0.19313446,0.1918463,0.1903557,0.18864428,0.18673497,0.18465054,0.18241382,0.18004772,0.17757502,0.1750186,0.17240126,0.16974585,0.1670752,0.16441219,0.1617796,0.15920031,0.15669712,0.15429299,0.15201062,0.1498729,0.14790265,0.14612274,0.14455602,0.14322525,0.14215338,0.14136317,0.1408775,0.14071918,0.14091106,0.14147598,0.14243677,0.14381628,0.1456374,0.14792289,0.15053263,0.15330587,0.15623467,0.15931086,0.1625265,0.16587347,0.16934378,0.17292938,0.1766222,0.1804142,0.18429737,0.18826365,0.19230497,0.19641332,0.20058063,0.2047989,0.20906007,0.2133561,0.21767889,0.22202048,0.22637282,0.23072782,0.23507744,0.23941365,0.24372844,0.2480137,0.2522615,0.25646365,0.26061228,0.2646991,0.26871634,0.2726558,0.27631387,0.27950758,0.2822597,0.28459314,0.28653064,0.2880951,0.28930947,0.29019633,0.29077876,0.29107943,0.2911214,0.29092717,0.2905199,0.28992233,0.28915715
0.19659528,0.19689304,0.19714344,0.19733901,0.1974723,0.19753584,0.19752212,0.1974237,0.1972331,0.19694287,0.19654544,0.19603345,0.19539936,0.19463572,0.19373503,0.19268984,0.19149266,0.190101,0.18849243,0.18668926,0.184714,0.18258911,0.18033703,0.17798017,0.17554101,0.17304203,0.1705056,0.16795422,0.16541032,0.16289636,0.16043475,0.15804799,0.1557585,0.15358867,0.15156107,0.14969805,0.14802207,0.14655565,0.14532113,0.14434104,0.14363776,0.14323382,0.14315157,0.14341351,0.14404209,0.14505975,0.14648896,0.1483521,0.15067168,0.15330543,0.15609115,0.15902138,0.16208868,0.16528547,0.1686044,0.17203793,0.17557858,0.17921895,0.18295144,0.18676865,0.1906631,0.19462733,0.19865382,0.20273519,0.20686384,0.21103232,0.21523324,0.21945909,0.22370234,0.22795558,0.23221129,0.23646207,0.24070032,0.24491869,0.24910963,0.2532657,0.25737944,0.2614433,0.26544985,0.26939166,0.27326122,0.27685642,0.27999526,0.28270012,0.2849934,0.28689763,0.28843522,0.28962868,0.29050037,0.29107276,0.29136834,0.29140943,0.2912187,0.29081836,0.29023102,0.28947905
0.19584185,0.1961163,0.19634712,0.19652739,0.19665022,0.1967088,0.19669618,0.19660547,0.19642979,0.19616221,0.19579592,0.19532397,0.19473948,0.1940356,0.1932054,0.19224198,0.19113848,0.18984866,0.1883456,0.1866513,0.18478791,0.18277745,0.18064198,0.17840353,0.17608425,0.1737061,0.17129119,0.16886157,0.1664393,0.16404648,0.16170508,0.15943727,0.15726502,0.15521045,0.15329555,0.15154245,0.14997318,0.14860983,0.14747445,0.14658907,0.14597575,0.1456566,0.14565365,0.14598896,0.14668459,0.1477626,0.14924502,0.15115398,0.15351151,0.15617299,0.15897462,0.16190937,0.16497047,0.168151,0.17144404,0.17484273,0.17834021,0.1819295,0.18560378,0.18935616,0.19317976,0.1970676,0.20101286,0.20500869,0.2090481,0.2131243,0.21723032,0.22135933,0.22550441,0.22965871,0.23381524,0.23796721,0.24210767,0.2462298,0.25032666,0.25439137,0.25841698,0.26239678,0.26632366,0.27019083,0.27399147,0.27752474,0.2806096,0.2832679,0.28552172,0.28739324,0.28890434,0.29007724,0.29093397,0.29149646,0.29178694,0.2918274,0.29163983,0.29124647,0.2906692,0.28993016
0.19507818,0.1953288,0.19553953,0.1957041,0.19581631,0.19586974,0.19585826,0.1957754,0.19561501,0.19537073,0.19503628,0.19460535,0.19407173,0.19342901,0.19267102,0.19179137,0.19078383,0.18959822,0.18820305,0.18661998,0.1848707,0.18297689,0.18096024,0.17884244,0.1766451,0.17438997,0.17209874,0.16979298,0.1674945,0.1652249,0.16300595,0.1608592,0.15880638,0.15686923,0.1550694,0.15342848,0.15196829,0.15071043,0.14967658,0.1488884,0.14836766,0.14813595,0.14821498,0.14862643,0.14939196,0.15053332,0.15207206,0.15403,0.15642875,0.15912117,0.16194151,0.16488346,0.16794074,0.17110705,0.17437615,0.17774166,0.18119735,0.18473688,0.18835405,0.19204246,0.19579588,0.19960804,0.20347263,0.20738333,0.21133387,0.215318,0.21932937,0.22336164,0.22740865,0.23146404,0.23552153,0.2395748,0.24361764,0.24764366,0.25164667,0.25562024,0.2595582,0.26345423,0.26730204,0.2710953,0.27482778,0.2783001,0.28133166,0.28394404,0.28615892,0.28799808,0.28948316,0.2906358,0.29147762,0.29203048,0.29231593,0.2923557,0.29217142,0.2917848,0.2912175,0.29049122
0.19430618,0.1945324,0.19472268,0.1948713,0.19497259,0.19502087,0.19501045,0.19493571,0.19479086,0.19457027,0.19426832,0.19387925,0.19339743,0.19281714,0.19213271,0.19133852,0.1904288,0.1893494,0.18806402,0.18659408,0.18496081,0.18318547,0.1812895,0.17929406,0.17722051,0.17509015,0.17292431,0.17074424,0.1685713,0.16642675,0.16433188,0.16230805,0.16037652,0.15855862,0.15687563,0.15534885,0.15399963,0.15284917,0.15191889,0.15123005,0.15080394,0.15066184,0.15082507,0.15131499,0.15215285,0.1533599,0.15495756,0.15696707,0.15940972,0.16213569,0.16497715,0.16792841,0.1709838,0.17413765,0.1773843,0.18071799,0.18413311,0.18762393,0.19118485,0.19481014,0.1984941,0.20223106,0.20601533,0.20984131,0.21370322,0.21759544,0.22151227,0.22544806,0.22939706,0.23335364,0.23731215,0.24126683,0.24521203,0.24914213,0.2530514,0.25693417,0.26078472,0.26459745,0.26836658,0.27208647,0.27575153,0.2791635,0.28214234,0.2847094,0.2868858,0.28869295,0.29015225,0.29128483,0.29211208,0.2926553,0.29293576,0.29297486,0.2927938,0.29241386,0.29185647,0.29114276
