0.15558739,0.15568532,0.15576766,0.155832,0.15587583,0.15589674,0.15589221,0.15585984,0.15579717,0.15570171,0.155571,0.1554026,0.15519406,0.15494289,0.15464668,0.15430292,0.15390919,0.15354007,0.15326545,0.15307538,0.15296024,0.15291025,0.15291557,0.15296648,0.15305318,0.15316594,0.15329495,0.15343054,0.15356281,0.15368208,0.15377855,0.15384248,0.15386409,0.15383358,0.15374123,0.15357727,0.15333189,0.15299536,0.15255792,0.15200976,0.15134113,0.1505423,0.14960344,0.14851485,0.1472667,0.14584929,0.1442528,0.14246747,0.14048356,0.13842288,0.13641222,0.13444905,0.13253094,0.13065551,0.12882018,0.12702255,0.12526016,0.12353054,0.12183124,0.12015981,0.11851378,0.11689069,0.115288086,0.113703504,0.11213451,0.11057859,0.10903337,0.10749632,0.10596501,0.104436986,0.102909766,0.10138089,0.09984797,0.09830847,0.09675993,0.09519994,0.093626015,0.09203571,0.09042655,0.08879609,0.087141864,0.08557748,0.084211715,0.08303477,0.08203689,0.0812083,0.080539264,0.08001997,0.07964069,0.07939161,0.07926303,0.07924511,0.079328135,0.07950232,0.079757884,0.08008508
0.15554883,0.1556473,0.15573005,0.15579472,0.15583882,0.15585984,0.15585528,0.15582274,0.15575972,0.15566374,0.15553235,0.15536304,0.15515338,0.15490088,0.15460306,0.15425748,0.15386161,0.15348949,0.15321031,0.1530145,0.1528924,0.15283439,0.1528309,0.15287228,0.15294889,0.15305117,0.15316948,0.15329418,0.15341568,0.15352437,0.1536106,0.15366481,0.15367733,0.15363857,0.1535389,0.15336871,0.15311839,0.15277833,0.15233889,0.1517905,0.15112346,0.15032823,0.1493952,0.14831468,0.14707713,0.14567287,0.14409232,0.14232588,0.1403639,0.1383269,0.13634014,0.13440119,0.13250756,0.13065673,0.1288463,0.12707375,0.12533663,0.12363245,0.12195878,0.12031309,0.11869297,0.117095895,0.11551942,0.11396107,0.112418376,0.11088888,0.10937006,0.10785949,0.10635469,0.10485318,0.103352524,0.10185018,0.10034374,0.0988307,0.0973086,0.09577496,0.09422733,0.09266321,0.09108015,0.08947566,0.08784729,0.086307116,0.084962465,0.083803736,0.08282129,0.08200552,0.08134682,0.080835566,0.080462135,0.08021694,0.08009034,0.0800727,0.08015444,0.08032591,0.080577545,0.08089967
0.15550105,0.15560019,0.1556835,0.1557486,0.15579297,0.15581411,0.15580957,0.15577681,0.15571338,0.15561675,0.1554845,0.15531406,0.15510301,0.15484883,0.15454905,0.15420115,0.15380268,0.15342684,0.15314206,0.15293907,0.15280835,0.1527405,0.15272607,0.15275563,0.15281978,0.15290907,0.15301403,0.15312532,0.15323348,0.15332903,0.15340261,0.15344475,0.15344602,0.15339704,0.1532883,0.15311043,0.15285401,0.15250954,0.15206768,0.15151894,0.15085392,0.15006314,0.14913724,0.14806674,0.14684229,0.14545436,0.14389357,0.14215049,0.1402157,0.13820802,0.13625091,0.13434191,0.13247855,0.13065828,0.12887862,0.12713715,0.12543134,0.12375868,0.12211672,0.12050293,0.11891488,0.11735003,0.11580592,0.11428005,0.112769924,0.111273095,0.10978703,0.108309254,0.106837295,0.105368644,0.103900835,0.10243136,0.10095772,0.09947746,0.09798809,0.096487105,0.094972014,0.093440354,0.09188959,0.090317294,0.08872093,0.08721072,0.08589223,0.084756054,0.083792716,0.08299283,0.08234695,0.081845626,0.081479475,0.081239045,0.081114896,0.0810976,0.081177756,0.0813459,0.08159263,0.0819085
0.15544355,0.15554345,0.15562744,0.15569305,0.15573777,0.15575908,0.15575446,0.15572149,0.15565751,0.15556017,0.15542682,0.15525506,0.15504234,0.15478615,0.15448399,0.15413338,0.15373173,0.15335134,0.1530599,0.15284823,0.15270711,0.15262738,0.15259978,0.15261516,0.15266424,0.15273789,0.15282686,0.15292199,0.15301403,0.15309381,0.15315212,0.15317975,0.15316749,0.15310617,0.15298653,0.15279938,0.15253559,0.15218586,0.15174101,0.15119188,0.15052925,0.14974387,0.1488266,0.1477682,0.14655945,0.1451912,0.14365423,0.1419393,0.14003721,0.13806483,0.13614345,0.13427052,0.13244358,0.13066015,0.1289176,0.12721352,0.12554541,0.12391071,0.122306935,0.12073158,0.11918214,0.11765611,0.11615095,0.114664204,0.11319332,0.111735836,0.1102892,0.10885093,0.10741851,0.105989434,0.104561195,0.10313128,0.10169718,0.100256406,0.09880643,0.09734476,0.09586887,0.09437626,0.092864424,0.091330856,0.089773074,0.08829896,0.08701198,0.085902944,0.08496264,0.084181875,0.083551414,0.08306209,0.08270468,0.08246999,0.08234881,0.08233194,0.082410164,0.0825743,0.082815126,0.08312345
0.1553757,0.15547651,0.1555613,0.15562753,0.15567265,0.15569416,0.15568951,0.15565622,0.15559167,0.15549338,0.15535884,0.1551855,0.15497078,0.15471222,0.15440728,0.1540534,0.15364805,0.15326232,0.15296298,0.1527411,0.15258773,0.15249398,0.15245086,0.15244944,0.1524808,0.15253603,0.15260611,0.15268214,0.15275523,0.1528164,0.15285668,0.1528672,0.15283896,0.15276305,0.1526306,0.15243255,0.15216002,0.15180404,0.15135577,0.15080614,0.15014634,0.14936732,0.14846022,0.14741606,0.1462259,0.14488083,0.1433719,0.14169018,0.13982673,0.13789599,0.1360167,0.13418636,0.13240236,0.13066229,0.12896354,0.12730359,0.12567993,0.124089986,0.12253127,0.12100125,0.119497344,0.118017085,0.1165579,0.11511731,0.11369271,0.1122816,0.110881485,0.10948979,0.10810401,0.10672162,0.10534005,0.10395678,0.10256933,0.1011751,0.09977162,0.0983563,0.09692664,0.09548012,0.0940142,0.09252635,0.09101402,0.08958248,0.08833265,0.08725564,0.08634249,0.08558427,0.084972024,0.084496826,0.08414974,0.08392181,0.08380414,0.08378775,0.08386371,0.08402311,0.08425699,0.084556416
0.15529698,0.15539889,0.15548454,0.15555148,0.15559709,0.15561883,0.15561412,0.15558045,0.15551525,0.1554159,0.15527993,0.15510474,0.15488775,0.15462644,0.15431824,0.15396059,0.15355092,0.15315899,0.1528505,0.15261675,0.15244922,0.15233916,0.152278,0.15225714,0.15226795,0.15230173,0.1523499,0.15240385,0.1524549,0.15249442,0.15251383,0.15250449,0.15245773,0.15236498,0.15221754,0.15200682,0.15172419,0.15136102,0.15090868,0.15035856,0.14970198,0.14893036,0.14803503,0.14700742,0.14583886,0.14452066,0.14304431,0.14140111,0.13958246,0.13770004,0.1358696,0.13408862,0.13235459,0.1306648,0.12901685,0.12740812,0.12583601,0.124298036,0.12279161,0.12131416,0.11986313,0.11843599,0.117030166,0.11564307,0.1142722,0.11291495,0.11156881,0.11023115,0.10889952,0.10757126,0.10624386,0.10491475,0.10358139,0.102241196,0.10089164,0.09953013,0.098154135,0.096761085,0.09534844,0.093913615,0.092454076,0.09107191,0.08986523,0.088825375,0.08794374,0.087211676,0.08662055,0.086161755,0.08582664,0.08560658,0.085492976,0.08547714,0.0855505,0.08570438,0.085930206,0.086219296
0.15520681,0.15530993,0.15539664,0.15546438,0.15551053,0.15553254,0.1555278,0.15549372,0.15542771,0.15532717,0.15518956,0.15501224,0.15479264,0.15452819,0.15421626,0.1538543,0.15343969,0.15304068,0.15272164,0.15247436,0.15229051,0.15216184,0.15208009,0.15203694,0.15202413,0.1520334,0.15205647,0.15208504,0.15211087,0.15212566,0.15212114,0.15208904,0.15202105,0.15190895,0.15174443,0.15151918,0.151225,0.15085356,0.15039662,0.14984585,0.14919303,0.14842984,0.14754805,0.14653936,0.14539547,0.14410813,0.14266908,0.14107,0.13930264,0.13747558,0.13570113,0.13397673,0.1322998,0.13066773,0.12907793,0.12752783,0.12601483,0.12453635,0.123089805,0.12167258,0.12028211,0.1189158,0.11757107,0.11624531,0.11493594,0.11364039,0.11235607,0.11108035,0.10981067,0.108544454,0.1072791,0.10601202,0.10474062,0.10346233,0.102174535,0.10087466,0.09956013,0.098228335,0.096876696,0.095502615,0.094103515,0.092777945,0.09162065,0.090623364,0.08977782,0.08907572,0.08850881,0.08806878,0.08774739,0.08753634,0.08742737,0.0874122,0.08748255,0.08763014,0.08784671,0.088123955
0.15513712,0.15524167,0.15532959,0.15539825,0.15544504,0.15546735,0.15546256,0.15542799,0.15536109,0.15525916,0.15511963,0.15493986,0.15471724,0.1544491,0.15413286,0.1537659,0.15334557,0.15293847,0.15260772,0.1523454,0.15214369,0.15199454,0.15189017,0.15182267,0.15178414,0.15176666,0.15176232,0.15176328,0.15176158,0.15174934,0.15171869,0.15166172,0.15157054,0.15143722,0.15125392,0.15101263,0.15070558,0.1503248,0.14986247,0.14931056,0.14866132,0.14790675,0.14703895,0.1460501,0.14493224,0.14367752,0.14227797,0.14072576,0.13901299,0.13724485,0.13553002,0.13386598,0.13225007,0.13067958,0.129152,0.12766466,0.12621494,0.1248002,0.12341784,0.122065194,0.12073968,0.11943868,0.118159525,0.11689964,0.11565634,0.11442705,0.11320916,0.111999966,0.11079695,0.10959739,0.10839874,0.10719832,0.10599354,0.10478175,0.103560336,0.10232668,0.10107815,0.09981212,0.098525986,0.0972171,0.09588283,0.09461793,0.09351364,0.09256198,0.091755144,0.09108519,0.09054421,0.09012435,0.089817666,0.08961628,0.0895123,0.08949782,0.08956495,0.08970579,0.08991243,0.09017699
0.15511681,0.155223,0.15531228,0.15538204,0.15542956,0.15545225,0.15544733,0.15541227,0.15534429,0.15524076,0.15509902,0.15491647,0.1546903,0.15441798,0.15409677,0.15372403,0.15329707,0.15288097,0.1525375,0.15225914,0.15203838,0.15186775,0.15173967,0.15164664,0.15158118,0.1515358,0.15150288,0.151475,0.1514446,0.15140416,0.15134627,0.15126325,0.1511477,0.15099208,0.15078883,0.15053056,0.15020958,0.14981854,0.14934981,0.14879598,0.14814945,0.14740272,0.14654827,0.14557864,0.14448625,0.14326365,0.14190328,0.14039764,0.13873923,0.1370299,0.13537474,0.13377117,0.13221644,0.13070793,0.12924294,0.12781882,0.12643294,0.12508257,0.12376507,0.1224778,0.121218085,0.11998325,0.1187706,0.1175775,0.11640131,0.115239315,0.11408886,0.11294731,0.111811996,0.11068021,0.109549314,0.10841665,0.10727954,0.106135316,0.10498133,0.10381489,0.10263336,0.10143405,0.10021431,0.09897147,0.09770285,0.09649937,0.09544864,0.09454321,0.09377554,0.09313811,0.092623405,0.0922239,0.09193211,0.0917405,0.09164157,0.09162779,0.09169165,0.091825664,0.092022285,0.09227399
0.15514077,0.15524878,0.15533964,0.15541057,0.15545894,0.155482,0.15547702,0.15544133,0.15537219,0.15526685,0.15512268,0.15493692,0.15470685,0.15442982,0.15410306,0.1537239,0.15328953,0.15286355,0.15250644,0.15221111,0.15197042,0.15177721,0.15162443,0.15150489,0.15141146,0.15133704,0.1512745,0.15121673,0.15115654,0.15108691,0.15100062,0.15089057,0.15074965,0.1505707,0.15034665,0.15007031,0.1497346,0.14933239,0.14885648,0.14829986,0.14765532,0.14691578,0.14607407,0.14512308,0.14405568,0.14286481,0.14154327,0.14008394,0.1384797,0.13682908,0.13523364,0.1336906,0.13219728,0.130751,0.12934898,0.12798853,0.12666696,0.12538156,0.1241296,0.12290836,0.12171514,0.12054724,0.11940194,0.11827652,0.11716828,0.11607451,0.11499247,0.11391948,0.11285281,0.11178978,0.11072764,0.10966368,0.10859522,0.107519515,0.10643387,0.10533557,0.10422191,0.10309017,0.10193762,0.10076158,0.099559344,0.09841789,0.09742138,0.09656264,0.09583454,0.095229976,0.0947418,0.09436292,0.09408617,0.09390444,0.0938106,0.09379754,0.09385812,0.09398521,0.09417169,0.09441043
0.15520386,0.15531391,0.15540643,0.1554787,0.15552795,0.15555145,0.15554637,0.15551001,0.1554396,0.15533233,0.15518545,0.15499623,0.15476191,0.15447968,0.15414687,0.15376061,0.15331818,0.15288158,0.15251006,0.15219691,0.15193543,0.15171883,0.15154038,0.15139341,0.15127112,0.15116678,0.15107366,0.15098503,0.15089418,0.15079431,0.15067878,0.15054072,0.15037355,0.15017045,0.14992467,0.14962949,0.14927816,0.14886399,0.14838023,0.14782013,0.14717695,0.14644398,0.14561446,0.14468165,0.14363885,0.14247927,0.14119624,0.13978297,0.13823275,0.13664083,0.13510503,0.13362268,0.13219096,0.13080712,0.12946837,0.12817198,0.12691517,0.12569526,0.12450936,0.123354785,0.12222872,0.12112846,0.12005122,0.118994236,0.117954746,0.116929986,0.11591718,0.114913605,0.11391647,0.11292302,0.11193049,0.110936105,0.109937124,0.108930774,0.10791431,0.10688495,0.105839916,0.1047765,0.10369188,0.102583356,0.1014481,0.100369304,0.099427454,0.09861584,0.09792769,0.09735629,0.09689492,0.0965368,0.09627526,0.09610349,0.09601482,0.09600247,0.096059725,0.096179835,0.09635609,0.096581705
0.155301,0.1554132,0.15550753,0.15558125,0.15563148,0.15565543,0.15565029,0.15561314,0.15554136,0.15543199,0.15528223,0.15508929,0.15485036,0.15456264,0.15422325,0.15382944,0.15337832,0.15293042,0.1525438,0.15221214,0.1519291,0.15168835,0.1514835,0.15130828,0.15115632,0.15102121,0.15089674,0.15077645,0.15065405,0.15052322,0.15037756,0.1502108,0.15001655,0.14978844,0.14952019,0.14920545,0.14883786,0.14841108,0.1479188,0.14735463,0.14671229,0.14598535,0.14516751,0.14425245,0.14323385,0.14210533,0.14086048,0.1394931,0.13799676,0.13646342,0.13498734,0.13356572,0.13219571,0.13087457,0.12959935,0.1283674,0.12717578,0.12602171,0.12490239,0.12381498,0.12275667,0.12172464,0.12071609,0.11972819,0.11875813,0.11780313,0.116860285,0.11592684,0.11499996,0.11407685,0.11315467,0.112230614,0.11130186,0.110365614,0.10941901,0.10845928,0.1074836,0.106489144,0.10547308,0.10443261,0.103364915,0.10234925,0.101462536,0.10069842,0.10005053,0.09951258,0.0990782,0.098741055,0.098494805,0.098333105,0.098249614,0.09823799,0.09829188,0.09840497,0.09857091,0.098783344
0.15542713,0.15554158,0.15563785,0.15571308,0.15576431,0.15578876,0.15578347,0.15574563,0.15567236,0.15556079,0.15540794,0.15521109,0.15496731,0.15467368,0.15432736,0.15392554,0.15346524,0.15300547,0.15260316,0.15225238,0.15194719,0.1516816,0.15144973,0.15124556,0.1510632,0.1508967,0.15074013,0.15058751,0.15043288,0.15027034,0.1500939,0.1498977,0.14967573,0.14942205,0.1491307,0.14879577,0.14841132,0.14797136,0.14747,0.14690123,0.1462592,0.14553791,0.14473137,0.14383368,0.14283893,0.14174116,0.14053436,0.13921265,0.1377701,0.13629529,0.1348789,0.13351807,0.13220994,0.13095163,0.12974027,0.12857296,0.12744683,0.12635905,0.12530665,0.1242869,0.123296805,0.12233354,0.12139423,0.12047597,0.119575955,0.11869123,0.11781898,0.116956286,0.11610032,0.11524817,0.11439699,0.113543876,0.11268601,0.111820444,0.110944375,0.11005484,0.10914906,0.10822412,0.10727715,0.10630525,0.10530558,0.10435347,0.103522256,0.102805935,0.10219862,0.10169433,0.10128716,0.1009711,0.10074028,0.100588664,0.10051041,0.10049952,0.100550026,0.10065603,0.1008116,0.10101074
0.15557706,0.15569393,0.15579222,0.15586899,0.1559213,0.15594622,0.15594086,0.15590225,0.15582742,0.15571345,0.15555751,0.15535653,0.15510765,0.15480788,0.15445435,0.15404406,0.15357415,0.1531021,0.15268363,0.15231325,0.15198535,0.15169442,0.15143493,0.15120128,0.150988,0.15078951,0.15060024,0.15041469,0.1502273,0.15003249,0.14982474,0.14959852,0.14934827,0.14906844,0.1487535,0.1483979,0.14799607,0.14754246,0.14703158,0.14645784,0.1458157,0.14509961,0.14430411,0.14342351,0.14245236,0.14138508,0.14021614,0.13893998,0.13755108,0.13613474,0.13477808,0.13347813,0.13223198,0.13103668,0.12988931,0.12878685,0.12772653,0.1267053,0.12572026,0.124768466,0.123847015,0.12295293,0.12208327,0.12123516,0.12040561,0.1195917,0.11879054,0.11799911,0.11721457,0.11643391,0.115654245,0.114872634,0.11408611,0.11329176,0.11248668,0.11166788,0.110832475,0.10997751,0.10910004,0.108197145,0.1072659,0.10637771,0.10560227,0.10493406,0.104367495,0.10389708,0.10351722,0.103222385,0.10300701,0.10286563,0.1027926,0.10278244,0.10282959,0.10292847,0.10307358,0.10325936
