0.21965595,0.21939449,0.21917456,0.21900277,0.21888572,0.21882991,0.21884194,0.21892835,0.2190958,0.21935071,0.21969974,0.22014944,0.22070633,0.221377,0.22216807,0.22308604,0.2241375,0.22531047,0.22658193,0.22794159,0.22937936,0.23088501,0.23244835,0.23405923,0.23570743,0.23738271,0.23907511,0.2407742,0.24246994,0.24415205,0.24581051,0.24743491,0.24901524,0.25054127,0.2520028,0.25338966,0.25469163,0.25589854,0.25700024,0.25798655,0.2588472,0.25957215,0.26015118,0.26057398,0.2608305,0.26091054,0.2608038,0.26050022,0.2599896,0.25930306,0.25848314,0.2575363,0.25646907,0.255288,0.2539998,0.2526109,0.25112784,0.2495573,0.2479058,0.24617994,0.24438618,0.2425312,0.24062154,0.23866364,0.23666419,0.2346298,0.23256691,0.23048215,0.22838205,0.2262732,0.2241622,0.22205552,0.21995987,0.21788166,0.21582751,0.21380402,0.21181773,0.20987518,0.207983,0.20614769,0.20437583,0.20274483,0.2013209,0.20009379,0.19905344,0.19818957,0.197492,0.19695061,0.19655515,0.19629548,0.19616142,0.19614273,0.1962293,0.1964109,0.19667737,0.19701849
0.21912949,0.21886988,0.21865152,0.21848097,0.21836475,0.21830937,0.21832128,0.21840712,0.21857332,0.21882643,0.21917297,0.21961941,0.22017236,0.22083826,0.22162367,0.22253507,0.22357902,0.2247442,0.2260082,0.2273608,0.22879173,0.2302908,0.23184788,0.23345262,0.23509485,0.2367643,0.23845077,0.24014409,0.24183397,0.24351025,0.2451627,0.24678104,0.24835508,0.24987462,0.25132942,0.2527093,0.254004,0.25520325,0.25629684,0.25727466,0.25812638,0.2588418,0.25941077,0.25982293,0.26006818,0.26013625,0.2600169,0.25969994,0.25917512,0.25847453,0.25764146,0.25668237,0.25560376,0.25441217,0.25311413,0.25171617,0.2502248,0.24864651,0.24698776,0.24525525,0.2434553,0.24159452,0.23967949,0.23771666,0.23571253,0.23367363,0.23160647,0.2295176,0.22741352,0.22530077,0.22318587,0.22107525,0.21897553,0.21689317,0.21483472,0.21280667,0.2108156,0.20886794,0.20697026,0.20512907,0.20335087,0.20171371,0.20028439,0.19905266,0.19800834,0.19714117,0.19644102,0.19589755,0.19550063,0.19523995,0.19510534,0.19508663,0.19517349,0.19535579,0.19562323,0.1959657
0.21847749,0.21822016,0.21800376,0.21783474,0.21771954,0.21766464,0.21767648,0.21776152,0.21792623,0.21817708,0.21852057,0.21896307,0.21951105,0.220171,0.22094944,0.22185273,0.22288738,0.22404292,0.22529772,0.2266415,0.22806403,0.22955506,0.23110424,0.23270133,0.2343361,0.23599829,0.23767754,0.23936369,0.24104638,0.24271539,0.24436037,0.24597122,0.24753752,0.24904904,0.25049558,0.25186676,0.25315237,0.25434214,0.25542578,0.25639305,0.25723365,0.25793728,0.25849378,0.25889283,0.2591241,0.25917736,0.25904235,0.2587088,0.25816646,0.25744843,0.2565991,0.25562483,0.25453216,0.25332755,0.25201738,0.25060815,0.24910633,0.2475184,0.24585085,0.24411003,0.24230246,0.24043459,0.23851289,0.23654388,0.2345339,0.23248944,0.23041704,0.2283231,0.22621408,0.22409648,0.22197665,0.2198612,0.21775647,0.21566899,0.21360521,0.21157154,0.20957448,0.2076205,0.20571606,0.20386758,0.20208153,0.20043673,0.19900073,0.19776322,0.19671403,0.19584288,0.1951394,0.1945934,0.19419461,0.19393274,0.19379751,0.19377872,0.19386597,0.19404912,0.19431785,0.1946619
0.21769224,0.21743771,0.21722366,0.21705647,0.21694252,0.21688819,0.21689993,0.21698406,0.217147,0.21739513,0.21773483,0.21817255,0.21871462,0.21936747,0.22013742,0.22103097,0.2220544,0.22319831,0.224442,0.22577526,0.22718765,0.2286689,0.23020865,0.23179664,0.23342244,0.2350758,0.23674634,0.23842382,0.2400978,0.24175805,0.24339423,0.24499592,0.2465529,0.24805482,0.24949132,0.25085205,0.25212675,0.25330514,0.2543767,0.25533128,0.25615847,0.25684798,0.25738946,0.25777265,0.2579871,0.25802255,0.2578687,0.2575152,0.2569517,0.25621268,0.2553437,0.25435123,0.2532416,0.25202125,0.25069648,0.24927373,0.24775943,0.24615993,0.24448156,0.24273084,0.24091405,0.23903762,0.23710796,0.23513146,0.23311444,0.23106337,0.2289846,0.22688453,0.22476956,0.22264609,0.22052045,0.2183991,0.21628836,0.21419469,0.21212445,0.21008404,0.2080798,0.20611818,0.20420554,0.20234834,0.20055285,0.1988988,0.19745475,0.19621038,0.19515531,0.19427925,0.19357185,0.1930228,0.19262178,0.19235842,0.19222246,0.19220355,0.19229132,0.19247548,0.1927457,0.19309166
0.21676609,0.21651487,0.21630356,0.21613853,0.21602602,0.21597244,0.21598399,0.21606705,0.21622789,0.21647282,0.21680814,0.21724024,0.2177753,0.21841969,0.21917975,0.22006172,0.22107197,0.22220212,0.22343281,0.22475356,0.22615401,0.22762373,0.22915237,0.23072952,0.23234479,0.23398775,0.2356481,0.23731528,0.23897907,0.24062899,0.24225464,0.24384564,0.24539162,0.24688213,0.24830678,0.24965529,0.25091714,0.25208193,0.25313935,0.25407898,0.25489035,0.25556314,0.256087,0.2564514,0.25664607,0.25666052,0.25648442,0.2561074,0.25551897,0.25475514,0.25386313,0.2528491,0.25171947,0.25048056,0.24913858,0.24769989,0.24617077,0.24455759,0.24286662,0.24110407,0.23927647,0.23738995,0.23545086,0.23346554,0.23144028,0.22938134,0.22729506,0.22518782,0.22306582,0.22093543,0.21880291,0.21667463,0.21455681,0.21245585,0.21037802,0.20832962,0.20631695,0.20434631,0.20242405,0.20055644,0.19874984,0.19708493,0.1956314,0.19437885,0.19331686,0.19243506,0.19172302,0.19117033,0.1907667,0.19050163,0.19036476,0.19034569,0.19043405,0.19061942,0.1908914,0.19123964
0.21569137,0.21544397,0.21523587,0.2150733,0.21496254,0.21490975,0.21492112,0.2150029,0.21516128,0.21540254,0.21573278,0.21615829,0.21668527,0.21731988,0.21806839,0.21893701,0.21993193,0.22104618,0.22226167,0.22356795,0.22495449,0.22641088,0.2279266,0.22949123,0.23109423,0.23272514,0.23437355,0.23602894,0.23768082,0.23931874,0.24093221,0.24251084,0.24404399,0.24552132,0.24693231,0.2482665,0.24951342,0.25066254,0.25170353,0.25262573,0.2534188,0.25407225,0.25457552,0.25491828,0.25508988,0.25508,0.2548781,0.25447366,0.25385633,0.2530638,0.25214493,0.251106,0.24995315,0.24869269,0.24733071,0.2458735,0.24432728,0.24269818,0.24099253,0.23921645,0.23737618,0.23547794,0.23352793,0.2315324,0.22949749,0.2274295,0.22533453,0.22321889,0.22108874,0.2189503,0.21680982,0.21467346,0.21254745,0.21043801,0.20835136,0.20629367,0.2042712,0.20229013,0.2003567,0.19847712,0.19665755,0.19498007,0.19351552,0.19225347,0.19118343,0.19029497,0.18957752,0.18902068,0.18861398,0.18834691,0.188209,0.18818977,0.18827882,0.18846558,0.18873966,0.18909052
0.21446037,0.2142173,0.21401288,0.2138532,0.2137444,0.21369252,0.21370369,0.21378402,0.21393964,0.21417663,0.21450105,0.21491905,0.21543673,0.21606013,0.21679544,0.21764873,0.2186261,0.2197221,0.22092023,0.2222099,0.22358058,0.22502166,0.22652261,0.22807285,0.22966182,0.23127896,0.23291373,0.23455551,0.2361938,0.23781799,0.23941751,0.24098183,0.2425004,0.2439626,0.24535793,0.24667576,0.24790558,0.24903682,0.25005886,0.2509612,0.2517333,0.25236452,0.2528443,0.25316215,0.25330743,0.25326964,0.25303814,0.25260246,0.25195196,0.25112647,0.2501769,0.24910939,0.24792998,0.24664482,0.24525997,0.24378157,0.2422157,0.24056846,0.23884594,0.23705429,0.23519957,0.23328792,0.2313254,0.22931813,0.22727221,0.22519375,0.22308886,0.22096364,0.21882415,0.21667653,0.2145269,0.2123813,0.2102459,0.20812677,0.20603,0.20396172,0.201928,0.19993497,0.19798873,0.19609538,0.19426101,0.19256909,0.19109194,0.18981905,0.1887398,0.18784368,0.18712008,0.18655846,0.18614823,0.18587886,0.18573977,0.1857204,0.1858102,0.18599857,0.18627499,0.18662886
0.21314768,0.21290913,0.21270846,0.21255174,0.21244489,0.21239398,0.212405,0.21248382,0.21263658,0.21286917,0.21318762,0.21359791,0.21410601,0.21471795,0.21543968,0.21627723,0.21723658,0.218314,0.21949477,0.2207682,0.2221235,0.22355011,0.22503725,0.22657432,0.22815053,0.22975528,0.23137784,0.23300748,0.23463361,0.23624547,0.23783238,0.23938368,0.24088867,0.24233663,0.24371693,0.24501882,0.24623165,0.2473447,0.24834736,0.2492288,0.24997847,0.25058565,0.2510396,0.25132966,0.2514452,0.25137544,0.2511097,0.25063732,0.24994764,0.24908282,0.24809626,0.24699387,0.24578166,0.24446563,0.24305177,0.24154608,0.23995453,0.23828314,0.2365379,0.23472473,0.23284967,0.23091875,0.22893786,0.2269131,0.22485036,0.2227557,0.22063509,0.21849452,0.21633992,0.21417738,0.21201284,0.20985228,0.2077017,0.2055671,0.20345448,0.2013698,0.19931906,0.19730827,0.19534336,0.19343041,0.1915753,0.1898634,0.18836881,0.18708089,0.18598889,0.18508215,0.18435001,0.18378173,0.18336672,0.18309414,0.18295342,0.18293382,0.18302466,0.18321529,0.18349496,0.18385305
0.21183321,0.21159878,0.21140164,0.21124771,0.21114273,0.2110927,0.21110351,0.21118101,0.21133105,0.21155956,0.21187244,0.21227556,0.21277481,0.21337603,0.21408516,0.21490806,0.21585065,0.21691112,0.21807668,0.21933639,0.22067946,0.22209492,0.223572,0.22509973,0.22666737,0.22826396,0.2298787,0.23150061,0.23311897,0.23472281,0.23630129,0.23784354,0.23933873,0.24077593,0.24214432,0.24343303,0.24463117,0.2457279,0.24671233,0.24757361,0.24830085,0.24888322,0.24930981,0.24956979,0.24965225,0.24954636,0.24924129,0.24872608,0.24798994,0.2470779,0.2460462,0.24490073,0.24364735,0.24229196,0.2408405,0.23929873,0.23767269,0.23596811,0.23419102,0.23234718,0.23044257,0.22848299,0.22647439,0.22442266,0.22233364,0.22021322,0.21806732,0.21590179,0.21372253,0.21153542,0.20934635,0.20716122,0.20498589,0.20282625,0.2006882,0.19857758,0.19650033,0.1944623,0.19246942,0.19052751,0.18864249,0.186902,0.18538246,0.18407299,0.18296276,0.18204087,0.18129653,0.18071875,0.1802968,0.18001969,0.1798766,0.17985666,0.17994903,0.18014283,0.18042718,0.18079121
0.21051712,0.21028663,0.21009275,0.2099413,0.20983809,0.20978892,0.20979951,0.20987573,0.21002334,0.21024805,0.21055572,0.21095216,0.2114431,0.21203437,0.2127317,0.21354099,0.2144679,0.21551293,0.21666516,0.21791358,0.219247,0.22065438,0.22212465,0.22364669,0.22520943,0.22680171,0.2284125,0.23003067,0.23164514,0.23324482,0.23481862,0.23635545,0.2378442,0.23927379,0.24063312,0.24191105,0.24309662,0.24417861,0.24514593,0.24598756,0.24669239,0.24724929,0.24764715,0.24787492,0.24792153,0.2477758,0.2474267,0.24686317,0.24607402,0.24510765,0.24402358,0.24282762,0.2415256,0.24012324,0.23862635,0.23704076,0.23537219,0.23362646,0.23180935,0.22992665,0.22798415,0.2259876,0.2239429,0.2218557,0.21973188,0.21757714,0.21539737,0.21319832,0.21098574,0.20876546,0.20654324,0.20432487,0.20211619,0.1999229,0.1977508,0.19560577,0.1934935,0.19141984,0.18939053,0.1874114,0.18548816,0.18371135,0.18216006,0.18082331,0.1796899,0.1787488,0.17798889,0.1773991,0.17696826,0.1766854,0.17653936,0.17651898,0.1766133,0.17681111,0.1771014,0.17747305
0.20919964,0.20897272,0.20878193,0.2086329,0.20853132,0.20848292,0.20849334,0.20856835,0.20871358,0.20893478,0.20923765,0.20962778,0.21011098,0.21069288,0.21137927,0.21217574,0.21308802,0.21411882,0.21525946,0.21649861,0.21782483,0.21922684,0.2206932,0.22221264,0.2237737,0.22536507,0.22697541,0.22859333,0.23020743,0.23180637,0.23337881,0.23491336,0.23639871,0.23782338,0.23917615,0.24044558,0.24162033,0.24268903,0.2436403,0.24446276,0.2451451,0.24567595,0.24604394,0.24623764,0.24624576,0.24605691,0.24565978,0.24504295,0.24419507,0.24316807,0.24202524,0.24077234,0.23941495,0.23795888,0.23640972,0.23477328,0.23305519,0.23126116,0.22939685,0.22746803,0.22548032,0.22343941,0.22135112,0.21922103,0.21705486,0.2148583,0.21263705,0.21039683,0.20814331,0.20588224,0.20361923,0.20136,0.1991103,0.1968758,0.19466215,0.19247507,0.19032028,0.1882035,0.18613033,0.18410656,0.18213785,0.18031788,0.17872895,0.17735972,0.17619875,0.17523482,0.17445646,0.17385231,0.17341103,0.17312132,0.17297167,0.17295086,0.17304744,0.17325008,0.17354739,0.1739281
0.20788088,0.20765744,0.20746951,0.20732272,0.20722266,0.20717497,0.20718527,0.20725912,0.20740218,0.20762004,0.2079183,0.20830256,0.20877849,0.20935163,0.21002762,0.21081208,0.2117106,0.21272829,0.21385884,0.2150905,0.21641167,0.21781057,0.21927561,0.22079512,0.22235742,0.22395082,0.22556369,0.22718433,0.2288011,0.2304023,0.23197627,0.23351134,0.23499584,0.23641805,0.23776643,0.23902921,0.24019472,0.24125138,0.24218743,0.24299116,0.24365105,0.24415527,0.2444923,0.24465035,0.24461785,0.24438302,0.24393424,0.24325989,0.24234827,0.24125518,0.24004805,0.23873244,0.23731402,0.2357983,0.23419097,0.23249763,0.2307239,0.22887532,0.22695763,0.22497632,0.22293703,0.22084539,0.218707,0.21652746,0.2143124,0.21206743,0.20979814,0.20751013,0.20520906,0.20290051,0.2005901,0.19828337,0.19598608,0.19370367,0.1914419,0.18920623,0.18700244,0.18483597,0.18271251,0.1806377,0.17861712,0.17674808,0.17511627,0.1737101,0.17251791,0.17152789,0.17072856,0.17010812,0.16965494,0.16935734,0.16920374,0.16918233,0.16928153,0.16948962,0.16979498,0.17018592
0.2065611,0.20634088,0.20615569,0.20601101,0.2059124,0.20586544,0.20587555,0.20594835,0.20608935,0.20630401,0.20659795,0.20697665,0.20744567,0.20801051,0.2086767,0.20944977,0.21033528,0.21134086,0.21246256,0.21368825,0.21500602,0.21640386,0.21786974,0.21939164,0.2209576,0.22255552,0.22417352,0.2257995,0.22742145,0.22902742,0.2306054,0.23214331,0.23362915,0.23505104,0.2363968,0.23765454,0.23881225,0.23985784,0.24077938,0.24156484,0.24220219,0.24267943,0.24298458,0.24310562,0.24303052,0.24274729,0.24224393,0.24150841,0.24052878,0.23936495,0.23808877,0.23670568,0.2352212,0.23364094,0.23197037,0.23021503,0.22838043,0.22647211,0.22449562,0.22245649,0.22036017,0.2182123,0.21601838,0.21378389,0.21151434,0.20921533,0.20689239,0.20455101,0.20219673,0.19983508,0.1974716,0.19511178,0.1927612,0.19042532,0.18810976,0.18581997,0.18356149,0.1813399,0.17916073,0.17702942,0.17495155,0.17302835,0.1713493,0.1699024,0.1686756,0.16765699,0.16683446,0.16619606,0.16572979,0.16542357,0.16526547,0.16524349,0.16534549,0.16555966,0.16587387,0.1662761
0.20524043,0.20502333,0.20484069,0.20469809,0.20460087,0.20455451,0.20456448,0.20463626,0.20477529,0.20498696,0.2052768,0.2056502,0.20611262,0.20666954,0.20732638,0.20808862,0.2089617,0.20995595,0.21106978,0.2122908,0.21360673,0.21500506,0.21647356,0.21799976,0.21957134,0.22117588,0.22280109,0.2244345,0.22606382,0.22767664,0.2292606,0.23080328,0.23229235,0.2337155,0.23506024,0.2363143,0.23746522,0.23850071,0.23940831,0.24017574,0.24079058,0.24124046,0.24151303,0.24159591,0.2414767,0.24114309,0.24058263,0.23978297,0.23873179,0.23749344,0.2361443,0.23468973,0.23313524,0.23148625,0.22974825,0.22792666,0.22602691,0.2240545,0.22201487,0.21991345,0.21775575,0.21554713,0.21329306,0.21099906,0.20867048,0.2063129,0.20393169,0.20153227,0.19912012,0.19670074,0.1942795,0.19186194,0.18945344,0.18705949,0.18468551,0.182337,0.18001936,0.17773809,0.17549855,0.1733063,0.17116672,0.1691852,0.16745526,0.16596448,0.16470054,0.163651,0.16280356,0.1621458,0.16166538,0.16134991,0.16118701,0.1611643,0.1612695,0.16149014,0.16181383,0.16222829
