0.1463291,0.1465788,0.14678878,0.1469528,0.14706458,0.14711785,0.14710635,0.14702384,0.14686401,0.1466206,0.14628734,0.145858,0.14532626,0.14468586,0.14393054,0.14305407,0.14205013,0.14090167,0.13960582,0.13817789,0.13663311,0.13498673,0.13325395,0.1314501,0.1295903,0.12768985,0.12576407,0.12382807,0.121897176,0.11998658,0.11811158,0.11628737,0.114529185,0.11285232,0.11127198,0.10980342,0.10846186,0.10726256,0.10622075,0.10535168,0.10467059,0.10419274,0.10393335,0.103907645,0.104130894,0.10461834,0.10538524,0.10644675,0.10781822,0.10941554,0.11114031,0.11298625,0.11494711,0.11701663,0.11918849,0.12145651,0.12381432,0.12625572,0.12877445,0.13136421,0.13401872,0.13673174,0.13949701,0.14230824,0.14515914,0.14804351,0.15095502,0.15388744,0.15683445,0.15978986,0.16274732,0.16570061,0.16864349,0.17156963,0.1744728,0.17734669,0.18018506,0.18298167,0.18573022,0.18842444,0.19105807,0.19349928,0.19563058,0.1974672,0.19902438,0.20031738,0.20136145,0.20217182,0.20276368,0.2031523,0.20335303,0.20338097,0.2032514,0.20297958,0.20258076,0.20207018
0.1462789,0.14652818,0.14673781,0.14690152,0.14701311,0.1470663,0.14705485,0.14697245,0.14681287,0.14656988,0.14623721,0.14580858,0.14527777,0.1446385,0.1438845,0.1430095,0.14200732,0.140861,0.13956805,0.13814358,0.13660277,0.1349608,0.13323286,0.1314341,0.12957971,0.12768489,0.12576476,0.123834506,0.12190932,0.12000435,0.11813478,0.116315804,0.11456258,0.11289027,0.111314066,0.109849125,0.108510636,0.10731377,0.10627367,0.10540554,0.104724556,0.104245886,0.10398469,0.103956155,0.104175456,0.10465773,0.105418205,0.10647202,0.10783438,0.10942173,0.11113634,0.1129719,0.11492217,0.11698093,0.11914186,0.12139875,0.12374533,0.12617534,0.12868252,0.13126062,0.13390337,0.13660452,0.1393578,0.142157,0.14499582,0.14786799,0.1507673,0.15368745,0.1566222,0.15956531,0.1625105,0.16545154,0.16838211,0.171296,0.17418694,0.17704868,0.17987503,0.18265958,0.1853962,0.18807858,0.19070049,0.19313072,0.19525245,0.19708082,0.19863106,0.19991823,0.2009576,0.2017643,0.20235352,0.20274046,0.20294024,0.20296805,0.20283908,0.20256847,0.20217144,0.20166317
0.14621677,0.14646547,0.14667465,0.14683802,0.14694937,0.14700246,0.146991,0.14690877,0.14674957,0.1465071,0.14617513,0.14574742,0.14521772,0.14457981,0.14382745,0.14295433,0.14195426,0.14081068,0.13952126,0.13810106,0.13656515,0.13492872,0.13320674,0.13141435,0.12956664,0.12767869,0.1257656,0.123842455,0.12192433,0.12002632,0.11816353,0.11635104,0.11460391,0.11293726,0.111366175,0.10990573,0.10857105,0.10737717,0.106339216,0.105472244,0.1047914,0.104311705,0.10404829,0.10401623,0.104230605,0.10470652,0.10545908,0.10650333,0.107854374,0.10942941,0.111131415,0.11295413,0.1148913,0.11693675,0.119084135,0.12132724,0.12365989,0.12607576,0.12856865,0.13113232,0.13376051,0.13644692,0.13918543,0.14196968,0.14479353,0.14765064,0.1505348,0.1534398,0.15635936,0.15928723,0.1622172,0.16514301,0.16805838,0.17095715,0.17383297,0.1766797,0.17949104,0.18226072,0.18498255,0.18765026,0.19025764,0.19267432,0.19478418,0.19660234,0.19814388,0.19942391,0.20045745,0.20125969,0.20184559,0.20223038,0.20242901,0.20245668,0.20232846,0.20205934,0.20166454,0.20115906
0.14614189,0.14638998,0.14659856,0.14676154,0.14687261,0.14692555,0.14691412,0.14683212,0.14667332,0.14643148,0.14610037,0.14567375,0.14514543,0.14450915,0.14375871,0.14288788,0.14189039,0.14075008,0.13946491,0.13804986,0.13651991,0.13489008,0.1331753,0.13139056,0.12955089,0.12767126,0.12576662,0.12385205,0.12194243,0.12005279,0.11819816,0.11639347,0.11465369,0.112993866,0.111428946,0.10997394,0.1086438,0.10745354,0.106418155,0.10555259,0.10487188,0.104390964,0.104124874,0.10408857,0.10429705,0.10476528,0.10550827,0.106541,0.107878454,0.10943866,0.11112549,0.11293273,0.11485415,0.11688351,0.119014576,0.12124115,0.123557016,0.12595588,0.12843154,0.13097784,0.1335884,0.13625717,0.13897783,0.14174414,0.14454988,0.14738889,0.15025483,0.15314154,0.15604278,0.15895236,0.16186397,0.16477144,0.16766852,0.17054902,0.1734067,0.17623526,0.17902857,0.18178032,0.18448439,0.18713446,0.18972431,0.19212463,0.19422024,0.1960261,0.1975572,0.19882856,0.19985516,0.20065191,0.2012339,0.20161605,0.20181336,0.20184083,0.20171344,0.20144619,0.20105405,0.20055202
0.14605357,0.1463009,0.14650889,0.14667135,0.14678209,0.14683485,0.14682347,0.14674172,0.14658338,0.14634226,0.14601217,0.14558688,0.14506018,0.14442584,0.14367768,0.1428095,0.14181505,0.14067863,0.13939846,0.13798949,0.1364665,0.1348445,0.13313816,0.13136248,0.1295323,0.12766248,0.12576787,0.12386335,0.12196379,0.12008404,0.118238986,0.11644348,0.1147124,0.11306061,0.11150295,0.11005435,0.108729616,0.1075436,0.106511235,0.10564733,0.10496678,0.10448445,0.10421521,0.1041739,0.10437541,0.104834594,0.105566315,0.10658546,0.10790687,0.109449565,0.1111185,0.112907484,0.114810295,0.11682073,0.11893258,0.12113959,0.12343563,0.12581445,0.12826982,0.13079558,0.13338548,0.13603337,0.13873294,0.14147809,0.14426254,0.14708011,0.14992458,0.15278976,0.1556694,0.15855736,0.16144735,0.16433321,0.1672087,0.1700677,0.17290387,0.17571113,0.17848314,0.18121378,0.18389682,0.18652606,0.18909529,0.19147633,0.19355509,0.19534644,0.19686528,0.1981264,0.19914474,0.1999351,0.2005124,0.2008915,0.2010872,0.20111448,0.2009881,0.200723,0.20033398,0.19983599
0.14595109,0.14619751,0.14640479,0.14656666,0.14667699,0.14672959,0.14671826,0.1466368,0.14647903,0.14623876,0.14590983,0.14548604,0.14496121,0.14432913,0.14358364,0.14271851,0.14172763,0.14059564,0.13932136,0.1379194,0.13640459,0.13479157,0.1330951,0.13132991,0.12951073,0.12765227,0.12576929,0.123876445,0.12198856,0.12012028,0.118286364,0.11650153,0.114780545,0.11313806,0.111588866,0.11014766,0.10882917,0.10764813,0.106619254,0.10575728,0.10507694,0.10459294,0.10432002,0.10427291,0.10446633,0.10491499,0.10563366,0.10663703,0.10793983,0.10946221,0.1111104,0.112878196,0.11475941,0.11674787,0.11883737,0.12102173,0.12329479,0.12565032,0.12808219,0.1305841,0.13314998,0.13577364,0.1384488,0.14116937,0.14392911,0.14672185,0.14954136,0.15238154,0.15523612,0.15809901,0.16096391,0.16382468,0.16667517,0.16950911,0.1723204,0.17510282,0.17785019,0.18055631,0.18321498,0.18582006,0.18836531,0.190724,0.1927832,0.19455774,0.19606231,0.19731157,0.19832033,0.19910328,0.19967517,0.20005068,0.2002446,0.20027158,0.20014636,0.19988379,0.19949843,0.19900511
0.1458337,0.14607914,0.14628556,0.14644678,0.14655666,0.14660902,0.14659774,0.14651662,0.1463595,0.14612024,0.14579263,0.14537059,0.14484787,0.14421839,0.14347592,0.14261433,0.14162748,0.14050066,0.13923302,0.13783915,0.13633361,0.13473098,0.13304578,0.13129261,0.12948602,0.1276406,0.12577088,0.12389147,0.12201693,0.12016179,0.11834064,0.116568044,0.11485858,0.11322678,0.11168725,0.11025454,0.108943224,0.10776785,0.106743,0.105883226,0.10520311,0.10471721,0.10444008,0.10438633,0.104570486,0.10500711,0.105710804,0.10669611,0.107977584,0.10947671,0.11110112,0.112844646,0.11470114,0.11666443,0.118728355,0.120886765,0.12313348,0.12546235,0.1278672,0.1303419,0.13288027,0.13547614,0.13812335,0.14081575,0.14354716,0.14631145,0.14910245,0.15191394,0.15473986,0.15757397,0.16041012,0.16324218,0.16606398,0.16886933,0.1716521,0.17440611,0.17712522,0.17980322,0.18243401,0.18501139,0.18752922,0.18986225,0.19189912,0.19365436,0.19514257,0.19637829,0.19737607,0.19815052,0.19871618,0.19908762,0.1992794,0.1993061,0.1991823,0.19892253,0.19854139,0.1980534
0.1456839,0.14592892,0.14613496,0.1462959,0.14640562,0.14645791,0.14644663,0.14636564,0.14620878,0.14596993,0.14564286,0.14522152,0.14469966,0.14407124,0.14333004,0.1424699,0.14148468,0.14036036,0.1390966,0.13770781,0.13620849,0.13461298,0.13293575,0.1311912,0.12939376,0.12755786,0.12569788,0.12382834,0.12196358,0.120118074,0.1183062,0.11654242,0.11484115,0.11321678,0.11168378,0.110256545,0.10894951,0.10777713,0.10675376,0.10589387,0.1052119,0.104722224,0.1044393,0.10437752,0.10455138,0.104975216,0.10566351,0.10663066,0.107891105,0.10936758,0.11096913,0.11268961,0.114522845,0.11646271,0.118503034,0.1206377,0.12286052,0.12516533,0.12754606,0.12999646,0.13251042,0.13508181,0.13770448,0.14037222,0.14307892,0.14581844,0.14858459,0.1513713,0.1541723,0.15698154,0.15979286,0.16260001,0.16539691,0.16817744,0.17093544,0.17366469,0.17635912,0.17901248,0.18161874,0.18417168,0.18666515,0.18897538,0.19099233,0.19273041,0.19420409,0.19542772,0.19641577,0.1971826,0.19774272,0.19811057,0.19830048,0.19832693,0.1982043,0.19794707,0.19756965,0.19708648
0.14548771,0.14573357,0.1459403,0.14610182,0.1462119,0.14626436,0.14625303,0.14617176,0.14601439,0.14577469,0.14544657,0.14502381,0.14450021,0.14386964,0.14312592,0.1422629,0.14127436,0.14014697,0.138881,0.13749081,0.13599072,0.13439508,0.1327182,0.13097444,0.12917809,0.12734357,0.12548512,0.12361712,0.121753894,0.1199098,0.11809914,0.11633625,0.11463548,0.11301116,0.11147763,0.11004921,0.10874026,0.10756506,0.10653802,0.10567338,0.10498559,0.10448889,0.10419765,0.10412621,0.10428889,0.10470002,0.105373956,0.106325015,0.107567534,0.10902537,0.1106087,0.11231135,0.11412716,0.11604993,0.11807354,0.12019176,0.12239845,0.12468744,0.12705253,0.12948759,0.13198641,0.13454284,0.13715072,0.13980384,0.14249608,0.14522117,0.14797305,0.15074554,0.15353234,0.15632744,0.15912458,0.16191758,0.16470031,0.16746663,0.17021027,0.17292513,0.175605,0.17824368,0.1808351,0.18337303,0.18585128,0.18814713,0.19015153,0.19187881,0.19334328,0.19455932,0.19554117,0.1963033,0.19685994,0.19722547,0.19741417,0.19744049,0.19731863,0.197063,0.1966879,0.19620773
0.14525002,0.14549784,0.1457062,0.14586897,0.1459799,0.1460328,0.14602137,0.14593951,0.14578085,0.14553928,0.14520857,0.14478247,0.14425476,0.14361921,0.14286965,0.14199983,0.1410035,0.13986804,0.13859442,0.13719693,0.1356899,0.13408759,0.13240427,0.13065425,0.12885186,0.12701136,0.12514699,0.123273134,0.12140402,0.119553976,0.11773728,0.11596822,0.11426108,0.11263017,0.11108978,0.109654196,0.10833771,0.107154585,0.106119156,0.10524572,0.10454853,0.10404187,0.103740074,0.103657424,0.1038082,0.10420668,0.10486719,0.105804,0.107031405,0.10847418,0.11004346,0.11173298,0.11353655,0.11544794,0.11746093,0.11956931,0.121766835,0.124047324,0.12640451,0.1288322,0.13132416,0.1338742,0.13647604,0.13912353,0.14181043,0.14453048,0.14727747,0.15004522,0.15282749,0.15561803,0.15841065,0.16119915,0.16397724,0.16673876,0.16947748,0.17218718,0.17486158,0.17749454,0.18007983,0.18261117,0.18508244,0.18737148,0.18936993,0.19109204,0.1925522,0.19376457,0.19474356,0.19550338,0.19605836,0.19642283,0.19661097,0.19663718,0.19651571,0.19626081,0.19588687,0.19540814
0.1449756,0.1452263,0.14543712,0.14560181,0.14571407,0.14576755,0.14575604,0.14567314,0.14551267,0.14526826,0.14493364,0.14450254,0.14396863,0.1433256,0.14256722,0.14168714,0.1406791,0.13953115,0.13824505,0.13683511,0.13531563,0.13370082,0.13200504,0.13024257,0.12842774,0.12657477,0.12469799,0.12281167,0.12093014,0.11906765,0.117238514,0.11545699,0.113737404,0.11209404,0.110541195,0.10909311,0.107764155,0.10656857,0.105520636,0.104634665,0.103924975,0.103405796,0.10309147,0.10299627,0.103134476,0.103520386,0.10416829,0.10509248,0.10630725,0.10773816,0.10929702,0.11097759,0.11277353,0.11467857,0.11668637,0.1187907,0.12098524,0.123263694,0.12561975,0.12804717,0.13053963,0.13309082,0.13569443,0.1383442,0.14103383,0.14375708,0.14650753,0.149279,0.15206514,0.15485969,0.15765631,0.16044877,0.16323069,0.16599588,0.16873793,0.17145067,0.17412771,0.17676282,0.17934966,0.18188196,0.18435343,0.18664233,0.18864064,0.19036265,0.19182271,0.19303502,0.19401392,0.19477369,0.19532868,0.19569308,0.19588123,0.19590743,0.19578595,0.19553114,0.19515716,0.19467846
0.1446692,0.14492373,0.14513768,0.14530487,0.14541878,0.14547308,0.14546137,0.14537728,0.14521435,0.14496627,0.14462665,0.14418902,0.14364709,0.14299443,0.14222465,0.14133134,0.14030816,0.13914387,0.13784109,0.13641417,0.13487738,0.13324513,0.1315317,0.12975138,0.12791853,0.1260475,0.12415257,0.12224812,0.12034842,0.11846783,0.11662067,0.11482128,0.113083936,0.111423016,0.109852836,0.10838769,0.10704193,0.10582991,0.104765914,0.10386425,0.1031393,0.10260537,0.10227677,0.10216784,0.102292895,0.10266627,0.103302315,0.10421528,0.10541958,0.106841385,0.10839307,0.11006826,0.11186058,0.113763615,0.115771,0.117876336,0.12007322,0.12235532,0.124716185,0.12714948,0.12964875,0.13220765,0.13481979,0.1374788,0.14017825,0.14291176,0.14567296,0.14845544,0.15125287,0.15405877,0.15686683,0.15967062,0.16246377,0.16523989,0.16799258,0.17071542,0.1734021,0.1760462,0.1786413,0.18118101,0.18365903,0.18595359,0.18795687,0.18968315,0.19114679,0.19236211,0.19334345,0.19410512,0.19466145,0.19502677,0.19521539,0.19524166,0.19511989,0.19486439,0.19448951,0.19400963
0.14433567,0.14459465,0.14481243,0.14498258,0.14509849,0.14515375,0.14514184,0.14505623,0.14489043,0.14463799,0.14429237,0.14384703,0.14329551,0.14263134,0.14184795,0.14093888,0.13989761,0.13871375,0.13739073,0.13594298,0.13438489,0.13273089,0.13099529,0.12919255,0.12733702,0.1254431,0.12352523,0.121597745,0.11967506,0.11777156,0.11590165,0.11407971,0.112320125,0.110637315,0.109045655,0.10755953,0.106193356,0.1049615,0.103878364,0.10295834,0.10221582,0.10166521,0.10132088,0.10119722,0.10130865,0.10166955,0.102294296,0.10319729,0.104392946,0.10580796,0.107355185,0.10902809,0.110820174,0.11272496,0.114735916,0.11684656,0.119050376,0.12134088,0.123711586,0.12615594,0.12866749,0.13123973,0.1338661,0.1365402,0.13925542,0.14200534,0.14478344,0.14758319,0.15039812,0.15322173,0.15604751,0.15886891,0.16167954,0.16447279,0.1672422,0.16998127,0.17268349,0.17534243,0.17795148,0.18050422,0.18299407,0.18529928,0.18731175,0.18904604,0.19051644,0.1917374,0.19272327,0.19348846,0.19404735,0.19441435,0.19460389,0.19463025,0.19450791,0.19425124,0.19387463,0.19339254
0.1439798,0.14424385,0.14446591,0.14463937,0.1447576,0.14481395,0.14480177,0.1447145,0.14454547,0.14428806,0.14393562,0.14348151,0.14291918,0.14224191,0.14144315,0.1405162,0.13945447,0.13824831,0.13690211,0.13543043,0.13384768,0.13216835,0.130407,0.12857802,0.12669593,0.12477523,0.122830376,0.12087586,0.11892621,0.11699584,0.11509927,0.11325098,0.11146548,0.1097572,0.10814064,0.10663033,0.105240695,0.10398626,0.102881454,0.10194083,0.10117886,0.100609966,0.100248724,0.10010952,0.100206904,0.100555345,0.10116934,0.10206334,0.10325185,0.104662046,0.10620702,0.10788017,0.109674826,0.111584395,0.11360225,0.11572173,0.11793621,0.1202391,0.12262374,0.12508352,0.12761179,0.13020192,0.13284732,0.13554129,0.13827726,0.1410486,0.14384864,0.14667079,0.14950843,0.15235485,0.1552035,0.15804775,0.16088098,0.1636965,0.16648772,0.169248,0.17197071,0.17464924,0.17727692,0.17984717,0.18235336,0.18467318,0.18669853,0.18844384,0.18992361,0.1911523,0.1921445,0.19291455,0.193477,0.19384636,0.19403702,0.19406357,0.19394049,0.19368221,0.1933032,0.19281802
