0.158574,0.15870515,0.15881541,0.15890156,0.15896027,0.15898825,0.1589822,0.15893885,0.15885492,0.15872708,0.15855208,0.15832657,0.15804732,0.15771097,0.15731432,0.15685399,0.15632673,0.15577209,0.15523094,0.1547018,0.15418336,0.1536742,0.15317291,0.15267815,0.15218844,0.15170246,0.15121883,0.15073614,0.15025294,0.14976786,0.14927958,0.14878665,0.1482877,0.14778133,0.14726613,0.14674072,0.14620371,0.14565372,0.14508934,0.14450918,0.1439119,0.14329602,0.14266023,0.14200303,0.14132313,0.14061913,0.1398896,0.13913316,0.13834843,0.13758361,0.13688579,0.13625157,0.13567771,0.13516091,0.13469788,0.13428533,0.13391995,0.13359848,0.13331759,0.13307406,0.1328645,0.13268565,0.13253427,0.13240702,0.13230062,0.13221177,0.1321372,0.13207358,0.13201764,0.13196614,0.13191569,0.13186303,0.13180493,0.13173804,0.13165908,0.13156469,0.13145171,0.1313168,0.13115664,0.1309679,0.1307474,0.13052446,0.13032988,0.13016216,0.13001995,0.12990189,0.12980655,0.12973255,0.12967849,0.12964301,0.12962466,0.12962215,0.12963396,0.12965879,0.12969519,0.12974183
0.15850133,0.15863447,0.1587464,0.15883389,0.15889348,0.15892191,0.15891579,0.15887176,0.15878654,0.15865673,0.15847903,0.1582501,0.15796657,0.15762511,0.15722238,0.15675503,0.1562197,0.15565595,0.15510464,0.15456446,0.15403414,0.15351239,0.15299796,0.15248951,0.15198576,0.1514855,0.15098733,0.15049005,0.14999233,0.14949289,0.14899041,0.1484837,0.14797138,0.14745224,0.1469249,0.14638817,0.1458407,0.14528124,0.14470848,0.14412113,0.14351794,0.14289755,0.14225876,0.14160025,0.14092071,0.14021893,0.1394935,0.13874324,0.1379668,0.13721193,0.13652508,0.13590278,0.13534178,0.13483873,0.13439026,0.13399304,0.13364372,0.13333896,0.13307542,0.13284975,0.13265865,0.13249871,0.1323666,0.13225904,0.13217263,0.13210405,0.13204996,0.13200703,0.13197187,0.13194118,0.13191158,0.13187976,0.1318424,0.13179608,0.13173752,0.13166338,0.13157031,0.13145494,0.13131393,0.13114399,0.13094172,0.1307357,0.13055582,0.1304008,0.1302694,0.13016027,0.13007215,0.1300038,0.12995383,0.12992103,0.12990409,0.12990174,0.12991267,0.12993559,0.12996924,0.13001235
0.15841131,0.15854692,0.15866098,0.15875004,0.15881076,0.1588397,0.15883344,0.15878862,0.15870182,0.15856962,0.15838861,0.1581554,0.15786661,0.15751874,0.15710852,0.15663248,0.15608718,0.15551211,0.15494822,0.15439434,0.15384936,0.15331204,0.15278131,0.15225592,0.1517348,0.15121676,0.15070063,0.15018529,0.14966956,0.14915226,0.14863232,0.1481085,0.14757967,0.14704466,0.14650235,0.14595157,0.14539114,0.14481993,0.1442368,0.14364053,0.14303003,0.14240412,0.14176163,0.14110143,0.14042237,0.13972327,0.13900295,0.13826033,0.13749419,0.13675167,0.13607834,0.13547087,0.13492581,0.13443974,0.13400932,0.13363105,0.1333016,0.13301754,0.13277547,0.13257197,0.13240367,0.13226713,0.13215898,0.13207579,0.13201417,0.1319707,0.13194197,0.1319246,0.13191517,0.13191026,0.13190652,0.13190047,0.13188879,0.131868,0.13183475,0.13178562,0.13171718,0.13162604,0.13150878,0.13136204,0.13118239,0.13099729,0.13083567,0.1306964,0.13057834,0.13048029,0.13040113,0.13033968,0.13029478,0.13026531,0.1302501,0.13024798,0.13025782,0.13027841,0.13030864,0.13034739
0.15830292,0.15844148,0.15855806,0.1586491,0.15871114,0.15874073,0.15873434,0.15868855,0.1585998,0.15846469,0.15827969,0.15804134,0.15774617,0.15739068,0.15697142,0.15648486,0.15592755,0.15533887,0.15475988,0.15418951,0.1536268,0.15307073,0.15252034,0.1519746,0.15143253,0.15089312,0.15035535,0.1498183,0.14928086,0.14874212,0.14820103,0.1476566,0.14710788,0.14655381,0.14599346,0.14542574,0.1448497,0.14426439,0.14366871,0.14306174,0.14244244,0.14180985,0.14116292,0.1405007,0.13982219,0.13912632,0.13841219,0.13767876,0.136925,0.13619727,0.13554037,0.13495068,0.13442482,0.13395922,0.1335505,0.13319509,0.13288958,0.13263045,0.13241425,0.13223748,0.13209663,0.1319883,0.13190894,0.13185509,0.13182329,0.13181004,0.13181189,0.13182531,0.13184686,0.13187307,0.13190041,0.13192545,0.13194466,0.13195464,0.13195181,0.1319328,0.131894,0.13183205,0.13174343,0.13162464,0.13147223,0.1313123,0.1311727,0.13105237,0.13095038,0.13086568,0.1307973,0.1307442,0.13070543,0.13067998,0.13066682,0.13066499,0.13067348,0.13069129,0.13071741,0.13075085
0.15817502,0.15831715,0.15843667,0.15853003,0.15859362,0.15862398,0.15861745,0.15857048,0.15847948,0.15834092,0.15815125,0.15790685,0.15760414,0.15723965,0.15680969,0.15631078,0.1557393,0.15513459,0.15453774,0.15394789,0.1533643,0.15278615,0.15221259,0.15164281,0.15107602,0.15051138,0.14994814,0.1493854,0.14882238,0.14825833,0.14769234,0.14712366,0.14655146,0.1459749,0.1453932,0.14480557,0.14421113,0.14360912,0.1429987,0.14237908,0.1417494,0.14110893,0.14045678,0.13979217,0.13911428,0.13842233,0.13771543,0.13699283,0.13625368,0.13554348,0.13490586,0.13433714,0.13383389,0.1333925,0.13300934,0.13268091,0.13240361,0.1321739,0.13198817,0.13184291,0.13173448,0.13165937,0.131614,0.1315948,0.13159817,0.13162057,0.13165845,0.13170823,0.13176632,0.13182917,0.13189322,0.13195488,0.13201058,0.13205679,0.1320899,0.13210636,0.13210262,0.13207507,0.13202019,0.13193437,0.13181408,0.13168387,0.1315702,0.13147222,0.13138917,0.13132024,0.13126454,0.13122132,0.13118975,0.13116902,0.1311583,0.13115683,0.13116372,0.13117824,0.1311995,0.13122675
0.15802664,0.15817285,0.15829581,0.15839185,0.15845731,0.15848851,0.15848179,0.15843345,0.15833984,0.15819733,0.15800217,0.15775076,0.15743937,0.15706433,0.15662201,0.15610877,0.15552086,0.15489751,0.1542799,0.15366752,0.1530597,0.15245588,0.15185542,0.15125778,0.1506623,0.15006842,0.14947556,0.14888307,0.1482904,0.14769693,0.14710206,0.14650518,0.14590576,0.14530313,0.14469668,0.14408588,0.1434701,0.14284873,0.1422212,0.14158687,0.1409452,0.14029555,0.13963734,0.13896994,0.13829282,0.1376053,0.13690683,0.13619684,0.13547467,0.13478479,0.13416949,0.13362518,0.1331482,0.1327348,0.13238136,0.13208424,0.1318397,0.13164409,0.13149375,0.13138503,0.13131426,0.13127771,0.13127175,0.13129272,0.13133694,0.13140073,0.13148043,0.13157237,0.13167284,0.13177824,0.13188487,0.13198903,0.13208708,0.13217533,0.13225012,0.13230781,0.13234468,0.13235708,0.13234134,0.1322938,0.13221076,0.13211507,0.13203147,0.13195947,0.1318984,0.13184772,0.13180675,0.13177499,0.13175179,0.13173652,0.13172866,0.13172758,0.13173266,0.13174333,0.13175894,0.13177896
0.15785666,0.15800758,0.15813446,0.15823358,0.15830114,0.15833335,0.1583264,0.15827653,0.15817994,0.15803282,0.15783142,0.15757193,0.15725057,0.15686354,0.15640707,0.15587737,0.15527064,0.15462594,0.15398462,0.15334639,0.15271081,0.15207759,0.15144634,0.15081675,0.15018845,0.14956106,0.14893427,0.14830773,0.14768104,0.1470539,0.14642593,0.1457968,0.14516614,0.14453362,0.14389889,0.14326155,0.14262131,0.14197779,0.14133064,0.1406795,0.14002404,0.13936388,0.13869873,0.13802817,0.13735187,0.13666949,0.13598068,0.1352851,0.13458236,0.13391571,0.13332608,0.13280971,0.13236277,0.1319815,0.13166209,0.1314008,0.13119377,0.13103725,0.13092747,0.13086061,0.1308329,0.13084053,0.13087974,0.13094673,0.13103771,0.13114889,0.1312765,0.13141672,0.1315658,0.13171992,0.13187529,0.13202815,0.13217469,0.13231112,0.13243367,0.13253854,0.13262194,0.1326801,0.1327092,0.13270548,0.13266514,0.13260892,0.13255982,0.13251753,0.13248166,0.13245188,0.13242783,0.13240917,0.13239554,0.13238658,0.13238196,0.13238132,0.1323843,0.13239056,0.13239975,0.1324115
0.1576756,0.15783174,0.15796307,0.15806565,0.15813556,0.15816887,0.15816168,0.15811008,0.1580101,0.15785787,0.15764949,0.15738095,0.15704837,0.15664788,0.15617548,0.15562731,0.15499945,0.15433082,0.15366293,0.15299575,0.15232913,0.15166311,0.15099749,0.15033227,0.14966728,0.14900257,0.14833793,0.14767337,0.14700878,0.14634405,0.14567919,0.14501405,0.14434858,0.14368267,0.14301625,0.1423493,0.14168166,0.14101326,0.14034411,0.13967404,0.13900296,0.13833089,0.13765766,0.13698322,0.13630754,0.13563043,0.1349519,0.13427188,0.13359024,0.13294895,0.13238734,0.13190152,0.13148756,0.13114156,0.1308596,0.13063776,0.1304721,0.1303587,0.13029367,0.13027304,0.13029292,0.13034938,0.13043854,0.1305564,0.13069917,0.1308628,0.1310434,0.13123707,0.13143991,0.13164793,0.13185735,0.13206409,0.13226429,0.13245405,0.13262942,0.13278653,0.13292141,0.13303013,0.13310882,0.13315359,0.13316038,0.13314779,0.1331368,0.13312729,0.13311923,0.13311256,0.13310716,0.133103,0.13309994,0.13309792,0.1330969,0.13309674,0.13309743,0.1330988,0.13310088,0.13310352
0.15749459,0.15765649,0.15779267,0.15789902,0.15797149,0.15800604,0.1579986,0.15794513,0.15784146,0.15768357,0.15746747,0.15718904,0.15684421,0.15642895,0.15593915,0.15537074,0.15471971,0.15402487,0.15332806,0.15262933,0.15192905,0.15122731,0.15052442,0.1498205,0.14911585,0.1484106,0.14770497,0.1469992,0.14629354,0.14558816,0.14488326,0.14417908,0.14347582,0.14277363,0.14207283,0.1413736,0.14067613,0.13998055,0.13928725,0.13859634,0.13790803,0.1372225,0.13654003,0.1358608,0.13518505,0.13451296,0.13384475,0.1331806,0.13252078,0.13190585,0.1313736,0.13091987,0.13054071,0.130232,0.12998967,0.12980969,0.12968796,0.1296204,0.129603,0.12963162,0.1297023,0.12981093,0.12995338,0.13012567,0.13032372,0.1305434,0.1307807,0.13103156,0.13129194,0.13155767,0.1318248,0.13208927,0.13234688,0.13259366,0.1328256,0.13303849,0.13322839,0.13339119,0.13352282,0.13361919,0.13367635,0.13371024,0.13373984,0.13376532,0.13378693,0.1338049,0.13381937,0.13383064,0.13383885,0.13384426,0.13384703,0.1338474,0.13384563,0.13384186,0.1338363,0.13382924
0.15731362,0.15748176,0.15762313,0.15773357,0.15780884,0.1578447,0.15783697,0.1577814,0.15767378,0.15750988,0.15728547,0.15699637,0.15663832,0.1562071,0.15569852,0.15510835,0.15443233,0.15370932,0.15298131,0.15224884,0.15151232,0.15077242,0.15002957,0.14928432,0.14853714,0.1477886,0.14703916,0.14628941,0.14553979,0.14479093,0.14404324,0.14329728,0.14255357,0.14181258,0.14107491,0.14034106,0.13961148,0.13888675,0.13816741,0.13745387,0.13674676,0.13604657,0.13535379,0.13466895,0.13399257,0.13332516,0.13266727,0.13201936,0.131382,0.13079439,0.13029261,0.12987243,0.12952963,0.12925997,0.12905928,0.12892328,0.12884778,0.12882857,0.12886138,0.12894206,0.1290663,0.12923,0.12942883,0.12965862,0.12991516,0.1301942,0.13049151,0.13080293,0.13112414,0.13145103,0.13177928,0.13210477,0.13242319,0.13273035,0.13302207,0.13329406,0.13354214,0.13376208,0.13394967,0.13410069,0.1342109,0.13429387,0.13436627,0.1344287,0.13448161,0.13452557,0.13456105,0.1345886,0.13460872,0.13462193,0.13462873,0.13462967,0.13462527,0.13461603,0.13460247,0.13458514
0.1571327,0.15730743,0.15745437,0.15756917,0.1576474,0.15768464,0.1576766,0.15761887,0.15750697,0.15733667,0.15710342,0.15680295,0.15643087,0.15598269,0.15545411,0.15484074,0.15413816,0.15338519,0.15262412,0.15185577,0.15108103,0.15030065,0.14951554,0.14872652,0.14793439,0.14714009,0.14634433,0.14554806,0.14475203,0.14395714,0.1431642,0.14237405,0.14158756,0.1408055,0.14002876,0.1392582,0.1384946,0.13773884,0.13699174,0.13625416,0.1355269,0.13481085,0.1341068,0.1334156,0.13273813,0.13207516,0.13142757,0.13079624,0.13018191,0.12962244,0.1291522,0.12876676,0.12846175,0.12823272,0.12807536,0.12798528,0.12795804,0.12798932,0.12807469,0.12820975,0.12839016,0.12861153,0.12886943,0.12915953,0.12947737,0.12981857,0.13017885,0.13055374,0.13093884,0.13132983,0.13172224,0.13211173,0.13249391,0.13286442,0.13321884,0.13355276,0.13386184,0.13414168,0.13438788,0.1345961,0.13476187,0.13489617,0.13501346,0.13511452,0.1352002,0.13527134,0.13532878,0.13537335,0.13540593,0.13542731,0.13543838,0.13543989,0.13543275,0.13541782,0.13539585,0.13536778
0.1569518,0.1571335,0.15728629,0.15740563,0.15748698,0.15752575,0.15751739,0.15745732,0.157341,0.1571639,0.15692139,0.15660895,0.15622202,0.15575604,0.15520644,0.15456864,0.1538381,0.15305364,0.15225784,0.15145183,0.1506369,0.14981417,0.14898476,0.14814995,0.14731076,0.14646846,0.14562424,0.14477924,0.14393462,0.14309157,0.14225124,0.14141484,0.14058347,0.13975835,0.13894068,0.13813159,0.13733229,0.1365439,0.13576761,0.13500462,0.1342561,0.13352317,0.13280702,0.13210884,0.13142984,0.13077109,0.13013388,0.12951925,0.1289285,0.12839793,0.12796009,0.12761042,0.1273444,0.12715743,0.12704493,0.1270024,0.12702525,0.12710887,0.12724878,0.1274404,0.12767912,0.1279604,0.12827973,0.12863247,0.12901413,0.12942006,0.1298458,0.13028672,0.13073833,0.13119598,0.13165516,0.1321113,0.13255984,0.13299625,0.13341586,0.13381422,0.13418674,0.13452888,0.13483602,0.13510363,0.13532715,0.13551481,0.13567865,0.13581982,0.1359395,0.13603891,0.13611917,0.13618146,0.13622695,0.13625683,0.13627224,0.13627441,0.13626446,0.13624352,0.1362129,0.13617367
0.15677094,0.15695989,0.15711877,0.15724286,0.15732747,0.1573678,0.15735911,0.15729663,0.15717569,0.15699153,0.15673934,0.15641443,0.15601209,0.15552752,0.15495595,0.1542927,0.15353304,0.15271574,0.15188383,0.15103869,0.150182,0.1493152,0.1484398,0.14755736,0.14666933,0.14577727,0.1448827,0.14398709,0.143092,0.14219895,0.14130941,0.14042495,0.13954705,0.1386772,0.13781698,0.13696782,0.13613133,0.13530898,0.13450229,0.13371274,0.13294193,0.1321913,0.13146235,0.13075668,0.13007574,0.12942104,0.12879413,0.12819654,0.12762974,0.12712866,0.12672399,0.12641107,0.12618506,0.1260413,0.12597495,0.12598139,0.1260558,0.12619343,0.12638958,0.12663946,0.12693837,0.12728153,0.12766424,0.12808172,0.12852927,0.12900203,0.12949541,0.13000458,0.13052484,0.13105142,0.13157956,0.13210455,0.13262165,0.1331261,0.13361311,0.13407803,0.13451608,0.13492247,0.13529253,0.13562147,0.13590455,0.13614723,0.13635911,0.13654171,0.13669649,0.13682503,0.13692881,0.13700937,0.13706823,0.13710685,0.13712682,0.13712958,0.1371167,0.13708967,0.13705002,0.13699926
0.15659015,0.15678656,0.15695174,0.15708077,0.15716872,0.15721063,0.15720157,0.15713665,0.15701091,0.15681943,0.15655728,0.15621948,0.15580118,0.15529738,0.15470316,0.15401366,0.15322386,0.15237266,0.15150335,0.15061793,0.14971814,0.14880593,0.14788315,0.14695163,0.14601327,0.14506993,0.14412348,0.14317578,0.14222871,0.1412841,0.14034387,0.13940988,0.13848399,0.13756803,0.13666388,0.13577348,0.1348986,0.13404112,0.13320298,0.13238603,0.1315921,0.13082302,0.13008071,0.12936708,0.12868394,0.12803315,0.12741657,0.12683617,0.12629366,0.12582257,0.12545173,0.12517624,0.12499115,0.12489153,0.124872446,0.124928966,0.12505622,0.12524916,0.12550291,0.12581256,0.12617317,0.12657982,0.12702756,0.12751146,0.12802656,0.128568,0.12913075,0.12970999,0.13030072,0.13089798,0.13149694,0.1320926,0.13268006,0.13325435,0.13381056,0.13434376,0.13484901,0.13532142,0.13575596,0.13614781,0.13649198,0.13679108,0.1370522,0.13727723,0.137468,0.13762642,0.13775434,0.13785362,0.13792613,0.13797377,0.13799834,0.13800177,0.13798587,0.13795258,0.13790374,0.13784118
