0.22152172,0.22218409,0.22274117,0.22317627,0.22347282,0.22361419,0.22358367,0.22336474,0.22294068,0.22229497,0.22141086,0.22027178,0.2188611,0.2171622,0.21515842,0.21283315,0.21016979,0.2073076,0.20440024,0.20145229,0.19846843,0.19545339,0.19241185,0.18934849,0.18626793,0.1831749,0.1800741,0.17697012,0.17386776,0.1707716,0.16768637,0.16461678,0.16156742,0.15854304,0.15554826,0.15258785,0.1496664,0.14678863,0.14395921,0.14118285,0.1384642,0.13580798,0.1332188,0.13070136,0.12826034,0.12590049,0.12362642,0.1214428,0.11935435,0.117489636,0.11596305,0.11475793,0.11385768,0.113245666,0.112905264,0.11281983,0.11297272,0.11334737,0.11392707,0.114695266,0.11563528,0.11673046,0.11796425,0.119320005,0.12078105,0.1223308,0.12395256,0.1256298,0.12734577,0.12908402,0.13082771,0.13256036,0.13426529,0.1359259,0.1375255,0.13904753,0.14047532,0.14179224,0.1429817,0.14402698,0.1449116,0.1456611,0.1463155,0.14687939,0.1473575,0.14775448,0.14807504,0.14832388,0.14850558,0.1486249,0.14868653,0.14869511,0.14865533,0.14857186,0.14844942,0.14829266
0.22057627,0.22122064,0.22176254,0.2221858,0.22247428,0.22261177,0.22258209,0.22236915,0.22195663,0.22132845,0.2204684,0.21936032,0.21798804,0.21633536,0.21438609,0.21212411,0.2095332,0.20674965,0.20392352,0.2010592,0.1981611,0.1952336,0.19228113,0.1893081,0.18631895,0.18331799,0.18030974,0.1772985,0.17428876,0.17128488,0.1682913,0.16531241,0.16235262,0.1594163,0.15650794,0.15363184,0.15079248,0.14799426,0.14524157,0.14253883,0.13989043,0.1373008,0.13477434,0.13231546,0.12992853,0.12761799,0.12538823,0.123243675,0.121188745,0.11934992,0.117840044,0.11664288,0.11574227,0.115122065,0.114766076,0.11465812,0.11478202,0.11512162,0.11566074,0.11638317,0.11727277,0.11831332,0.1194887,0.12078267,0.122179136,0.12366188,0.1252147,0.12682143,0.12846592,0.13013197,0.13180342,0.13346407,0.13509777,0.13668835,0.1382196,0.13967536,0.14103946,0.14229572,0.14342795,0.14441998,0.14525567,0.14596146,0.1465777,0.14710872,0.14755894,0.14793278,0.14823464,0.14846894,0.14864008,0.14875244,0.14881046,0.14881855,0.14878109,0.1487025,0.14858721,0.14843956
0.21940534,0.22002736,0.22055052,0.22095911,0.22123761,0.22137035,0.22134173,0.22113611,0.22073792,0.22013147,0.21930122,0.21823153,0.21690677,0.21531133,0.21342961,0.21124595,0.20874481,0.20605867,0.20333315,0.2005724,0.19778045,0.19496138,0.19211924,0.18925814,0.1863821,0.18349522,0.18060157,0.17770517,0.17481017,0.17192058,0.16904049,0.16617393,0.16332501,0.1604978,0.15769637,0.15492475,0.15218708,0.14948735,0.14682968,0.14421812,0.14165673,0.1391496,0.1367008,0.13431439,0.13199444,0.12974499,0.12757017,0.12547396,0.12346053,0.12165377,0.12016455,0.11897725,0.11807621,0.117445864,0.11707058,0.11693475,0.117022745,0.11731894,0.11780775,0.11847353,0.1193007,0.12027357,0.12137663,0.122594185,0.12391062,0.12531038,0.12677777,0.12829724,0.12985311,0.13142984,0.13301177,0.13458328,0.13612877,0.13763261,0.13907918,0.14045292,0.14173812,0.14291923,0.14398062,0.14490668,0.14568177,0.14633347,0.1469024,0.1473927,0.14780839,0.14815357,0.14843231,0.14864862,0.14880665,0.1489104,0.14896399,0.14897141,0.14893682,0.14886427,0.14875785,0.14862151
0.21799517,0.21859036,0.21909088,0.21948183,0.21974826,0.21987529,0.2198479,0.21965116,0.21927015,0.21868996,0.21789558,0.21687211,0.21560459,0.21407808,0.21227768,0.21018842,0.20779534,0.20522644,0.20262216,0.19998614,0.19732207,0.19463357,0.19192432,0.18919797,0.18645817,0.18370868,0.18095303,0.17819495,0.17543809,0.17268613,0.16994268,0.16721147,0.1644961,0.1618003,0.15912765,0.15648188,0.15386659,0.1512855,0.14874227,0.1462405,0.14378393,0.14137617,0.1390209,0.13672176,0.13448244,0.13230658,0.13019788,0.12815996,0.1261965,0.12442837,0.122964054,0.12178858,0.120887056,0.120244496,0.11984597,0.119676545,0.11972128,0.11996524,0.120393455,0.120991014,0.121742986,0.12263439,0.12365029,0.12477576,0.12599587,0.12729569,0.1286602,0.13007458,0.13152377,0.1329929,0.134467,0.13593116,0.13737041,0.13876979,0.14011443,0.14138931,0.14257954,0.14367016,0.14464623,0.1454928,0.14619496,0.14678147,0.14729352,0.14773475,0.14810885,0.14841953,0.14867036,0.14886506,0.14900726,0.14910062,0.14914882,0.14915556,0.14912441,0.14905913,0.1489633,0.14884064
0.21633199,0.21689543,0.2173693,0.21773945,0.2179917,0.21811193,0.21808599,0.21789975,0.21753904,0.21698974,0.21623768,0.21526875,0.21406873,0.21262357,0.21091905,0.20894106,0.20667548,0.20424491,0.20178357,0.1992947,0.19678138,0.19424689,0.19169438,0.18912697,0.18654794,0.1839604,0.18136755,0.1787726,0.1761787,0.17358907,0.1710068,0.1684352,0.16587736,0.16333649,0.16081578,0.15831837,0.1558475,0.15340634,0.15099804,0.14862582,0.1462928,0.14400227,0.14175731,0.13956115,0.13741691,0.13532785,0.13329713,0.13132796,0.12942344,0.12770088,0.12626587,0.1251044,0.124202244,0.123545304,0.123119384,0.122910336,0.12290404,0.12308637,0.12344315,0.12396024,0.12462351,0.1254188,0.12633196,0.12734883,0.12845533,0.12963726,0.13088045,0.13217081,0.1334942,0.13483642,0.13618337,0.1375209,0.13883482,0.14011107,0.14133543,0.14249377,0.14357194,0.14455584,0.14543125,0.14618413,0.14680022,0.14730985,0.14775476,0.14813817,0.14846322,0.14873315,0.14895111,0.14912027,0.14924385,0.14932498,0.14936687,0.1493727,0.14934567,0.14928892,0.14920565,0.14909907
0.21440196,0.21492861,0.2153715,0.21571748,0.21595326,0.21606566,0.21604142,0.21586733,0.21553017,0.21501674,0.21431379,0.21340813,0.21228646,0.2109357,0.20934244,0.20749365,0.20537595,0.20310591,0.20081048,0.19849229,0.19615398,0.1937982,0.19142751,0.18904458,0.18665203,0.1842525,0.18184859,0.17944291,0.17703812,0.17463684,0.17224166,0.16985525,0.16748022,0.16511917,0.16277474,0.16044955,0.15814625,0.15586744,0.15361577,0.15139383,0.14920425,0.1470497,0.14493275,0.14285603,0.14082222,0.13883388,0.13689369,0.13500421,0.1331681,0.13149837,0.13009751,0.12895223,0.12804939,0.1273757,0.12691797,0.12666295,0.12659748,0.12670828,0.12698217,0.12740587,0.1279662,0.12864995,0.12944384,0.13033475,0.13130936,0.1323545,0.13345692,0.13460341,0.13578078,0.13697574,0.13817514,0.13936569,0.14053422,0.1416675,0.14275229,0.1437754,0.1447236,0.14558361,0.14634228,0.14698635,0.14750262,0.147923,0.14829002,0.14860632,0.14887446,0.14909713,0.14927691,0.14941645,0.14951842,0.14958532,0.1496199,0.14962469,0.14960237,0.14955558,0.14948688,0.14939898
0.21219124,0.21267575,0.21308324,0.21340153,0.21361844,0.21372184,0.21369955,0.21353938,0.21322921,0.21275686,0.21211015,0.21127693,0.21024504,0.20900232,0.2075366,0.2058357,0.20388746,0.20180126,0.19969584,0.19757321,0.19543536,0.19328424,0.19112188,0.18895024,0.18677133,0.18458712,0.18239957,0.18021074,0.17802255,0.175837,0.17365609,0.1714818,0.16931614,0.16716106,0.16501854,0.16289063,0.16077927,0.15868641,0.15661412,0.15456434,0.15253904,0.15054026,0.14856994,0.14663008,0.14472267,0.14284971,0.14101316,0.13921502,0.13745727,0.13584809,0.13448626,0.1333596,0.13245593,0.13176309,0.13126893,0.13096128,0.13082798,0.13085687,0.13103576,0.13135251,0.13179497,0.13235095,0.1330083,0.13375483,0.1345784,0.13546687,0.13640803,0.13738973,0.13839984,0.13942613,0.1404565,0.14147876,0.14248073,0.14345028,0.14437523,0.1452434,0.14604264,0.14676084,0.14738573,0.14790522,0.14830711,0.14862531,0.14890312,0.14914252,0.14934549,0.14951402,0.14965011,0.14975573,0.14983287,0.14988354,0.14990969,0.14991334,0.14989644,0.14986102,0.14980903,0.14974247
0.20981242,0.2102511,0.21062002,0.21090817,0.21110457,0.21119817,0.211178,0.211033,0.21075219,0.2103245,0.20973897,0.2089846,0.20805033,0.20692517,0.20559812,0.20405819,0.20229426,0.20040812,0.19850954,0.19659989,0.19468041,0.19275236,0.19081709,0.18887578,0.18692984,0.18498042,0.18302892,0.18107653,0.17912458,0.17717437,0.17522706,0.17328414,0.17134666,0.16941607,0.1674936,0.16558051,0.16367814,0.16178769,0.15991051,0.15804785,0.15620102,0.15437123,0.15255985,0.1507681,0.1489973,0.1472487,0.14552364,0.14382336,0.14214909,0.14060394,0.1392827,0.1381744,0.13726802,0.13655251,0.13601689,0.13565008,0.1354412,0.13537909,0.13545287,0.13565141,0.13596377,0.13637894,0.13688584,0.13747355,0.13813096,0.13884714,0.13961102,0.14041165,0.14123793,0.14207892,0.14292355,0.14376086,0.14457981,0.14536937,0.1461186,0.1468164,0.14745185,0.14801382,0.14849137,0.14887348,0.14914913,0.14935441,0.14953363,0.1496881,0.14981908,0.14992778,0.1500156,0.1500837,0.15013349,0.15016618,0.15018308,0.15018544,0.15017453,0.15015168,0.15011814,0.15007521
0.20739013,0.20778121,0.20811012,0.20836703,0.20854212,0.20862556,0.20860757,0.2084783,0.20822795,0.20784666,0.20732468,0.20665213,0.20581923,0.20481615,0.20363308,0.2022602,0.20068768,0.19900934,0.19732586,0.1956378,0.19394568,0.19225001,0.19055137,0.1888502,0.18714713,0.18544263,0.18373728,0.18203151,0.18032598,0.17862114,0.1769175,0.17521566,0.17351612,0.17181939,0.17012605,0.16843656,0.16675149,0.16507138,0.16339673,0.16172811,0.16006601,0.15841098,0.15676355,0.15512426,0.15349358,0.15187211,0.15026039,0.14865892,0.14706817,0.14558612,0.14430368,0.14321105,0.14229843,0.14155598,0.14097391,0.14054234,0.14025155,0.14009161,0.1400528,0.14012524,0.14029916,0.14056474,0.14091204,0.14133142,0.14181295,0.14234686,0.14292331,0.14353247,0.14416456,0.14480974,0.14545816,0.14610006,0.1467256,0.14732495,0.1478883,0.14840585,0.14886773,0.14926417,0.14958537,0.14982146,0.14996262,0.15004753,0.15012163,0.1501855,0.15023963,0.1502846,0.15032092,0.15034908,0.15036967,0.15038317,0.15039016,0.15039113,0.15038663,0.15037718,0.1503633,0.15034556
0.2049289,0.20527084,0.20555837,0.20578298,0.20593607,0.20600902,0.20599328,0.20588025,0.20566137,0.20532806,0.20487171,0.20428371,0.20355554,0.20267855,0.20164423,0.20044395,0.19906914,0.19760557,0.19614455,0.19468579,0.19322906,0.1917741,0.19032064,0.18886837,0.18741713,0.18596655,0.1845164,0.18306647,0.18161643,0.18016607,0.17871504,0.17726314,0.1758101,0.17435567,0.17289957,0.17144156,0.16998129,0.16851857,0.16705316,0.16558476,0.16411307,0.1626379,0.16115892,0.15967591,0.15818863,0.15669669,0.15519997,0.15369816,0.15219098,0.15077114,0.14952587,0.14844652,0.14752455,0.14675133,0.14611834,0.145617,0.14523864,0.14497474,0.1448167,0.14475597,0.1447839,0.14489198,0.14507157,0.1453141,0.14561102,0.14595367,0.14633358,0.14674205,0.14717057,0.14761052,0.14805333,0.14849046,0.14891328,0.14931317,0.14968157,0.15000995,0.1502897,0.1505122,0.1506689,0.15075123,0.15075056,0.15070833,0.15067145,0.15063964,0.1506127,0.1505903,0.15057226,0.15055826,0.15054801,0.15054125,0.15053782,0.15053733,0.15053956,0.15054429,0.15055117,0.15055999
0.20243326,0.2027246,0.20296964,0.20316103,0.20329146,0.20335363,0.2033402,0.20324391,0.20305741,0.20277336,0.20238449,0.20188347,0.20126298,0.20051567,0.1996343,0.19861151,0.19744,0.19619736,0.19496527,0.19374268,0.1925285,0.19132161,0.19012086,0.18892531,0.18773371,0.18654509,0.18535824,0.18417217,0.1829857,0.18179777,0.18060732,0.17941315,0.1782143,0.17700957,0.17579794,0.17457826,0.17334945,0.17211045,0.17086016,0.16959742,0.16832119,0.16703038,0.16572388,0.16440056,0.16305941,0.16169927,0.16031903,0.15891767,0.15749402,0.15613572,0.1549261,0.15385792,0.15292381,0.15211649,0.15142862,0.15085292,0.15038209,0.15000875,0.14972563,0.14952543,0.14940076,0.14934437,0.14934899,0.14940718,0.1495117,0.14965527,0.14983049,0.15003012,0.15024681,0.15047325,0.15070212,0.15092614,0.15113792,0.15133023,0.15149574,0.1516271,0.151717,0.15175813,0.1517432,0.1516649,0.15151587,0.15134054,0.1511875,0.15105559,0.15094374,0.15085088,0.15077591,0.15071769,0.15067518,0.15064727,0.15063287,0.15063088,0.15064017,0.15065968,0.15068835,0.15072502
0.19990762,0.20014721,0.20034872,0.20050608,0.20061336,0.20066449,0.20065345,0.20057428,0.20042087,0.20018728,0.19986753,0.19945556,0.19894533,0.19833079,0.19760606,0.19676499,0.19580165,0.19478527,0.19378784,0.19280732,0.19184187,0.19088943,0.1899481,0.1890159,0.18809089,0.18717109,0.18625458,0.18533935,0.18442349,0.18350495,0.18258192,0.18165235,0.18071425,0.17976575,0.17880487,0.17782958,0.176838,0.17582816,0.17479807,0.17374581,0.17266934,0.17156683,0.17043626,0.16927566,0.16808307,0.16685657,0.16559416,0.16429387,0.16295381,0.16165632,0.16048114,0.15942225,0.15847364,0.15762925,0.15688312,0.15622921,0.1556615,0.155174,0.15476069,0.1544155,0.1541325,0.15390565,0.15372886,0.15359625,0.15350169,0.15343921,0.1534028,0.15338643,0.1533841,0.1533898,0.1533975,0.1534012,0.15339486,0.1533725,0.15332806,0.15325554,0.15314896,0.15300229,0.15280952,0.15256459,0.15226153,0.15194793,0.15167418,0.15143825,0.15123826,0.15107214,0.15093805,0.15083395,0.15075792,0.15070798,0.15068223,0.15067863,0.15069528,0.1507302,0.15078141,0.150847
0.19735654,0.19754332,0.19770043,0.19782312,0.19790673,0.19794661,0.19793801,0.19787626,0.19775668,0.19757462,0.1973253,0.1970041,0.19660628,0.19612725,0.1955622,0.19490647,0.19415547,0.1933699,0.19261189,0.19187859,0.19116706,0.19047457,0.1897982,0.18913513,0.18848251,0.18783748,0.1871972,0.1865588,0.18591946,0.18527636,0.18462655,0.18396729,0.18329565,0.18260886,0.18190402,0.18117827,0.18042882,0.17965278,0.17884727,0.17800948,0.17713657,0.1762257,0.17527398,0.17427857,0.17323667,0.17214538,0.17100188,0.16980329,0.1685468,0.16730964,0.16616781,0.16511662,0.16415143,0.16326751,0.16246016,0.16172472,0.16105649,0.1604508,0.15990293,0.15940817,0.1589619,0.15855938,0.15819596,0.15786693,0.15756753,0.15729319,0.15703915,0.15680079,0.15657331,0.15635215,0.15613247,0.15590973,0.15567914,0.15543608,0.15517578,0.1548936,0.15458488,0.1542449,0.15386897,0.15345234,0.15299046,0.15253423,0.15213594,0.15179268,0.15150169,0.15126005,0.15106489,0.15091346,0.15080285,0.15073024,0.1506927,0.15068749,0.1507117,0.15076253,0.15083702,0.15093249
0.1947845,0.19491763,0.1950296,0.1951171,0.19517669,0.19520509,0.19519897,0.19515494,0.19506973,0.19493991,0.19476226,0.19453327,0.19424972,0.19390826,0.19350553,0.19303815,0.19250284,0.19195183,0.19143726,0.19095524,0.19050205,0.19007394,0.18966718,0.18927793,0.1889025,0.18853709,0.18817796,0.18782131,0.18746346,0.18710059,0.18672885,0.18634465,0.18594415,0.18552358,0.18507917,0.1846072,0.18410386,0.18356542,0.1829881,0.18236814,0.18170181,0.18098532,0.18021491,0.1793868,0.17849727,0.17754254,0.17651883,0.1754224,0.1742495,0.17307216,0.17196284,0.17091806,0.1699346,0.16900907,0.16813815,0.16731845,0.16654664,0.16581944,0.16513343,0.16448529,0.16387174,0.16328934,0.16273479,0.16220474,0.16169591,0.16120484,0.16072829,0.16026291,0.15980527,0.15935212,0.1589001,0.15844582,0.15798599,0.15751721,0.15703622,0.1565396,0.15602404,0.15548624,0.15492278,0.15433036,0.15370563,0.15310313,0.15257715,0.15212385,0.15173951,0.15142041,0.15116276,0.15096273,0.15081665,0.15072075,0.1506712,0.15066428,0.15069629,0.15076338,0.15086181,0.15098777
