0.14091443,0.14129221,0.14160989,0.14185803,0.14202717,0.14210778,0.1420904,0.14196552,0.1417237,0.14135544,0.14085123,0.1402016,0.13939708,0.13842818,0.13728538,0.13595927,0.13444033,0.13279977,0.13111804,0.12939943,0.1276481,0.12586838,0.12406454,0.12224081,0.12040143,0.11855071,0.11669291,0.114832245,0.11297301,0.111119434,0.10927585,0.107446425,0.10563547,0.10384721,0.10208598,0.100355975,0.09866147,0.0970067,0.095396,0.09383357,0.092323676,0.0908706,0.089478575,0.08815188,0.08689477,0.08571152,0.08460636,0.08358356,0.08264741,0.08185555,0.08125655,0.08084087,0.08059907,0.08052165,0.08059912,0.08082202,0.08118085,0.08166611,0.08226835,0.082978085,0.08378578,0.084682,0.08565726,0.08670206,0.087806925,0.08896236,0.09015891,0.091387056,0.092637345,0.09390025,0.09516633,0.0964261,0.09767005,0.09888875,0.10007261,0.101212256,0.102298155,0.10332084,0.10427079,0.105138555,0.10591467,0.10659703,0.10719277,0.107706144,0.10814142,0.10850283,0.10879467,0.109021194,0.10918662,0.109295264,0.10935137,0.109359175,0.109322965,0.10924696,0.10913549,0.10899279
0.14121254,0.14159079,0.14190893,0.14215739,0.14232676,0.14240745,0.14239004,0.14226502,0.14202285,0.14165409,0.14114922,0.14049874,0.13969317,0.13872302,0.13757873,0.13625088,0.13472992,0.13308735,0.13140374,0.12968336,0.12793046,0.12614924,0.12434396,0.1225189,0.120678276,0.118826345,0.11696733,0.115105465,0.11324504,0.11139026,0.109545395,0.10771466,0.10590233,0.10411264,0.1023498,0.10061811,0.09892178,0.097265065,0.095652185,0.09408741,0.09257498,0.09111912,0.08972411,0.08839417,0.087133534,0.08594646,0.08483721,0.08381,0.08286907,0.08207243,0.08146885,0.081048876,0.080802985,0.080721706,0.08079552,0.08101494,0.08137047,0.08185262,0.08245188,0.08315876,0.083963774,0.084857404,0.08583017,0.086872585,0.08797514,0.08912833,0.090322666,0.09154866,0.092796825,0.09405765,0.095321625,0.096579276,0.097821094,0.09903759,0.10021929,0.101356655,0.10244021,0.10346046,0.10440791,0.105273046,0.1060464,0.10672614,0.10731958,0.10783098,0.10826455,0.10862458,0.10891529,0.10914092,0.10930571,0.10941394,0.10946983,0.1094776,0.109441526,0.10936584,0.10925479,0.10911262
0.14158171,0.14196058,0.14227922,0.14252809,0.14269774,0.14277856,0.14276114,0.1426359,0.14239337,0.14202401,0.1415183,0.14086674,0.14005987,0.13908815,0.13794202,0.13661203,0.1350886,0.1334435,0.13175756,0.13003501,0.12828012,0.12649703,0.12469003,0.122863315,0.12102111,0.119167656,0.11730716,0.11544386,0.11358192,0.11172564,0.10987923,0.108046874,0.10623284,0.10444133,0.102676556,0.10094275,0.09924415,0.09758498,0.09596943,0.09440177,0.09288618,0.09142691,0.09002818,0.088694215,0.08742923,0.08623745,0.08512309,0.084090404,0.083143584,0.082341,0.08173178,0.081306465,0.08105554,0.08096945,0.081038736,0.08125386,0.081605315,0.082083575,0.08267916,0.08338254,0.08418419,0.08507462,0.08604432,0.087083764,0.088183455,0.08933386,0.09052548,0.091748826,0.09299433,0.09425255,0.095513925,0.09676896,0.09800814,0.09922196,0.10040091,0.10153547,0.102616124,0.10363338,0.10457771,0.105439596,0.106209554,0.10688603,0.107476614,0.107985534,0.10841704,0.10877534,0.10906465,0.10928919,0.109453216,0.10956091,0.109616525,0.109624274,0.10958838,0.109513044,0.10940252,0.10926104
0.1420263,0.14240593,0.14272517,0.14297453,0.1431445,0.1432255,0.14320803,0.14308254,0.14283954,0.14246947,0.14196283,0.14130999,0.14050151,0.1395279,0.1383795,0.1370469,0.13552052,0.13387237,0.13218364,0.13045855,0.1287012,0.1269159,0.12510681,0.12327811,0.121434025,0.119578734,0.11771644,0.11585134,0.113987654,0.112129554,0.11028126,0.10844697,0.106630884,0.104837164,0.10307004,0.10133374,0.09963241,0.09797027,0.09635152,0.09478037,0.09326097,0.09179758,0.09039438,0.08905557,0.087785326,0.086587876,0.085467406,0.084428094,0.08347418,0.08266442,0.08204843,0.08161671,0.08135968,0.08126784,0.081331655,0.0815416,0.08188814,0.08236174,0.08295288,0.08365203,0.08444966,0.08533622,0.08630221,0.08733809,0.08843433,0.089581385,0.09076972,0.09198986,0.09323222,0.09448729,0.09574552,0.09699742,0.09823342,0.09944399,0.100619644,0.10175083,0.102828,0.103841625,0.10478221,0.10564018,0.10640605,0.10707857,0.107665725,0.1081717,0.10860069,0.10895691,0.10924454,0.109467775,0.10963085,0.10973792,0.10979319,0.1098009,0.10976521,0.10969031,0.109580465,0.10943979
0.14255072,0.1429312,0.14325118,0.14350113,0.14367145,0.14375263,0.14373513,0.14360936,0.14336582,0.14299487,0.14248702,0.14183272,0.14102243,0.14004652,0.13889553,0.13755986,0.13602999,0.13437825,0.1326862,0.13095802,0.12919788,0.12740995,0.12559837,0.12376733,0.121920995,0.12006354,0.11819914,0.11633196,0.11446618,0.11260595,0.11075546,0.10891885,0.10710034,0.10530404,0.10353418,0.10179486,0.10009033,0.098424695,0.09680215,0.095226884,0.09370303,0.092234775,0.090826295,0.08948177,0.088205345,0.08700119,0.085873485,0.0848264,0.083864115,0.08304591,0.08242191,0.08198259,0.081718385,0.08161975,0.08167712,0.08188096,0.0822217,0.0826898,0.08327571,0.08396988,0.08476277,0.085644774,0.086606406,0.08763805,0.088730216,0.08987333,0.091057815,0.092274144,0.093512766,0.09476413,0.096018665,0.09726685,0.0984991,0.099705875,0.10087764,0.102004826,0.10307789,0.10408726,0.1050234,0.105876766,0.10663779,0.10730569,0.10788878,0.10839128,0.1088173,0.10917105,0.109456696,0.1096784,0.10984035,0.109946676,0.11000157,0.110009216,0.10997379,0.10989941,0.109790295,0.10965061
0.14315923,0.14354071,0.14386155,0.14411215,0.14428295,0.14436437,0.1443468,0.14422072,0.1439765,0.14360458,0.14309537,0.14243934,0.14162688,0.14064838,0.13949433,0.13815512,0.13662115,0.13496527,0.1332694,0.13153766,0.12977424,0.12798324,0.12616879,0.124335036,0.1224861,0.12062615,0.11875932,0.116889715,0.1150215,0.11315877,0.11130572,0.10946647,0.10764512,0.10584584,0.10407275,0.10232999,0.100621715,0.098952025,0.0973251,0.095745064,0.094216004,0.09274212,0.09132752,0.08997635,0.08869273,0.0874808,0.08634473,0.085288614,0.084316604,0.083488576,0.082855314,0.082407184,0.08213466,0.08202814,0.082078025,0.08227478,0.0826088,0.083070524,0.083650365,0.08433875,0.0851261,0.08600283,0.08695938,0.08798616,0.08907359,0.090212114,0.091392115,0.092604056,0.09383835,0.0950854,0.09633566,0.09757952,0.09880742,0.100009784,0.10117702,0.10229957,0.10336786,0.10437228,0.1053033,0.1061513,0.10690672,0.10756922,0.10814764,0.10864606,0.10906866,0.10941957,0.10970291,0.109922834,0.11008346,0.110188924,0.110243395,0.11025099,0.110215835,0.110142045,0.11003382,0.10989525
0.14385624,0.1442389,0.14456071,0.14481208,0.14498338,0.14506504,0.14504743,0.14492095,0.144676,0.14430293,0.14379221,0.14313416,0.14231925,0.14133777,0.14018023,0.13883692,0.13729832,0.13563766,0.1339374,0.13220161,0.13043442,0.12863988,0.12682216,0.124985285,0.1231334,0.12127058,0.11940093,0.11752856,0.115657546,0.113791995,0.11193602,0.11009369,0.10826912,0.106466405,0.10468964,0.102942936,0.10123037,0.09955606,0.09792409,0.09633856,0.09480357,0.09332323,0.091901615,0.09054284,0.089251,0.088030174,0.08688449,0.08581803,0.08483489,0.08399565,0.08335173,0.08289353,0.082611464,0.0824959,0.08253723,0.08272586,0.08305218,0.0835066,0.084079474,0.08476125,0.08554226,0.08641295,0.08736368,0.08838487,0.08946689,0.090600155,0.09177504,0.09298194,0.094211265,0.0954534,0.096698724,0.09793765,0.09916057,0.10035787,0.101519935,0.10263719,0.1037,0.10469876,0.105623886,0.10646575,0.10721476,0.10787109,0.10844412,0.10893791,0.109356575,0.10970422,0.10998492,0.11020279,0.110361926,0.11046642,0.11052038,0.11052789,0.11049306,0.110419974,0.11031275,0.11017547
0.14457434,0.14495823,0.14528114,0.14553332,0.1457052,0.14578712,0.14576945,0.14564255,0.14539675,0.14502251,0.14451009,0.14384988,0.14303227,0.14204755,0.1408862,0.13953848,0.13799481,0.13632894,0.13462383,0.13288344,0.131112,0.12931344,0.1274918,0.12565131,0.12379585,0.12192956,0.12005655,0.1181808,0.11630641,0.11443741,0.11257791,0.11073195,0.108903594,0.10709692,0.10531595,0.10356478,0.10184744,0.100168034,0.09853061,0.0969392,0.09539791,0.093910776,0.092481874,0.09111526,0.08981498,0.08858512,0.08742974,0.08635287,0.08535863,0.08450822,0.08385378,0.08338568,0.083094284,0.082969956,0.08300303,0.08318389,0.08350291,0.0839504,0.08451679,0.08519241,0.08596763,0.08683276,0.08777823,0.08879439,0.08987158,0.09100019,0.09217055,0.09337302,0.094597995,0.09583583,0.097076885,0.098311484,0.09953003,0.10072288,0.10188037,0.10299293,0.10405082,0.10504451,0.10596428,0.10680051,0.10754359,0.10819421,0.10876223,0.10925174,0.109666735,0.11001137,0.11028961,0.110505596,0.110663354,0.11076693,0.11082042,0.11082787,0.11079334,0.11072089,0.11061461,0.11047851
0.14524639,0.14563161,0.1459556,0.14620866,0.1463811,0.14646332,0.14644559,0.14631824,0.14607164,0.1456961,0.14518192,0.14451951,0.14369908,0.14271104,0.1415457,0.1401934,0.13864447,0.13697314,0.13526277,0.13351743,0.13174114,0.12993795,0.12811187,0.12626697,0.12440726,0.122536786,0.12065959,0.11877968,0.116901144,0.11502799,0.11316423,0.111313954,0.10948117,0.10766989,0.10588418,0.10412808,0.102405615,0.10072079,0.09907773,0.0974804,0.095932834,0.094439104,0.09300324,0.09162925,0.09032119,0.089083105,0.087919004,0.08683297,0.08582899,0.08496894,0.08430554,0.083829105,0.08352996,0.08339845,0.08342488,0.083599605,0.083912954,0.08435524,0.0849168,0.08558795,0.086359054,0.08722041,0.088162355,0.08917521,0.090249345,0.09137503,0.092542626,0.09374245,0.09496485,0.09620012,0.097438656,0.09867075,0.099886686,0.10107685,0.10223156,0.10334111,0.1043959,0.1053862,0.10630235,0.10713469,0.107873544,0.108520046,0.10908451,0.10957089,0.10998329,0.1103257,0.11060221,0.11081682,0.110973574,0.1110765,0.11112964,0.111137025,0.11110273,0.11103074,0.11092512,0.110789895
0.14587718,0.14626373,0.14658886,0.14684281,0.14701585,0.14709835,0.14708056,0.14695281,0.14670531,0.14632846,0.14581248,0.14514768,0.14432442,0.14333296,0.14216352,0.14080642,0.1392521,0.13757505,0.13585915,0.13410842,0.1323269,0.13051853,0.12868743,0.12683752,0.124972895,0.123097554,0.121215515,0.11933079,0.11744741,0.11556939,0.113700755,0.1118455,0.11000767,0.1081913,0.10640036,0.104638904,0.10291095,0.10122051,0.09957162,0.09796827,0.0964145,0.09491433,0.09347178,0.09209087,0.090775594,0.08953001,0.08835813,0.08726394,0.0862515,0.08538316,0.084712155,0.08422877,0.083923295,0.083786055,0.08380732,0.08397738,0.08428655,0.08472512,0.08528337,0.085951604,0.08672012,0.087579235,0.0885192,0.08953034,0.09060294,0.09172732,0.09289373,0.094092466,0.09531388,0.09654823,0.097785816,0.09901693,0.10023186,0.101420924,0.102574386,0.10368259,0.10473577,0.105724275,0.10663838,0.10746835,0.10820452,0.10884834,0.10941044,0.10989481,0.11030548,0.110646516,0.11092186,0.111135565,0.11129167,0.11139419,0.1114471,0.11145446,0.111420296,0.111348614,0.11124344,0.11110879
0.14647143,0.14685939,0.14718567,0.14744051,0.14761421,0.14769697,0.14767915,0.14755091,0.14730257,0.14692433,0.14640649,0.14573935,0.14491312,0.14391807,0.14274442,0.14138253,0.13982259,0.13813964,0.13641793,0.13466145,0.13287424,0.13106027,0.12922357,0.1273682,0.12549806,0.12361726,0.12172977,0.11983961,0.117950775,0.11606728,0.114193164,0.1123324,0.11048903,0.10866705,0.10687048,0.1051033,0.10336957,0.10167325,0.10001839,0.09840898,0.096849054,0.09534261,0.09389362,0.09250614,0.091184184,0.089931756,0.08875285,0.08765148,0.086631685,0.08575626,0.08507887,0.084589764,0.084279224,0.08413752,0.084154874,0.084321596,0.0846279,0.08506407,0.085620336,0.08628701,0.08705433,0.08791253,0.08885189,0.08986269,0.09093518,0.09205961,0.093226224,0.09442532,0.095647156,0.09688194,0.098120004,0.09935156,0.10056689,0.10175625,0.10290989,0.10401808,0.10507108,0.10605916,0.10697257,0.10780154,0.10853639,0.1091788,0.10973967,0.11022295,0.11063273,0.110973,0.11124775,0.11146099,0.111616746,0.11171902,0.11177183,0.11177918,0.1117451,0.11167357,0.11156861,0.11143425
0.14703396,0.14742331,0.1477508,0.14800659,0.14818092,0.148264,0.1482461,0.14811738,0.14786808,0.14748849,0.1469688,0.14629918,0.14546992,0.14447124,0.1432933,0.14192638,0.14036074,0.13867173,0.13694398,0.13518146,0.13338818,0.13156824,0.12972555,0.12786415,0.12598804,0.12410125,0.122207776,0.12031164,0.11841682,0.11652737,0.11464728,0.11278052,0.11093116,0.109103166,0.10730055,0.10552734,0.10378756,0.10208519,0.10042424,0.09880872,0.097242646,0.09573001,0.09427486,0.092881165,0.09155294,0.09029423,0.08910898,0.08800128,0.08697507,0.08609359,0.08541086,0.08491716,0.08460263,0.08445756,0.084472135,0.08463661,0.08494119,0.08537611,0.0859316,0.086597875,0.08736514,0.08822364,0.08916362,0.090175286,0.09124884,0.09237455,0.09354258,0.09474324,0.0959667,0.09720319,0.09844293,0.09967616,0.100893095,0.10208395,0.103239,0.104348406,0.10540241,0.106391266,0.10730516,0.10813435,0.10886904,0.10951114,0.11007171,0.1105548,0.110964365,0.111304455,0.111579075,0.1117922,0.11194788,0.112050116,0.112102896,0.11211026,0.11207617,0.11200468,0.111899786,0.1117655
0.14756949,0.1479603,0.14828901,0.14854573,0.14872068,0.14880408,0.14878611,0.1486569,0.14840671,0.14802574,0.14750408,0.14683197,0.14599961,0.14499721,0.14381492,0.14244294,0.14087144,0.13917619,0.13744216,0.13567336,0.13387376,0.13204743,0.1301984,0.12833057,0.12644807,0.12455488,0.12265497,0.120752424,0.11885118,0.116955295,0.11506878,0.11319564,0.1113399,0.10950553,0.10769661,0.10591709,0.10417102,0.1024624,0.100795254,0.09917357,0.09760139,0.096082725,0.09462153,0.09322191,0.091887824,0.0906233,0.08943233,0.088318944,0.08728714,0.08640051,0.085713364,0.08521592,0.08489836,0.08475086,0.084763624,0.08492683,0.08523067,0.085665315,0.08622097,0.08688784,0.08765607,0.08851592,0.0894575,0.09047103,0.09154672,0.09267472,0.09384524,0.09504847,0.0962746,0.097513795,0.09875628,0.09999219,0.101211786,0.10240523,0.10356263,0.104674295,0.105730355,0.10672101,0.10763644,0.108466804,0.10920235,0.109845065,0.11040619,0.11088974,0.11129971,0.11164012,0.111915,0.112128355,0.11228419,0.1123865,0.112439334,0.112446696,0.11241258,0.112341024,0.11223603,0.1121016
0.14808278,0.14847508,0.14880499,0.14906268,0.14923832,0.14932205,0.14930397,0.1491743,0.14892319,0.1485407,0.14801712,0.14734249,0.14650702,0.14550084,0.14431407,0.14293692,0.14135951,0.13965793,0.13791749,0.13614215,0.13433598,0.13250303,0.1306473,0.12877278,0.12688352,0.12498351,0.12307682,0.12116745,0.11925945,0.11735676,0.11546348,0.1135836,0.11172115,0.10988014,0.108064614,0.10627856,0.10452606,0.10281104,0.101137586,0.09950973,0.09793146,0.09640682,0.09493982,0.093534485,0.09219482,0.090924874,0.08972863,0.088610165,0.08757346,0.086682394,0.085991584,0.08549118,0.08517133,0.08502217,0.08503389,0.085196614,0.08550049,0.085935704,0.08649236,0.08716064,0.087930694,0.088792644,0.08973669,0.09075297,0.09183158,0.09296274,0.094136596,0.09534325,0.0965729,0.09781567,0.09906172,0.10030123,0.1015243,0.10272111,0.10388183,0.10499658,0.10605551,0.1070488,0.10796658,0.108798996,0.109536216,0.11018031,0.110742666,0.11122726,0.111638114,0.11197927,0.11225475,0.11246855,0.11262472,0.11272728,0.11278021,0.1127876,0.11275342,0.11268169,0.11257648,0.112441756
